,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
638991,638992,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-22,4915.0,52.0
638992,638993,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-25,4828.0,28.0
638993,638994,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-26,5098.0,24.0
638994,638995,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-27,5148.0,40.0
638995,638996,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-05,5313.0,28.0
638996,638997,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-05,5318.0,32.0
638997,638998,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-05,5012.0,36.0
638998,638999,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-05,4536.0,26.0
638999,639000,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-05,5431.0,24.0
639000,639001,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-10-05,5335.0,26.0
639001,639002,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-12-05,5255.0,12.0
639002,639003,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-13,5498.0,8.0
639003,639004,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-17,4770.0,0.12
639004,639005,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-18,5581.0,2.4
639005,639006,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-19,5369.0,1.4
639006,639007,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-20,5373.0,3.0
639007,639008,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-23,5368.0,16.0
639008,639009,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-24,5530.0,12.0
639009,639010,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-25,5482.0,16.0
639010,639011,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-26,4710.0,8.0
639011,639012,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-27,5024.0,24.0
639012,639013,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-30,5440.0,16.0
639013,639014,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-31,5676.0,14.0
639014,639015,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-01-06,5926.0,20.0
639015,639016,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-02-06,5823.0,20.0
639016,639017,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-06,5681.0,10.0
639017,639018,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-06,5624.0,10.0
639018,639019,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-06,5380.0,10.0
639019,639020,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-06,5573.0,2.4
639020,639021,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-06,5390.0,2.0
639021,639022,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-10-06,5760.0,10.0
639022,639023,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-13,5460.0,4.0
639023,639024,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-14,5548.0,10.0
639024,639025,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-15,6246.0,0.08
639025,639026,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-17,5073.0,2.8
639026,639027,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-21,5560.0,5.6
639027,639028,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-22,5748.0,2.4
639028,639029,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-23,5724.0,5.2
639029,639030,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-24,5763.0,1.2
639030,639031,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-27,5728.0,1.2
639031,639032,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-28,5923.0,0.8
639032,639033,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-29,5935.0,2.0
639033,639034,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-30,6010.0,2.8
639034,639035,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-01-07,6310.0,1.6
639035,639036,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-07,5648.0,1.0
639036,639037,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-07,4823.0,0.04
639037,639038,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-07,5263.0,1.4
639038,639039,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-12-07,7386.0,0.08
639039,639040,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-13,8771.0,0.08
639040,639041,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-14,8886.0,0.08
639041,639042,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-18,5160.0,4.0
639042,639043,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-20,5023.0,1.4
639043,639044,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-21,5175.0,0.24
639044,639045,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-22,5673.0,0.12
639045,639046,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-25,5210.0,0.6
639046,639047,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-26,5626.0,0.8
639047,639048,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-27,5310.0,1.4
639048,639049,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-02-08,4491.0,0.6
639049,639050,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-03-08,5898.0,2.0
639050,639051,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-04-08,4236.0,2.8
639051,639052,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-05-08,3999.0,1.8
639052,639053,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-10-08,5593.0,0.2
639053,639054,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-11-08,5448.0,2.4
639054,639055,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-12-08,4898.0,0.08
639055,639056,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-17,7434.0,0.6
639056,639057,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-18,4423.0,0.2
639057,639058,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-22,4248.0,1.6
639058,639059,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-23,4973.0,0.4
639059,639060,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-25,2673.0,0.4
639060,639061,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-26,4360.0,2.8
639061,639062,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-08-29,4785.0,2.0
639062,639063,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-06-09,4060.0,1.0
639063,639064,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-07-09,4474.0,2.4
639064,639065,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-09,4523.0,1.2
639065,639066,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-12-09,4266.0,2.4
639066,639067,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-22,4575.0,1.6
639067,639068,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-23,4700.0,2.2
639068,639069,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-26,4753.0,4.0
639069,639070,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-27,4924.0,0.4
639070,639071,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-29,4249.0,1.2
639071,639072,Groundnut,Pondicherry,Pondicherry,Thattanchavady,2016-09-30,4998.0,1.0
