,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1114108,1114109,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-07-27,3850.0,22.0
1114109,1114110,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-07-28,3800.0,20.0
1114110,1114111,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-07-29,3800.0,18.0
1114111,1114112,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-07-30,3800.0,15.0
1114112,1114113,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-07-31,3700.0,20.0
1114113,1114114,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-01-08,3700.0,18.0
1114114,1114115,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-02-08,3700.0,20.0
1114115,1114116,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-03-08,3700.0,20.0
1114116,1114117,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-04-08,3700.0,18.0
1114117,1114118,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-05-08,3700.0,17.5
1114118,1114119,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-06-08,3700.0,16.0
1114119,1114120,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-07-08,3700.0,21.0
1114120,1114121,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-08,3750.0,20.0
1114121,1114122,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-08,3700.0,20.0
1114122,1114123,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-08,3750.0,24.0
1114123,1114124,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-11-08,3600.0,20.0
1114124,1114125,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-12-08,3650.0,14.0
1114125,1114126,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-13,3600.0,8.0
1114126,1114127,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-14,3600.0,14.0
1114127,1114128,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-15,3600.0,20.0
1114128,1114129,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-16,3600.0,18.0
1114129,1114130,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-17,3800.0,20.0
1114130,1114131,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-18,3900.0,18.0
1114131,1114132,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-19,3700.0,16.0
1114132,1114133,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-20,3700.0,15.0
1114133,1114134,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-21,3700.0,17.5
1114134,1114135,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-22,3750.0,12.0
1114135,1114136,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-23,3850.0,13.5
1114136,1114137,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-24,3800.0,14.0
1114137,1114138,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-25,3800.0,16.0
1114138,1114139,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-26,3900.0,10.0
1114139,1114140,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-27,3800.0,10.0
1114140,1114141,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-28,3700.0,14.0
1114141,1114142,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-29,3750.0,15.0
1114142,1114143,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-30,3700.0,18.0
1114143,1114144,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-31,3800.0,20.0
1114144,1114145,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-01-09,3750.0,16.0
1114145,1114146,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-02-09,3800.0,15.0
1114146,1114147,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-03-09,3700.0,12.5
1114147,1114148,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-04-09,3800.0,18.0
1114148,1114149,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-05-09,3750.0,17.5
1114149,1114150,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-06-09,3700.0,17.5
1114150,1114151,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-07-09,3700.0,20.0
1114151,1114152,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-09,3800.0,20.0
1114152,1114153,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-09,3750.0,20.0
1114153,1114154,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-09,3800.0,17.5
1114154,1114155,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-11-09,3750.0,20.0
1114155,1114156,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-12-09,3700.0,18.0
1114156,1114157,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-13,3700.0,16.0
1114157,1114158,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-14,3650.0,20.0
1114158,1114159,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-15,3600.0,15.0
1114159,1114160,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-16,3600.0,14.5
1114160,1114161,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-17,3600.0,12.0
1114161,1114162,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-18,3650.0,15.0
1114162,1114163,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-19,3650.0,15.0
1114163,1114164,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-20,3600.0,15.0
1114164,1114165,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-21,3600.0,15.0
1114165,1114166,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-22,3600.0,15.0
1114166,1114167,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-23,3600.0,15.0
1114167,1114168,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-24,3600.0,12.0
1114168,1114169,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-25,3600.0,15.0
1114169,1114170,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-26,3650.0,14.5
1114170,1114171,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-27,3600.0,15.0
1114171,1114172,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-28,3650.0,12.5
1114172,1114173,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-29,3600.0,12.5
1114173,1114174,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-30,3600.0,12.0
1114174,1114175,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-01-10,3600.0,10.0
1114175,1114176,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-02-10,3600.0,15.0
1114176,1114177,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-03-10,3600.0,15.0
1114177,1114178,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-04-10,3600.0,15.0
1114178,1114179,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-05-10,3700.0,14.5
1114179,1114180,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-06-10,3650.0,15.0
1114180,1114181,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-08-10,3600.0,12.0
1114181,1114182,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-09-10,3650.0,15.0
1114182,1114183,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-10,3600.0,13.0
1114183,1114184,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-11-10,3600.0,12.5
1114184,1114185,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-12-10,3400.0,16.0
1114185,1114186,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-13,3400.0,15.0
1114186,1114187,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-14,3400.0,13.5
1114187,1114188,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-15,3400.0,15.0
1114188,1114189,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-16,3400.0,15.0
1114189,1114190,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-17,3400.0,14.0
1114190,1114191,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-18,3400.0,14.5
1114191,1114192,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-19,3450.0,14.0
1114192,1114193,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-20,3450.0,13.5
1114193,1114194,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-21,3450.0,13.0
1114194,1114195,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-22,3450.0,11.0
1114195,1114196,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-23,3450.0,15.0
1114196,1114197,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-24,3450.0,15.0
1114197,1114198,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-25,3500.0,15.0
1114198,1114199,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-26,3550.0,15.5
1114199,1114200,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-27,3450.0,13.5
1114200,1114201,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-28,3450.0,12.0
1114201,1114202,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-29,3450.0,10.0
1114202,1114203,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-30,3400.0,13.0
1114203,1114204,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-10-31,3450.0,14.0
1114204,1114205,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-01-11,3450.0,15.0
1114205,1114206,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-02-11,3450.0,16.5
1114206,1114207,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-03-11,3450.0,12.5
1114207,1114208,Black Gram (Urd Beans),West Bengal,Malda,Samsi,2017-04-11,3400.0,12.0
1154530,1154531,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-01,10050.0,16.0
1154531,1154532,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-01,10050.0,16.0
1154532,1154533,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-01,10050.0,16.0
1154533,1154534,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-01,10100.0,16.2
1154534,1154535,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-01,10100.0,16.2
1154535,1154536,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-01,10200.0,15.5
1154536,1154537,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-01,10000.0,14.2
1154537,1154538,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-01,10000.0,14.2
1154538,1154539,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-11-01,10000.0,13.5
1154539,1154540,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-12-01,10000.0,12.8
1154540,1154541,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-13,10200.0,12.5
1154541,1154542,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-14,10250.0,13.0
1154542,1154543,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-15,10200.0,13.0
1154543,1154544,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-16,10250.0,13.0
1154544,1154545,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-17,10250.0,12.8
1154545,1154546,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-18,10400.0,12.8
1154546,1154547,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-19,10400.0,12.7
1154547,1154548,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-22,11250.0,12.4
1154548,1154549,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-23,10250.0,12.5
1154549,1154550,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-24,10250.0,12.4
1154550,1154551,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-25,10250.0,12.4
1154551,1154552,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-26,10250.0,12.4
1154552,1154553,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-27,10250.0,12.4
1154553,1154554,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-28,10250.0,12.4
1154554,1154555,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-29,10250.0,12.0
1154555,1154556,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-30,10250.0,12.0
1154556,1154557,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-31,9400.0,12.1
1154557,1154558,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-02,9200.0,12.0
1154558,1154559,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-02,9800.0,11.8
1154559,1154560,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-02,9800.0,11.8
1154560,1154561,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-02,9650.0,11.8
1154561,1154562,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-02,9800.0,11.8
1154562,1154563,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-02,9400.0,12.0
1154563,1154564,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-02,9400.0,11.8
1154564,1154565,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-02,9400.0,11.6
1154565,1154566,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-02,9400.0,11.5
1154566,1154567,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-02,9400.0,11.5
1154567,1154568,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-11-02,9400.0,11.6
1154568,1154569,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-12-02,9500.0,11.6
1154569,1154570,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-13,9500.0,11.6
1154570,1154571,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-14,9500.0,11.6
1154571,1154572,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-15,9400.0,11.5
1154572,1154573,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-18,9500.0,11.6
1154573,1154574,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-19,9500.0,11.6
1154574,1154575,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-20,9500.0,11.65
1154575,1154576,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-21,9500.0,11.58
1154576,1154577,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-22,9500.0,11.64
1154577,1154578,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-23,9400.0,11.66
1154578,1154579,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-24,9500.0,11.62
1154579,1154580,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-25,9500.0,11.65
1154580,1154581,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-26,9400.0,11.57
1154581,1154582,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-27,9400.0,11.48
1154582,1154583,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-28,9400.0,11.56
1154583,1154584,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-03,9400.0,11.6
1154584,1154585,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-03,9500.0,11.76
1154585,1154586,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-03,9400.0,11.56
1154586,1154587,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-03,9400.0,11.56
1154587,1154588,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-03,9400.0,11.54
1154588,1154589,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-03,9400.0,11.64
1154589,1154590,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-03,9400.0,11.58
1154590,1154591,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-03,9200.0,11.62
1154591,1154592,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-03,9400.0,11.54
1154592,1154593,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-03,9300.0,11.54
1154593,1154594,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-13,9200.0,11.56
1154594,1154595,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-14,9200.0,11.65
1154595,1154596,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-15,9400.0,11.64
1154596,1154597,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-16,9400.0,11.64
1154597,1154598,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-17,9400.0,11.64
1154598,1154599,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-18,9400.0,11.62
1154599,1154600,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-19,9400.0,11.62
1154600,1154601,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-20,9200.0,11.58
1154601,1154602,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-21,9200.0,11.58
1154602,1154603,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-22,9400.0,11.58
1154603,1154604,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-23,9200.0,11.64
1154604,1154605,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-24,9200.0,11.64
1154605,1154606,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-25,9400.0,11.58
1154606,1154607,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-26,9400.0,11.64
1154607,1154608,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-27,9400.0,11.64
1154608,1154609,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-28,9400.0,11.64
1154609,1154610,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-29,9400.0,11.6
1154610,1154611,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-04,9200.0,11.54
1154611,1154612,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-04,9200.0,11.56
1154612,1154613,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-04,9200.0,11.56
1154613,1154614,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-04,9200.0,11.58
1154614,1154615,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-04,9200.0,11.6
1154615,1154616,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-04,9400.0,11.6
1154616,1154617,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-04,9400.0,11.58
1154617,1154618,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-04,9400.0,11.62
1154618,1154619,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-04,9400.0,11.6
1154619,1154620,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-04,9400.0,11.58
1154620,1154621,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-11-04,9400.0,11.54
1154621,1154622,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-12-04,9600.0,11.62
1154622,1154623,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-13,9400.0,11.64
1154623,1154624,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-14,9400.0,11.68
1154624,1154625,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-15,9400.0,11.68
1154625,1154626,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-17,9400.0,11.65
1154626,1154627,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-18,9200.0,11.68
1154627,1154628,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-19,9300.0,11.68
1154628,1154629,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-20,9400.0,11.7
1154629,1154630,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-21,9400.0,11.7
1154630,1154631,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-22,9500.0,11.76
1154631,1154632,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-23,9500.0,11.7
1154632,1154633,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-24,9500.0,11.7
1154633,1154634,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-25,9500.0,11.7
1154634,1154635,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-26,9500.0,11.7
1154635,1154636,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-27,9500.0,11.8
1154636,1154637,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-05,9500.0,11.7
1154637,1154638,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-05,9400.0,12.0
1154638,1154639,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-05,9300.0,12.0
1154639,1154640,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-05,9500.0,11.9
1154640,1154641,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-05,9600.0,11.8
1154641,1154642,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-05,9500.0,11.9
1154642,1154643,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-05,9500.0,11.8
1154643,1154644,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-05,9500.0,12.0
1154644,1154645,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-05,9500.0,12.1
1154645,1154646,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-05,9500.0,11.9
1154646,1154647,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-11-05,9500.0,12.0
1154647,1154648,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-13,9100.0,12.1
1154648,1154649,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-14,8900.0,12.0
1154649,1154650,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-15,8800.0,12.0
1154650,1154651,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-16,8700.0,12.1
1154651,1154652,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-17,8700.0,12.2
1154652,1154653,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-18,8600.0,12.0
1154653,1154654,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-19,8600.0,12.1
1154654,1154655,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-22,8600.0,12.2
1154655,1154656,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-23,8600.0,12.0
1154656,1154657,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-24,8600.0,12.2
1154657,1154658,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-25,8600.0,12.1
1154658,1154659,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-26,8700.0,12.2
1154659,1154660,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-27,8700.0,12.2
1154660,1154661,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-29,8700.0,12.2
1154661,1154662,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-30,8700.0,12.2
1154662,1154663,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-06,8700.0,12.1
1154663,1154664,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-06,8700.0,12.1
1154664,1154665,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-06,8600.0,12.0
1154665,1154666,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-06,8600.0,12.2
1154666,1154667,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-06,8600.0,12.2
1154667,1154668,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-06,8600.0,12.1
1154668,1154669,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-06,8600.0,12.2
1154669,1154670,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-06,8700.0,12.1
1154670,1154671,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-06,8700.0,12.2
1154671,1154672,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-11-06,8700.0,12.3
1154672,1154673,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-12-06,8700.0,12.2
1154673,1154674,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-13,8700.0,12.1
1154674,1154675,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-14,8700.0,12.2
1154675,1154676,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-15,8500.0,12.2
1154676,1154677,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-16,8400.0,12.2
1154677,1154678,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-18,8300.0,12.4
1154678,1154679,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-19,8300.0,12.4
1154679,1154680,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-20,8100.0,12.4
1154680,1154681,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-21,8100.0,12.4
1154681,1154682,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-22,8100.0,12.4
1154682,1154683,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-23,8100.0,12.2
1154683,1154684,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-24,7800.0,12.4
1154684,1154685,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-27,7700.0,12.2
1154685,1154686,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-28,7700.0,12.4
1154686,1154687,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-29,7500.0,12.4
1154687,1154688,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-01-07,7500.0,12.2
1154688,1154689,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-02-07,7500.0,12.3
1154689,1154690,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-03-07,7500.0,12.5
1154690,1154691,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-04-07,7500.0,12.5
1154691,1154692,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-05-07,7600.0,12.6
1154692,1154693,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-06-07,7500.0,12.5
1154693,1154694,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-07,7500.0,12.5
1154694,1154695,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-08-07,7500.0,12.5
1154695,1154696,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-09-07,7600.0,12.6
1154696,1154697,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-10-07,7600.0,12.5
1154697,1154698,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-11-07,7500.0,12.5
1154698,1154699,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-12-07,7600.0,12.5
1154699,1154700,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-13,7600.0,12.5
1154700,1154701,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-14,7300.0,12.4
1154701,1154702,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-15,7400.0,12.4
1154702,1154703,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-16,7500.0,12.5
1154703,1154704,Green Gram (Moong),West Bengal,Malda,English Bazar,2017-07-17,7500.0,12.5
