,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
934036,934037,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-07,9400.0,42.0
934037,934038,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-07,9400.0,40.0
934038,934039,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-07,9400.0,38.0
934039,934040,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-07,9400.0,40.0
934040,934041,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-07,9400.0,42.0
934041,934042,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-07,9400.0,45.0
934042,934043,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-07,9300.0,44.0
934043,934044,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-13,9300.0,42.0
934044,934045,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-14,9300.0,41.0
934045,934046,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-15,9300.0,42.0
934046,934047,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-18,9300.0,41.0
934047,934048,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-21,9300.0,40.0
934048,934049,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-25,9300.0,40.0
934049,934050,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-26,9400.0,38.0
934050,934051,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-27,9400.0,39.0
934051,934052,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-28,9300.0,41.0
934052,934053,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-08,9400.0,41.0
934053,934054,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-08,9400.0,40.0
934054,934055,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-08,9500.0,41.0
934055,934056,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-08,9500.0,39.0
934056,934057,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-08,9600.0,38.0
934057,934058,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-08,9600.0,38.0
934058,934059,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-08,9600.0,37.0
934059,934060,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-08,9600.0,36.0
934060,934061,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-08,9600.0,35.0
934061,934062,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-16,9600.0,36.0
934062,934063,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-17,9600.0,35.0
934063,934064,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-18,9500.0,37.0
934064,934065,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-19,9500.0,36.0
934065,934066,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-22,9500.0,37.0
934066,934067,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-25,9500.0,35.0
934067,934068,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-26,9500.0,34.0
934068,934069,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-27,9500.0,35.0
934069,934070,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-29,9500.0,36.0
934070,934071,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-30,9500.0,34.0
934071,934072,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-09,9400.0,36.0
934072,934073,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-09,9500.0,35.0
934073,934074,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-09,9400.0,34.0
934074,934075,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-09,9400.0,36.0
934075,934076,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-09,9700.0,33.0
934076,934077,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-09,9400.0,35.0
934077,934078,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-09,9400.0,35.0
934078,934079,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-09,9400.0,34.0
934079,934080,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-13,9400.0,33.0
934080,934081,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-14,9400.0,32.0
934081,934082,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-15,9400.0,31.0
934082,934083,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-16,9400.0,31.0
934083,934084,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-17,9400.0,31.0
934084,934085,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-19,9400.0,32.0
934085,934086,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-20,9400.0,31.0
934086,934087,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-22,9400.0,33.0
934087,934088,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-26,9400.0,30.0
934088,934089,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-28,9400.0,30.0
934089,934090,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-29,9400.0,30.0
934090,934091,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-10,9200.0,0.0
934091,934092,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-10,9200.0,29.0
934092,934093,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-10,9200.0,30.0
934093,934094,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-10,9400.0,30.0
934094,934095,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-13,9400.0,29.0
934095,934096,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-15,9400.0,28.0
934096,934097,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-17,9400.0,28.0
934097,934098,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-18,9400.0,27.0
934098,934099,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-19,9400.0,28.0
934099,934100,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-20,9400.0,28.0
934100,934101,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-21,9400.0,27.0
934101,934102,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-22,9400.0,26.0
934102,934103,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-24,9400.0,26.0
934103,934104,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-25,9400.0,27.0
934104,934105,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-26,9400.0,28.0
934105,934106,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-27,9400.0,28.0
934106,934107,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-28,9400.0,27.0
934107,934108,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-29,9500.0,26.0
934108,934109,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-11,9500.0,27.0
934109,934110,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-11,9500.0,28.0
934110,934111,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-03-11,9500.0,27.0
934111,934112,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-04-11,9500.0,28.0
934112,934113,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-11,9500.0,27.0
934113,934114,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-11,9500.0,26.0
934114,934115,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-10-11,9900.0,25.0
934115,934116,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-11,9900.0,26.0
934116,934117,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-14,9900.0,25.0
934117,934118,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-15,9900.0,25.0
934118,934119,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-16,9900.0,24.0
934119,934120,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-21,9900.0,23.0
934120,934121,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-22,9900.0,22.0
934121,934122,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-23,9800.0,24.0
934122,934123,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-24,9800.0,23.0
934123,934124,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-25,9800.0,22.0
934124,934125,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-28,9800.0,20.0
934125,934126,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-29,9800.0,20.0
934126,934127,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-11-30,9800.0,21.0
934127,934128,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-01-12,9800.0,22.0
934128,934129,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-02-12,9800.0,22.0
934129,934130,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-05-12,9800.0,20.0
934130,934131,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-06-12,9800.0,21.0
934131,934132,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-07-12,9800.0,22.0
934132,934133,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-08-12,9800.0,20.0
934133,934134,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-09-12,9800.0,20.0
934134,934135,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-12,9800.0,22.0
934135,934136,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-13,9800.0,21.0
934136,934137,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-14,9800.0,20.0
934137,934138,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-16,9800.0,22.0
934138,934139,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-17,9800.0,21.0
934139,934140,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-19,9800.0,22.0
934140,934141,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-20,9800.0,20.0
934141,934142,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-22,9800.0,20.0
934142,934143,Lentil(Masur),West Bengal,Darjeeling,Siliguri,2016-12-23,9800.0,20.0
990899,990900,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-01,9900.0,22.0
990900,990901,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-04-01,9900.0,20.0
990901,990902,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-01,9900.0,21.0
990902,990903,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-01,9900.0,19.0
990903,990904,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-01,10500.0,18.0
990904,990905,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-09-01,10500.0,19.0
990905,990906,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-01,10500.0,20.0
990906,990907,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-13,10500.0,20.0
990907,990908,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-14,10500.0,19.0
990908,990909,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-16,10500.0,20.0
990909,990910,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-17,10500.0,21.0
990910,990911,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-18,10500.0,20.0
990911,990912,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-19,10500.0,18.0
990912,990913,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-20,10500.0,19.0
990913,990914,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-21,10500.0,18.0
990914,990915,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-23,10500.0,19.0
990915,990916,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-24,10500.0,20.0
990916,990917,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-25,10500.0,21.0
990917,990918,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-26,10500.0,19.0
990918,990919,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-27,10500.0,21.0
990919,990920,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-30,10500.0,22.0
990920,990921,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-31,10500.0,21.0
990921,990922,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-02,10500.0,22.0
990922,990923,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-02,10500.0,21.0
990923,990924,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-02,10500.0,20.0
990924,990925,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-04-02,10500.0,18.0
990925,990926,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-02,10500.0,19.0
990926,990927,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-02,10500.0,18.0
990927,990928,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-02,10500.0,19.0
990928,990929,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-09-02,10500.0,20.0
990929,990930,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-02,10500.0,18.0
990930,990931,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-11-02,10000.0,19.0
990931,990932,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-13,10000.0,20.0
990932,990933,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-14,10000.0,21.0
990933,990934,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-15,10000.0,19.0
990934,990935,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-16,10000.0,18.0
990935,990936,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-17,10000.0,19.0
990936,990937,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-18,10000.0,17.0
990937,990938,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-20,10000.0,18.0
990938,990939,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-21,10000.0,19.0
990939,990940,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-22,10000.0,18.0
990940,990941,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-23,10000.0,17.0
990941,990942,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-24,10000.0,19.0
990942,990943,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-25,10000.0,16.0
990943,990944,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-27,10000.0,18.0
990944,990945,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-28,10000.0,19.0
990945,990946,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-03,10000.0,18.0
990946,990947,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-03,10000.0,19.0
990947,990948,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-03,10000.0,18.0
990948,990949,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-03,10000.0,19.0
990949,990950,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-03,10000.0,18.0
990950,990951,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-09-03,10000.0,17.0
990951,990952,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-03,10000.0,18.0
990952,990953,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-17,10000.0,19.0
990953,990954,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-21,10000.0,20.0
990954,990955,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-22,10000.0,21.0
990955,990956,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-23,10000.0,21.0
990956,990957,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-24,10000.0,20.0
990957,990958,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-25,10000.0,18.0
990958,990959,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-27,10000.0,20.0
990959,990960,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-28,10000.0,21.0
990960,990961,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-29,10000.0,20.0
990961,990962,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-30,10000.0,19.0
990962,990963,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-31,10000.0,20.0
990963,990964,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-05,10000.0,26.0
990964,990965,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-05,10000.0,25.0
990965,990966,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-04-05,10000.0,27.0
990966,990967,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-05,10000.0,28.0
990967,990968,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-05,10000.0,27.0
990968,990969,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-05,9800.0,28.0
990969,990970,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-11-05,9800.0,29.0
990970,990971,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-13,9800.0,26.0
990971,990972,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-15,9800.0,27.0
990972,990973,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-16,9800.0,28.0
990973,990974,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-17,9800.0,28.0
990974,990975,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-18,9800.0,27.0
990975,990976,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-19,9800.0,28.0
990976,990977,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-20,9800.0,27.0
990977,990978,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-22,9800.0,29.0
990978,990979,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-23,9800.0,28.0
990979,990980,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-24,9800.0,29.0
990980,990981,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-25,9800.0,27.0
990981,990982,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-26,9800.0,29.0
990982,990983,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-27,9800.0,26.0
990983,990984,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-29,9800.0,28.0
990984,990985,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-30,9800.0,29.0
990985,990986,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-31,9800.0,27.0
990986,990987,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-06,9800.0,26.0
990987,990988,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-06,9600.0,28.0
990988,990989,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-06,9600.0,27.0
990989,990990,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-06,9600.0,29.0
990990,990991,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-06,9600.0,28.0
990991,990992,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-06,9600.0,27.0
990992,990993,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-06,9600.0,26.0
990993,990994,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-09-06,9600.0,28.0
990994,990995,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-06,9600.0,27.0
990995,990996,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-12-06,9600.0,28.0
990996,990997,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-13,9600.0,29.0
990997,990998,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-14,9600.0,27.0
990998,990999,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-15,9600.0,26.0
990999,991000,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-16,9600.0,27.0
991000,991001,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-17,9600.0,25.0
991001,991002,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-19,9600.0,24.0
991002,991003,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-20,9600.0,23.0
991003,991004,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-21,9600.0,22.0
991004,991005,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-22,9600.0,23.0
991005,991006,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-23,9600.0,24.0
991006,991007,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-24,9600.0,25.0
991007,991008,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-26,9600.0,23.0
991008,991009,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-27,9600.0,22.0
991009,991010,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-28,9600.0,23.0
991010,991011,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-29,9600.0,22.0
991011,991012,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-30,9600.0,24.0
991012,991013,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-07,9600.0,25.0
991013,991014,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-07,9600.0,26.0
991014,991015,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-04-07,9600.0,25.0
991015,991016,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-07,9600.0,24.0
991016,991017,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-06-07,9600.0,23.0
991017,991018,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-07,9600.0,24.0
991018,991019,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-07,9600.0,22.0
991019,991020,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-07,9600.0,24.0
991020,991021,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-11-07,9600.0,25.0
991021,991022,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-12-07,9600.0,26.0
991022,991023,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-13,9600.0,24.0
991023,991024,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-14,9600.0,25.0
991024,991025,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-15,9600.0,27.0
991025,991026,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-17,9600.0,28.0
991026,991027,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-18,9600.0,26.0
991027,991028,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-19,9600.0,25.0
991028,991029,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-20,9600.0,24.0
991029,991030,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-21,9600.0,26.0
991030,991031,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-22,9600.0,25.0
991031,991032,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-24,9600.0,27.0
991032,991033,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-25,9600.0,26.0
991033,991034,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-26,9600.0,25.0
991034,991035,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-27,9600.0,24.0
991035,991036,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-28,9600.0,25.0
991036,991037,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-29,9600.0,24.0
991037,991038,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-31,9600.0,25.0
991038,991039,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-01-08,9500.0,26.0
991039,991040,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-02-08,9500.0,25.0
991040,991041,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-03-08,9500.0,26.0
991041,991042,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-04-08,9500.0,27.0
991042,991043,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-05-08,9500.0,25.0
991043,991044,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-07-08,9500.0,26.0
991044,991045,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-08,9400.0,27.0
991045,991046,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-09-08,9400.0,28.0
991046,991047,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-10-08,9400.0,27.0
991047,991048,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-11-08,9400.0,26.0
991048,991049,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-12-08,9400.0,25.0
991049,991050,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-14,9400.0,26.0
991050,991051,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-15,9400.0,25.0
991051,991052,Arhar (Tur/Red Gram),West Bengal,Darjeeling,Siliguri,2017-08-16,9400.0,27.0
