,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1064798,1064799,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-06-10,6800.0,14.0
1064799,1064800,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-07-10,6800.0,12.0
1064800,1064801,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-09-10,6800.0,14.0
1064801,1064802,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-10,6800.0,12.0
1064802,1064803,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-11-10,6800.0,12.0
1064803,1064804,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-12-10,6800.0,12.0
1064804,1064805,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-13,6800.0,10.0
1064805,1064806,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-14,6800.0,12.0
1064806,1064807,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-16,6800.0,10.0
1064807,1064808,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-17,6800.0,12.0
1064808,1064809,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-18,7200.0,10.0
1064809,1064810,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-19,7200.0,14.0
1064810,1064811,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-20,7200.0,12.0
1064811,1064812,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-21,7200.0,10.0
1064812,1064813,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-23,7000.0,12.0
1064813,1064814,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-24,7000.0,14.0
1064814,1064815,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-25,7000.0,16.0
1064815,1064816,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-26,7000.0,10.0
1064816,1064817,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-27,7000.0,15.0
1064817,1064818,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-28,7000.0,12.0
1064818,1064819,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-30,6500.0,15.0
1064819,1064820,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-10-31,6500.0,18.0
1064820,1064821,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-01-11,6500.0,12.0
1064821,1064822,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-02-11,6500.0,10.0
1064822,1064823,Bengal Gram(Gram),West Bengal,Medinipur(W),Medinipur(West),2017-03-11,6500.0,10.0
1114208,1114209,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-01,11000.0,10.0
1114209,1114210,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-01,11000.0,10.0
1114210,1114211,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-01,11000.0,10.0
1114211,1114212,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-01,11000.0,8.0
1114212,1114213,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-01,11000.0,10.0
1114213,1114214,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-01,10500.0,10.0
1114214,1114215,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-01,10300.0,10.0
1114215,1114216,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-11-01,10200.0,10.0
1114216,1114217,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-13,10200.0,10.0
1114217,1114218,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-16,10100.0,10.0
1114218,1114219,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-17,10000.0,12.0
1114219,1114220,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-18,10000.0,13.0
1114220,1114221,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-19,10000.0,12.0
1114221,1114222,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-20,10000.0,12.0
1114222,1114223,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-21,10000.0,10.0
1114223,1114224,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-23,10100.0,10.0
1114224,1114225,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-24,10200.0,10.0
1114225,1114226,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-25,10200.0,10.0
1114226,1114227,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-26,10000.0,10.0
1114227,1114228,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-27,10000.0,12.0
1114228,1114229,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-28,10000.0,10.0
1114229,1114230,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-30,10000.0,10.0
1114230,1114231,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-31,10000.0,8.0
1114231,1114232,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-02,10000.0,8.0
1114232,1114233,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-02,10000.0,8.0
1114233,1114234,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-02,9500.0,10.0
1114234,1114235,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-02,9500.0,12.0
1114235,1114236,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-13,9500.0,10.0
1114236,1114237,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-14,9500.0,12.0
1114237,1114238,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-15,9500.0,14.0
1114238,1114239,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-16,9500.0,12.0
1114239,1114240,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-17,9500.0,12.0
1114240,1114241,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-20,9500.0,13.0
1114241,1114242,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-21,9400.0,12.0
1114242,1114243,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-22,9000.0,13.0
1114243,1114244,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-23,9000.0,10.0
1114244,1114245,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-27,9000.0,10.0
1114245,1114246,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-28,9000.0,12.0
1114246,1114247,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-03,9000.0,12.0
1114247,1114248,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-03,9000.0,12.0
1114248,1114249,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-03,9500.0,12.0
1114249,1114250,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-03,9400.0,13.0
1114250,1114251,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-03,9500.0,13.0
1114251,1114252,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-03,9500.0,12.0
1114252,1114253,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-03,9200.0,10.0
1114253,1114254,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-03,9000.0,12.0
1114254,1114255,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-11-03,8800.0,13.0
1114255,1114256,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-14,8800.0,14.0
1114256,1114257,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-15,8800.0,13.0
1114257,1114258,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-16,8800.0,12.0
1114258,1114259,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-17,8800.0,14.0
1114259,1114260,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-20,8800.0,13.0
1114260,1114261,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-21,8800.0,13.0
1114261,1114262,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-22,8800.0,13.0
1114262,1114263,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-23,9000.0,12.0
1114263,1114264,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-24,9500.0,12.0
1114264,1114265,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-27,9500.0,14.0
1114265,1114266,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-28,9500.0,13.0
1114266,1114267,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-29,10000.0,13.0
1114267,1114268,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-30,10000.0,10.0
1114268,1114269,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-31,9000.0,14.0
1114269,1114270,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-04,9000.0,13.0
1114270,1114271,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-04,9000.0,14.0
1114271,1114272,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-04,9500.0,13.0
1114272,1114273,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-04,9000.0,10.0
1114273,1114274,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-04,9000.0,13.0
1114274,1114275,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-11-04,9000.0,14.0
1114275,1114276,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-12-04,9000.0,13.0
1114276,1114277,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-13,9000.0,12.0
1114277,1114278,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-17,9000.0,13.0
1114278,1114279,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-18,9000.0,14.0
1114279,1114280,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-19,9000.0,13.0
1114280,1114281,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-20,8800.0,10.0
1114281,1114282,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-21,8800.0,13.0
1114282,1114283,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-24,8800.0,13.0
1114283,1114284,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-25,8800.0,14.0
1114284,1114285,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-26,8800.0,15.0
1114285,1114286,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-27,8800.0,12.0
1114286,1114287,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-28,8800.0,15.0
1114287,1114288,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-05,8800.0,13.0
1114288,1114289,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-05,8800.0,14.0
1114289,1114290,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-05,8800.0,15.0
1114290,1114291,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-12-05,8800.0,14.0
1114291,1114292,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-15,8500.0,14.0
1114292,1114293,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-16,8800.0,15.0
1114293,1114294,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-17,8800.0,16.0
1114294,1114295,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-18,8800.0,15.0
1114295,1114296,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-19,8800.0,16.0
1114296,1114297,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-22,8600.0,15.0
1114297,1114298,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-23,8600.0,16.0
1114298,1114299,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-24,8600.0,16.0
1114299,1114300,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-25,8600.0,12.0
1114300,1114301,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-26,8700.0,14.0
1114301,1114302,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-29,8800.0,15.0
1114302,1114303,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-30,8800.0,16.0
1114303,1114304,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-31,8800.0,15.0
1114304,1114305,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-06,8700.0,13.0
1114305,1114306,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-06,8800.0,16.0
1114306,1114307,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-06,8800.0,15.0
1114307,1114308,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-06,8800.0,16.0
1114308,1114309,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-06,8800.0,15.0
1114309,1114310,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-06,9000.0,12.0
1114310,1114311,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-06,9000.0,14.0
1114311,1114312,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-06,9000.0,15.0
1114312,1114313,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-12-06,9000.0,16.0
1114313,1114314,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-13,9000.0,17.0
1114314,1114315,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-14,9000.0,16.0
1114315,1114316,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-15,8500.0,13.0
1114316,1114317,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-16,8200.0,15.0
1114317,1114318,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-19,8200.0,14.0
1114318,1114319,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-21,8200.0,15.0
1114319,1114320,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-22,8200.0,13.0
1114320,1114321,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-27,8000.0,15.0
1114321,1114322,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-29,8300.0,15.0
1114322,1114323,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-30,7600.0,13.0
1114323,1114324,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-07,7500.0,11.0
1114324,1114325,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-07,7500.0,14.0
1114325,1114326,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-07,7300.0,15.0
1114326,1114327,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-07,7300.0,14.0
1114327,1114328,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-07,8500.0,15.0
1114328,1114329,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-07,8500.0,16.0
1114329,1114330,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-07,8500.0,2.0
1114330,1114331,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-11-07,8500.0,10.0
1114331,1114332,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-12-07,8500.0,12.0
1114332,1114333,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-13,8200.0,10.0
1114333,1114334,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-14,8200.0,12.0
1114334,1114335,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-15,8200.0,14.0
1114335,1114336,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-17,8200.0,15.0
1114336,1114337,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-18,8200.0,12.0
1114337,1114338,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-19,8200.0,14.0
1114338,1114339,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-20,8500.0,1.6
1114339,1114340,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-21,8500.0,17.0
1114340,1114341,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-22,8500.0,15.0
1114341,1114342,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-24,8500.0,12.0
1114342,1114343,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-25,8500.0,14.0
1114343,1114344,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-26,8500.0,16.0
1114344,1114345,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-27,8500.0,18.0
1114345,1114346,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-28,8500.0,15.0
1114346,1114347,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-29,8500.0,14.0
1114347,1114348,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-31,8500.0,12.0
1114348,1114349,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-08,9000.0,13.0
1114349,1114350,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-08,9000.0,12.0
1114350,1114351,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-08,9000.0,14.0
1114351,1114352,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-08,9000.0,15.0
1114352,1114353,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-08,9000.0,12.0
1114353,1114354,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-08,9000.0,13.0
1114354,1114355,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-08,8800.0,14.0
1114355,1114356,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-08,8500.0,10.0
1114356,1114357,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-14,8500.0,14.0
1114357,1114358,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-15,8500.0,12.0
1114358,1114359,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-16,8500.0,10.0
1114359,1114360,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-17,8500.0,14.0
1114360,1114361,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-18,8500.0,16.0
1114361,1114362,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-19,8500.0,12.0
1114362,1114363,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-21,8500.0,14.0
1114363,1114364,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-22,8300.0,12.0
1114364,1114365,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-23,8300.0,12.0
1114365,1114366,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-24,8300.0,14.0
1114366,1114367,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-25,8300.0,15.0
1114367,1114368,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-26,8300.0,16.0
1114368,1114369,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-28,8300.0,14.0
1114369,1114370,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-29,8300.0,16.0
1114370,1114371,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-30,8300.0,15.0
1114371,1114372,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-31,8300.0,16.0
1114372,1114373,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-01-09,8300.0,15.0
1114373,1114374,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-09,8000.0,14.0
1114374,1114375,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-09,8000.0,15.0
1114375,1114376,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-09,8000.0,16.0
1114376,1114377,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-09,8000.0,14.0
1114377,1114378,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-09,8000.0,15.0
1114378,1114379,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-08-09,8000.0,14.0
1114379,1114380,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-09,8000.0,12.0
1114380,1114381,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-11-09,8000.0,10.0
1114381,1114382,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-12-09,8000.0,13.0
1114382,1114383,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-13,8000.0,12.0
1114383,1114384,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-14,8000.0,15.0
1114384,1114385,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-15,8000.0,12.0
1114385,1114386,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-17,8000.0,14.0
1114386,1114387,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-18,7500.0,12.0
1114387,1114388,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-19,7500.0,10.0
1114388,1114389,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-20,7500.0,12.0
1114389,1114390,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-21,7500.0,13.0
1114390,1114391,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-22,7500.0,14.0
1114391,1114392,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-23,7500.0,12.0
1114392,1114393,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-25,7500.0,13.0
1114393,1114394,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-26,7500.0,10.0
1114394,1114395,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-27,7500.0,10.0
1114395,1114396,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-28,7500.0,12.0
1114396,1114397,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-29,7500.0,11.0
1114397,1114398,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-30,7500.0,12.0
1114398,1114399,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-02-10,7800.0,13.0
1114399,1114400,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-03-10,7800.0,14.0
1114400,1114401,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-04-10,7800.0,10.0
1114401,1114402,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-05-10,7800.0,15.0
1114402,1114403,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-06-10,7800.0,14.0
1114403,1114404,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-07-10,7800.0,16.0
1114404,1114405,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-09-10,7500.0,14.0
1114405,1114406,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-10,7500.0,16.0
1114406,1114407,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-11-10,7500.0,15.0
1114407,1114408,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-12-10,7500.0,14.0
1114408,1114409,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-13,7500.0,12.0
1114409,1114410,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-14,7500.0,15.0
1114410,1114411,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-16,7500.0,12.0
1114411,1114412,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-17,7500.0,14.0
1114412,1114413,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-18,7800.0,12.0
1114413,1114414,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-19,7800.0,14.0
1114414,1114415,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-20,7800.0,15.0
1114415,1114416,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-21,7800.0,14.0
1114416,1114417,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-23,7800.0,15.0
1114417,1114418,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-24,7800.0,14.0
1114418,1114419,Black Gram (Urd Beans),West Bengal,Medinipur(W),Medinipur(West),2017-10-25,7800.0,12.0
