,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
197190,197191,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-14,6600.0,3.5
197191,197192,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-15,6900.0,3.5
197192,197193,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-16,6600.0,3.5
197193,197194,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-17,6900.0,3.4
197194,197195,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-18,6850.0,3.4
197195,197196,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-19,6600.0,3.6
197196,197197,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-20,6600.0,3.5
197197,197198,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-21,6600.0,3.6
197198,197199,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-23,6700.0,3.4
197199,197200,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-26,6600.0,3.4
197200,197201,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-27,6600.0,3.5
197201,197202,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-29,6850.0,3.5
197202,197203,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-30,6500.0,3.5
197203,197204,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-09,6600.0,3.5
197204,197205,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-09,6600.0,3.7
197205,197206,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-09,6600.0,3.5
197206,197207,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-09,6600.0,3.5
197207,197208,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-13,6600.0,3.5
197208,197209,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-14,6600.0,3.5
197209,197210,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-16,6650.0,3.6
197210,197211,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-17,6600.0,3.5
197211,197212,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-18,6650.0,3.4
197212,197213,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-19,6600.0,3.5
197213,197214,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-20,6600.0,3.5
197214,197215,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-21,6700.0,3.5
197215,197216,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-23,6600.0,3.6
197216,197217,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-24,6750.0,3.6
197217,197218,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-27,6750.0,3.6
197218,197219,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-06-10,6600.0,3.5
197219,197220,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-07-10,6550.0,3.5
197220,197221,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-10,6600.0,3.5
197221,197222,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-10,6600.0,3.5
197222,197223,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-10,6450.0,3.5
197223,197224,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-21,6450.0,3.5
197224,197225,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-22,6500.0,3.5
197225,197226,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-23,6500.0,3.5
197226,197227,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-24,6600.0,3.6
197227,197228,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-25,6500.0,3.5
197228,197229,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-26,6450.0,3.5
197229,197230,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-27,6500.0,3.5
197230,197231,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-28,6500.0,3.5
197231,197232,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-29,6500.0,3.5
197232,197233,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-30,6500.0,3.5
197233,197234,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-31,6500.0,3.5
197234,197235,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-01-11,6500.0,3.5
197235,197236,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-02-11,6500.0,3.5
197236,197237,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-04-11,6500.0,3.5
197237,197238,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-05-11,6500.0,3.5
197238,197239,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-06-11,6500.0,3.5
197239,197240,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-07-11,6500.0,3.5
197240,197241,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-08-11,6500.0,3.5
197241,197242,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-11,6450.0,3.5
197242,197243,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-11,6500.0,3.0
197243,197244,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-13,6500.0,3.0
197244,197245,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-14,6500.0,3.0
197245,197246,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-15,6500.0,3.0
197246,197247,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-16,6500.0,3.0
197247,197248,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-17,6500.0,3.0
197248,197249,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-18,6500.0,3.5
197249,197250,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-19,6500.0,3.0
197250,197251,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-20,6500.0,3.0
197251,197252,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-21,6500.0,3.5
197252,197253,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-22,6500.0,3.5
197253,197254,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-23,6500.0,3.5
197254,197255,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-25,6500.0,3.5
197255,197256,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-26,6500.0,3.5
197256,197257,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-27,6500.0,3.0
197257,197258,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-28,6500.0,3.5
197258,197259,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-29,6500.0,3.5
197259,197260,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-09-12,7000.0,3.0
197260,197261,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-10-12,6950.0,3.0
197261,197262,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-11-12,6900.0,3.0
197262,197263,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-12,6900.0,3.0
197263,197264,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-13,6900.0,3.0
197264,197265,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-16,6900.0,3.5
197265,197266,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-17,6900.0,3.5
197266,197267,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-18,6900.0,3.5
197267,197268,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-19,6850.0,3.0
197268,197269,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-20,6600.0,3.0
197269,197270,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-21,6800.0,3.0
197270,197271,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-23,6800.0,3.0
197271,197272,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-24,6800.0,3.0
197272,197273,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-26,6850.0,3.5
197273,197274,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-27,6900.0,3.0
197274,197275,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-28,6900.0,3.0
197275,197276,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-30,6900.0,3.0
197276,197277,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2013-12-31,6900.0,3.0
346600,346601,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-01,6900.0,4.0
346601,346602,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-01,6900.0,3.5
346602,346603,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-08-01,7000.0,3.5
346603,346604,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-09-01,6900.0,3.5
346604,346605,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-01,7000.0,3.5
346605,346606,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-11-01,7000.0,3.0
346606,346607,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-13,7000.0,3.0
346607,346608,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-14,7000.0,3.0
346608,346609,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-15,7000.0,3.0
346609,346610,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-16,7000.0,3.0
346610,346611,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-17,7000.0,3.5
346611,346612,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-18,6900.0,3.5
346612,346613,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-20,6900.0,3.5
346613,346614,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-21,6900.0,3.0
346614,346615,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-22,6900.0,3.0
346615,346616,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-23,6900.0,3.0
346616,346617,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-24,6900.0,3.0
346617,346618,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-25,6900.0,3.0
346618,346619,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-27,6900.0,3.5
346619,346620,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-28,6900.0,3.0
346620,346621,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-29,3550.0,3.0
346621,346622,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-30,7000.0,3.0
346622,346623,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-31,7000.0,3.0
346623,346624,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-02,7000.0,3.0
346624,346625,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-02,7000.0,3.5
346625,346626,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-02,7000.0,3.0
346626,346627,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-02,7000.0,3.0
346627,346628,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-08-02,7000.0,3.0
346628,346629,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-09-02,7000.0,3.0
346629,346630,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-11-02,7000.0,3.0
346630,346631,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-12-02,7000.0,3.0
346631,346632,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-13,7000.0,3.5
346632,346633,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-14,7000.0,4.0
346633,346634,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-15,7000.0,3.0
346634,346635,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-16,7000.0,3.0
346635,346636,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-17,7000.0,3.0
346636,346637,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-18,7000.0,3.5
346637,346638,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-19,7000.0,3.0
346638,346639,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-20,7000.0,3.0
346639,346640,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-21,7000.0,3.5
346640,346641,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-22,6950.0,3.0
346641,346642,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-24,6900.0,3.0
346642,346643,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-25,7000.0,3.5
346643,346644,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-26,7000.0,3.5
346644,346645,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-27,7000.0,3.0
346645,346646,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-03,7000.0,3.0
346646,346647,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-03,6900.0,3.5
346647,346648,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-08-03,7000.0,3.0
346648,346649,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-03,6900.0,3.5
346649,346650,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-11-03,7000.0,3.0
346650,346651,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-12-03,7000.0,3.0
346651,346652,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-13,7000.0,3.5
346652,346653,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-14,7000.0,3.5
346653,346654,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-15,7000.0,3.5
346654,346655,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-17,7000.0,3.5
346655,346656,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-18,7000.0,3.0
346656,346657,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-19,7000.0,3.0
346657,346658,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-20,7100.0,3.5
346658,346659,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-21,7000.0,3.5
346659,346660,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-22,7000.0,3.0
346660,346661,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-24,7000.0,3.0
346661,346662,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-25,7050.0,3.0
346662,346663,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-26,7050.0,3.0
346663,346664,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-27,7050.0,3.5
346664,346665,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-28,7200.0,3.5
346665,346666,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-29,7100.0,3.0
346666,346667,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-31,7100.0,3.5
346667,346668,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-04,7050.0,3.0
346668,346669,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-08-04,7100.0,3.0
346669,346670,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-09-04,7100.0,3.5
346670,346671,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-04,7100.0,3.0
346671,346672,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-11-04,7100.0,3.0
346672,346673,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-14,7100.0,3.0
346673,346674,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-15,7100.0,3.5
346674,346675,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-16,7100.0,3.0
346675,346676,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-17,7100.0,3.0
346676,346677,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-18,7100.0,3.5
346677,346678,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-19,7100.0,3.0
346678,346679,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-21,7100.0,3.5
346679,346680,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-22,6700.0,3.0
346680,346681,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-23,6600.0,3.0
346681,346682,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-24,6600.0,3.0
346682,346683,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-25,6600.0,3.0
346683,346684,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-26,6600.0,3.0
346684,346685,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-28,6500.0,3.0
346685,346686,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-29,6450.0,3.0
346686,346687,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-05,6400.0,3.5
346687,346688,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-05,6400.0,3.0
346688,346689,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-05,6800.0,3.5
346689,346690,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-08-05,6500.0,3.5
346690,346691,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-09-05,6500.0,3.0
346691,346692,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-05,6500.0,3.0
346692,346693,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-12-05,6500.0,3.0
346693,346694,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-13,6500.0,3.0
346694,346695,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-14,6500.0,3.5
346695,346696,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-15,6500.0,3.0
346696,346697,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-16,6450.0,3.0
346697,346698,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-17,6500.0,3.0
346698,346699,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-19,6400.0,3.0
346699,346700,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-20,6500.0,3.5
346700,346701,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-21,6500.0,4.0
346701,346702,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-22,6400.0,3.0
346702,346703,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-23,6400.0,3.5
346703,346704,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-24,6400.0,3.0
346704,346705,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-26,6400.0,3.0
346705,346706,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-27,6400.0,3.0
346706,346707,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-28,6400.0,3.0
346707,346708,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-29,6400.0,3.0
346708,346709,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-30,6400.0,3.5
346709,346710,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-12-06,6400.0,3.5
346710,346711,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-13,6400.0,3.5
346711,346712,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-14,6400.0,3.0
346712,346713,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-16,6400.0,3.5
346713,346714,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-17,6400.0,3.5
346714,346715,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-18,6400.0,3.5
346715,346716,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-19,6400.0,3.0
346716,346717,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-20,6400.0,3.5
346717,346718,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-21,6400.0,3.5
346718,346719,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-23,6400.0,3.5
346719,346720,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-24,6400.0,3.5
346720,346721,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-25,6400.0,3.5
346721,346722,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-26,6400.0,3.5
346722,346723,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-27,6500.0,3.5
346723,346724,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-28,6400.0,4.0
346724,346725,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-30,6400.0,3.5
346725,346726,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-07,6400.0,3.5
346726,346727,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-07,6300.0,3.5
346727,346728,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-07,6300.0,3.5
346728,346729,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-07,6300.0,3.5
346729,346730,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-08-07,6300.0,3.5
346730,346731,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-09-07,6300.0,3.5
346731,346732,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-07,6300.0,4.0
346732,346733,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-11-07,6300.0,4.0
346733,346734,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-12-07,6300.0,3.5
346734,346735,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-14,6200.0,3.0
346735,346736,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-15,6300.0,3.5
346736,346737,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-16,6300.0,3.58
346737,346738,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-17,6300.0,3.5
346738,346739,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-18,6200.0,3.5
346739,346740,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-19,6200.0,3.5
346740,346741,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-21,6200.0,3.5
346741,346742,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-22,6200.0,3.5
346742,346743,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-23,6200.0,3.5
346743,346744,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-24,6300.0,3.5
346744,346745,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-25,6300.0,3.5
346745,346746,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-26,6300.0,3.0
346746,346747,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-28,6300.0,3.5
346747,346748,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-07-30,6200.0,3.5
346748,346749,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-08,6200.0,3.5
346749,346750,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-08,6200.0,3.5
346750,346751,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-08,6200.0,3.5
346751,346752,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-14,7700.0,14.0
346752,346753,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-15,7700.0,10.0
346753,346754,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-20,7700.0,13.0
346754,346755,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-21,7600.0,12.0
346755,346756,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-22,7600.0,11.0
346756,346757,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-23,7650.0,14.5
346757,346758,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-24,7600.0,14.0
346758,346759,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-25,7500.0,14.5
346759,346760,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-26,7500.0,15.0
346760,346761,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-27,7500.0,14.0
346761,346762,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-28,7500.0,14.5
346762,346763,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-29,7500.0,15.0
346763,346764,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-30,7500.0,15.5
346764,346765,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-10-31,7500.0,15.0
346765,346766,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-01-11,7650.0,10.0
346766,346767,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-02-11,7600.0,12.0
346767,346768,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-03-11,7500.0,15.0
346768,346769,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-04-11,7500.0,16.0
346769,346770,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-05-11,7550.0,12.0
346770,346771,Arhar (Tur/Red Gram),West Bengal,Burdwan,Asansol,2014-06-11,7550.0,16.0
