,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
906160,906161,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-18,11000.0,1.5
906161,906162,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-19,11000.0,1.4
906162,906163,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-20,11000.0,1.6
906163,906164,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-21,11000.0,1.5
906164,906165,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-22,11000.0,1.7
906165,906166,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-26,11000.0,1.5
906166,906167,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-27,11000.0,1.4
906167,906168,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-28,11000.0,1.6
906168,906169,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-29,11000.0,1.4
906169,906170,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-30,11000.0,1.3
906170,906171,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-05,11000.0,1.1
906171,906172,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-05,11000.0,1.3
906172,906173,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-05,11000.0,1.4
906173,906174,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-05,11000.0,1.5
906174,906175,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-05,11000.0,1.4
906175,906176,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-05,11000.0,1.2
906176,906177,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-05,11000.0,1.0
906177,906178,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-05,12000.0,1.3
906178,906179,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-05,12000.0,1.4
906179,906180,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-05,12000.0,1.5
906180,906181,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-05,12000.0,1.6
906181,906182,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-13,12000.0,1.7
906182,906183,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-14,12000.0,1.6
906183,906184,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-15,12000.0,1.4
906184,906185,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-16,12000.0,1.8
906185,906186,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-17,12000.0,2.0
906186,906187,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-18,12000.0,1.5
906187,906188,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-19,12000.0,1.3
906188,906189,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-20,12000.0,1.5
906189,906190,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-21,12000.0,1.4
906190,906191,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-22,12000.0,1.0
906191,906192,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-23,12000.0,1.4
906192,906193,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-24,12000.0,1.3
906193,906194,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-25,12000.0,1.2
906194,906195,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-26,12000.0,1.3
906195,906196,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-27,12000.0,1.4
906196,906197,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-28,12000.0,1.4
906197,906198,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-29,12000.0,0.6
906198,906199,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-30,12000.0,1.2
906199,906200,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-31,12000.0,1.4
906200,906201,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-06,12000.0,1.5
906201,906202,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-06,12000.0,1.2
906202,906203,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-06,12000.0,0.9
906203,906204,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-06,12000.0,1.3
906204,906205,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-06,12000.0,1.2
906205,906206,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-06,12000.0,1.0
906206,906207,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-06,12000.0,1.2
906207,906208,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-06,12000.0,1.4
906208,906209,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-06,12000.0,1.5
906209,906210,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-06,12000.0,0.7
906210,906211,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-13,12000.0,1.2
906211,906212,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-14,12000.0,1.4
906212,906213,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-15,12000.0,0.8
906213,906214,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-16,12000.0,1.2
906214,906215,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-17,12000.0,1.5
906215,906216,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-18,12000.0,1.3
906216,906217,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-19,12000.0,1.2
906217,906218,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-20,12000.0,1.3
906218,906219,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-21,12000.0,1.4
906219,906220,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-22,12000.0,1.4
906220,906221,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-23,12000.0,1.2
906221,906222,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-24,12000.0,1.3
906222,906223,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-25,12000.0,1.1
906223,906224,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-26,12000.0,1.0
906224,906225,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-27,12000.0,1.2
906225,906226,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-28,12000.0,1.3
906226,906227,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-29,12000.0,1.4
906227,906228,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-30,12000.0,1.5
906228,906229,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-07,12200.0,1.4
906229,906230,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-07,12200.0,0.8
906230,906231,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-07,12200.0,1.2
906231,906232,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-07,12200.0,1.8
906232,906233,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-07,12200.0,1.2
906233,906234,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-07,12200.0,1.0
906234,906235,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-07,12200.0,1.5
906235,906236,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-07,12200.0,0.6
906236,906237,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-07,12200.0,0.8
906237,906238,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-07,12200.0,1.2
906238,906239,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-13,12200.0,1.3
906239,906240,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-14,12200.0,1.0
906240,906241,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-15,12200.0,0.9
906241,906242,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-16,12200.0,0.8
906242,906243,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-17,12200.0,0.7
906243,906244,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-18,12200.0,0.8
906244,906245,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-19,12200.0,0.9
906245,906246,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-20,12200.0,1.1
906246,906247,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-21,12200.0,1.0
906247,906248,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-22,12200.0,1.2
906248,906249,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-23,12200.0,1.1
906249,906250,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-24,12200.0,0.8
906250,906251,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-26,12200.0,0.9
906251,906252,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-27,12200.0,1.0
906252,906253,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-28,12200.0,1.1
906253,906254,Green Gram (Moong),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-29,12200.0,1.2
934143,934144,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-01,10000.0,1.0
934144,934145,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-01,10000.0,1.5
934145,934146,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-01,10000.0,1.6
934146,934147,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-01,10000.0,1.3
934147,934148,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-01,10500.0,1.2
934148,934149,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-01,10300.0,1.4
934149,934150,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-01,10300.0,1.2
934150,934151,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-01,10300.0,1.1
934151,934152,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-01,10300.0,1.3
934152,934153,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-01,10300.0,1.0
934153,934154,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-13,10300.0,1.5
934154,934155,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-14,10300.0,1.2
934155,934156,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-16,10300.0,0.9
934156,934157,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-17,10300.0,1.0
934157,934158,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-18,10300.0,1.2
934158,934159,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-19,10300.0,1.1
934159,934160,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-21,10300.0,0.8
934160,934161,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-22,10300.0,1.0
934161,934162,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-23,10300.0,0.8
934162,934163,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-24,10300.0,0.7
934163,934164,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-25,10300.0,0.9
934164,934165,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-26,10300.0,0.7
934165,934166,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-27,10300.0,0.8
934166,934167,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-28,10300.0,0.6
934167,934168,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-29,10300.0,1.2
934168,934169,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-31,10300.0,1.1
934169,934170,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-02,10300.0,1.0
934170,934171,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-02,10300.0,0.7
934171,934172,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-02,10300.0,0.6
934172,934173,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-02,10300.0,0.8
934173,934174,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-02,10300.0,1.0
934174,934175,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-02,10300.0,0.7
934175,934176,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-02,10300.0,0.9
934176,934177,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-02,10300.0,1.1
934177,934178,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-02,10300.0,0.8
934178,934179,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-02,10300.0,1.0
934179,934180,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-02,10300.0,0.6
934180,934181,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-13,10300.0,0.3
934181,934182,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-14,10300.0,0.4
934182,934183,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-15,10300.0,1.3
934183,934184,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-16,10300.0,0.7
934184,934185,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-17,10300.0,0.9
934185,934186,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-18,10300.0,0.6
934186,934187,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-20,10300.0,0.8
934187,934188,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-21,10300.0,0.9
934188,934189,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-22,10300.0,0.6
934189,934190,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-23,10300.0,0.5
934190,934191,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-24,9500.0,1.4
934191,934192,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-26,9500.0,1.0
934192,934193,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-27,9500.0,0.8
934193,934194,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-28,9500.0,0.9
934194,934195,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-29,9500.0,1.0
934195,934196,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-03,9500.0,0.7
934196,934197,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-03,9500.0,0.6
934197,934198,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-03,9500.0,1.1
934198,934199,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-03,9500.0,0.6
934199,934200,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-03,9500.0,0.7
934200,934201,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-03,9500.0,0.6
934201,934202,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-03,9500.0,0.7
934202,934203,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-03,9500.0,1.2
934203,934204,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-03,9500.0,0.9
934204,934205,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-03,9500.0,1.1
934205,934206,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-03,9500.0,0.8
934206,934207,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-13,9500.0,0.7
934207,934208,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-14,9500.0,0.8
934208,934209,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-15,9300.0,0.9
934209,934210,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-16,9300.0,1.1
934210,934211,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-17,9300.0,0.8
934211,934212,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-18,9300.0,1.2
934212,934213,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-23,9300.0,1.0
934213,934214,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-24,9300.0,1.2
934214,934215,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-25,9300.0,1.2
934215,934216,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-28,9300.0,1.4
934216,934217,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-30,9300.0,1.3
934217,934218,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-31,9300.0,0.6
934218,934219,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-04,9300.0,1.0
934219,934220,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-04,9300.0,0.7
934220,934221,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-04,9300.0,0.8
934221,934222,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-04,9300.0,1.4
934222,934223,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-04,9300.0,1.2
934223,934224,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-04,9300.0,0.8
934224,934225,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-04,9300.0,1.3
934225,934226,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-04,9300.0,0.8
934226,934227,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-04,9300.0,0.6
934227,934228,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-04,9300.0,1.3
934228,934229,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-04,9300.0,0.5
934229,934230,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-13,9300.0,0.9
934230,934231,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-14,9300.0,0.4
934231,934232,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-15,9300.0,1.0
934232,934233,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-16,9300.0,0.7
934233,934234,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-17,9300.0,0.8
934234,934235,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-18,9300.0,1.2
934235,934236,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-19,9300.0,0.9
934236,934237,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-20,9300.0,1.4
934237,934238,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-21,9300.0,1.0
934238,934239,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-22,9300.0,1.2
934239,934240,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-26,9300.0,0.9
934240,934241,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-27,9300.0,1.1
934241,934242,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-28,9300.0,0.8
934242,934243,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-29,9300.0,1.0
934243,934244,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-30,9300.0,1.1
934244,934245,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-05,9300.0,0.9
934245,934246,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-05,9300.0,1.3
934246,934247,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-05,9300.0,1.0
934247,934248,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-05,9400.0,1.2
934248,934249,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-05,9400.0,0.9
934249,934250,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-05,9400.0,1.0
934250,934251,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-05,9400.0,0.5
934251,934252,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-05,9400.0,0.6
934252,934253,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-05,9500.0,0.8
934253,934254,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-05,9500.0,0.6
934254,934255,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-05,9500.0,0.7
934255,934256,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-05,9500.0,0.5
934256,934257,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-13,9500.0,0.6
934257,934258,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-14,9500.0,0.5
934258,934259,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-15,9500.0,0.4
934259,934260,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-16,9500.0,0.6
934260,934261,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-17,9500.0,0.4
934261,934262,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-18,9500.0,0.7
934262,934263,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-19,9500.0,0.4
934263,934264,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-20,9500.0,0.6
934264,934265,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-21,9500.0,0.4
934265,934266,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-22,9500.0,0.3
934266,934267,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-23,9500.0,0.5
934267,934268,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-24,9500.0,0.3
934268,934269,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-25,9500.0,0.4
934269,934270,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-26,9500.0,0.3
934270,934271,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-27,9500.0,0.6
934271,934272,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-28,9500.0,0.6
934272,934273,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-29,9500.0,0.4
934273,934274,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-30,9500.0,0.8
934274,934275,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-31,9500.0,0.5
934275,934276,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-01-06,9500.0,0.7
934276,934277,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-02-06,9500.0,0.3
934277,934278,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-03-06,9500.0,0.5
934278,934279,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-04-06,9500.0,0.2
934279,934280,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-05-06,9500.0,0.2
934280,934281,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-06,9500.0,0.4
934281,934282,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-07-06,9500.0,0.3
934282,934283,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-08-06,9500.0,0.6
934283,934284,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-09-06,9500.0,0.3
934284,934285,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-10-06,9500.0,0.2
934285,934286,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-11-06,9500.0,0.3
934286,934287,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-12-06,9500.0,0.2
934287,934288,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-13,9500.0,0.4
934288,934289,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-14,9500.0,0.3
934289,934290,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-15,9500.0,0.2
934290,934291,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-16,9500.0,0.2
934291,934292,Lentil(Masur),West Bengal,Howrah,Ramkrishanpur(Howrah),2016-06-17,9500.0,0.6
