,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
864096,864097,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-14,10400.0,6.0
864097,864098,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-16,10300.0,0.0
864098,864099,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-17,10350.0,6.0
864099,864100,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-18,10350.0,0.0
864100,864101,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-22,9700.0,0.0
864101,864102,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-23,9900.0,6.0
864102,864103,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-24,10000.0,0.0
864103,864104,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-25,9900.0,8.0
864104,864105,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-27,10000.0,0.0
864105,864106,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-28,9900.0,8.0
864106,864107,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-29,9800.0,6.0
864107,864108,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-31,9700.0,8.0
864108,864109,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-04,9700.0,6.0
864109,864110,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-04,9800.0,0.0
864110,864111,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-04,10000.0,6.0
864111,864112,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-04,10000.0,0.0
864112,864113,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-04,10200.0,6.0
864113,864114,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-08-04,10000.0,0.0
864114,864115,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-12-04,10000.0,5.0
864115,864116,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-13,10100.0,6.0
864116,864117,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-14,10100.0,0.0
864117,864118,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-15,10200.0,6.0
864118,864119,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-17,10100.0,0.0
864119,864120,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-18,10200.0,6.0
864120,864121,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-19,10200.0,6.0
864121,864122,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-20,10200.0,5.0
864122,864123,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-21,10200.0,0.0
864123,864124,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-22,10300.0,0.0
864124,864125,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-23,10400.0,5.0
864125,864126,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-25,10300.0,6.0
864126,864127,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-26,10200.0,6.0
864127,864128,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-27,10100.0,0.0
864128,864129,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-28,10200.0,8.0
864129,864130,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-29,10300.0,6.0
864130,864131,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-30,10200.0,6.0
864131,864132,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-05,10200.0,0.0
864132,864133,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-05,10200.0,6.0
864133,864134,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-05,10200.0,0.0
864134,864135,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-05,10200.0,7.0
864135,864136,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-05,10300.0,0.0
864136,864137,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-05,10300.0,8.0
864137,864138,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-09-05,10100.0,6.0
864138,864139,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-10-05,10200.0,7.0
864139,864140,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-11-05,10200.0,0.0
864140,864141,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-12-05,10200.0,6.0
864141,864142,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-14,10300.0,8.0
864142,864143,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-15,10300.0,0.0
864143,864144,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-16,10300.0,8.0
864144,864145,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-17,10300.0,5.0
864145,864146,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-18,10100.0,6.0
864146,864147,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-19,10200.0,0.0
864147,864148,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-20,10200.0,8.0
864148,864149,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-22,10200.0,0.0
864149,864150,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-23,10000.0,6.0
864150,864151,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-24,10100.0,0.0
864151,864152,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-25,10200.0,6.0
864152,864153,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-26,10100.0,0.0
864153,864154,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-27,10100.0,8.0
864154,864155,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-06,10100.0,0.0
864155,864156,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-08-06,10100.0,8.0
864156,864157,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-09-06,10100.0,8.0
864157,864158,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-11-06,10000.0,6.0
864158,864159,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-12-06,10200.0,0.0
864159,864160,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-14,10200.0,5.0
864160,864161,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-15,10100.0,0.0
864161,864162,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-16,10200.0,6.0
864162,864163,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-17,10100.0,0.0
864163,864164,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-20,10200.0,6.0
864164,864165,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-21,10000.0,0.0
864165,864166,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-22,10800.0,5.0
864166,864167,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-23,11200.0,0.0
864167,864168,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-24,11500.0,6.0
864168,864169,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-25,11600.0,0.0
864169,864170,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-26,11600.0,0.0
864170,864171,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-27,11500.0,8.0
864171,864172,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-28,11600.0,0.0
864172,864173,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-29,11600.0,6.0
864173,864174,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-30,11700.0,5.0
864174,864175,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-01-07,11600.0,0.0
864175,864176,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-02-07,11600.0,6.0
864176,864177,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-03-07,11800.0,5.0
864177,864178,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-04-07,11600.0,6.0
864178,864179,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-05-07,11600.0,0.0
864179,864180,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-06-07,11800.0,0.0
864180,864181,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-07,11600.0,6.0
864181,864182,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-08-07,11800.0,6.0
864182,864183,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-09-07,11600.0,7.0
864183,864184,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-10-07,11700.0,0.0
864184,864185,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-11-07,11800.0,6.0
864185,864186,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-12-07,11800.0,5.0
864186,864187,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-13,11600.0,6.0
864187,864188,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-14,11700.0,8.0
864188,864189,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-15,11600.0,0.0
864189,864190,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-16,11600.0,6.0
864190,864191,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-18,11600.0,6.0
864191,864192,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-19,11600.0,5.0
864192,864193,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-20,11600.0,6.0
864193,864194,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-21,11700.0,6.0
864194,864195,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-22,11750.0,7.0
864195,864196,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-24,11700.0,0.0
864196,864197,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-25,11600.0,6.0
864197,864198,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-26,11800.0,0.0
864198,864199,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-27,11600.0,8.0
864199,864200,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-28,11600.0,6.0
864200,864201,Black Gram (Urd Beans),West Bengal,Puruliya,Purulia,2016-07-29,11600.0,6.0
935202,935203,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-01,9100.0,0.42
935203,935204,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-01,9100.0,0.43
935204,935205,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-01,9100.0,0.44
935205,935206,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-01,9200.0,0.43
935206,935207,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-13,9200.0,0.45
935207,935208,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-14,9200.0,0.44
935208,935209,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-18,9200.0,0.42
935209,935210,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-20,9200.0,0.44
935210,935211,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-21,9200.0,0.42
935211,935212,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-27,9300.0,0.43
935212,935213,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-28,9300.0,0.44
935213,935214,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-02,9300.0,0.43
935214,935215,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-02,9300.0,0.42
935215,935216,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-02,9300.0,0.41
935216,935217,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-02,9300.0,0.4
935217,935218,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-02,9100.0,0.42
935218,935219,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-02,9100.0,0.46
935219,935220,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-02,9100.0,0.43
935220,935221,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-02,9100.0,0.45
935221,935222,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-02,9100.0,0.46
935222,935223,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-15,9100.0,0.45
935223,935224,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-16,9100.0,0.48
935224,935225,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-17,9100.0,0.46
935225,935226,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-18,9100.0,0.44
935226,935227,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-19,9100.0,0.42
935227,935228,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-20,9100.0,0.41
935228,935229,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-22,9200.0,0.43
935229,935230,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-23,9200.0,0.44
935230,935231,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-24,9200.0,0.42
935231,935232,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-25,9200.0,0.43
935232,935233,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-27,9200.0,0.44
935233,935234,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-29,9000.0,0.46
935234,935235,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-03,9000.0,0.48
935235,935236,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-03,9000.0,0.44
935236,935237,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-03,9000.0,0.43
935237,935238,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-03,9000.0,0.44
935238,935239,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-03,9200.0,0.42
935239,935240,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-03,9200.0,0.45
935240,935241,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-03,9200.0,0.46
935241,935242,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-03,9200.0,0.44
935242,935243,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-03,9200.0,0.43
935243,935244,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-03,9200.0,0.45
935244,935245,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-14,9200.0,0.44
935245,935246,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-15,9200.0,0.46
935246,935247,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-16,9200.0,0.44
935247,935248,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-17,9800.0,0.43
935248,935249,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-18,9800.0,0.42
935249,935250,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-19,9800.0,0.44
935250,935251,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-20,9800.0,0.43
935251,935252,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-21,9700.0,0.45
935252,935253,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-22,9700.0,0.46
935253,935254,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-23,9600.0,0.44
935254,935255,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-25,9600.0,0.42
935255,935256,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-26,9600.0,0.43
935256,935257,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-28,9400.0,0.46
935257,935258,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-29,9400.0,0.48
935258,935259,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-30,9300.0,0.45
935259,935260,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-31,9300.0,0.46
935260,935261,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-04,9400.0,0.42
935261,935262,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-04,9400.0,0.35
935262,935263,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-04,9600.0,0.4
935263,935264,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-04,9600.0,0.44
935264,935265,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-04,9600.0,0.46
935265,935266,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-04,9600.0,0.48
935266,935267,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-04,9600.0,0.46
935267,935268,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-04,9600.0,0.45
935268,935269,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-04,9600.0,0.48
935269,935270,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-13,9600.0,0.44
935270,935271,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-14,10000.0,0.46
935271,935272,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-15,10000.0,0.48
935272,935273,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-16,10000.0,0.5
935273,935274,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-18,10300.0,0.5
935274,935275,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-19,10300.0,0.55
935275,935276,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-20,10300.0,0.52
935276,935277,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-21,10300.0,0.5
935277,935278,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-22,10300.0,0.53
935278,935279,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-23,10200.0,0.54
935279,935280,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-24,10200.0,0.52
935280,935281,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-25,10200.0,0.55
935281,935282,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-26,10200.0,0.58
935282,935283,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-27,10200.0,0.56
935283,935284,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-28,10200.0,0.55
935284,935285,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-29,10200.0,0.54
935285,935286,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-30,10200.0,0.56
935286,935287,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-05,10200.0,0.54
935287,935288,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-05,10100.0,0.56
935288,935289,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-05,10200.0,0.58
935289,935290,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-05,10200.0,0.56
935290,935291,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-05,10200.0,54.0
935291,935292,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-05,10200.0,0.55
935292,935293,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-05,10200.0,0.54
935293,935294,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-05,10200.0,0.55
935294,935295,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-05,10100.0,0.56
935295,935296,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-05,10100.0,0.58
935296,935297,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-05,10100.0,0.55
935297,935298,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-05,10000.0,0.54
935298,935299,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-13,10000.0,0.56
935299,935300,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-14,10000.0,0.55
935300,935301,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-15,10000.0,0.53
935301,935302,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-16,10000.0,0.54
935302,935303,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-17,10000.0,0.56
935303,935304,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-18,10000.0,0.53
935304,935305,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-19,10000.0,0.52
935305,935306,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-20,10000.0,0.54
935306,935307,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-21,10000.0,0.55
935307,935308,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-22,10000.0,0.57
935308,935309,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-23,10000.0,0.56
935309,935310,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-24,9900.0,0.55
935310,935311,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-25,9900.0,0.53
935311,935312,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-26,9900.0,0.55
935312,935313,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-27,9900.0,0.53
935313,935314,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-28,9900.0,0.54
935314,935315,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-29,9900.0,0.52
935315,935316,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-30,9900.0,0.55
935316,935317,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-31,9900.0,0.58
935317,935318,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-06,9900.0,0.55
935318,935319,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-06,9900.0,0.54
935319,935320,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-06,9900.0,0.56
935320,935321,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-06,9900.0,0.53
935321,935322,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-06,9900.0,0.54
935322,935323,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-06,9900.0,0.52
935323,935324,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-06,9900.0,0.56
935324,935325,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-06,9900.0,0.54
935325,935326,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-06,9900.0,0.55
935326,935327,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-06,9900.0,0.52
935327,935328,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-06,9900.0,0.56
935328,935329,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-06,9900.0,0.55
935329,935330,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-13,10200.0,0.53
935330,935331,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-14,10200.0,0.55
935331,935332,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-15,10200.0,0.54
935332,935333,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-18,10200.0,0.54
935333,935334,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-19,10200.0,0.52
935334,935335,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-20,10200.0,0.55
935335,935336,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-21,10200.0,0.56
935336,935337,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-22,10200.0,0.52
935337,935338,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-23,10200.0,0.51
935338,935339,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-24,10200.0,0.54
935339,935340,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-25,10200.0,0.52
935340,935341,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-26,10200.0,0.51
935341,935342,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-27,10200.0,0.52
935342,935343,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-28,10200.0,0.55
935343,935344,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-29,10200.0,0.53
935344,935345,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-30,10200.0,0.52
935345,935346,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-07,10200.0,0.54
935346,935347,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-02-07,10200.0,0.52
935347,935348,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-03-07,10200.0,0.54
935348,935349,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-04-07,10200.0,0.53
935349,935350,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-05-07,10200.0,0.55
935350,935351,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-06-07,10200.0,0.52
935351,935352,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-07,10100.0,0.51
935352,935353,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-08-07,10100.0,0.52
935353,935354,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-09-07,10100.0,0.53
935354,935355,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-10-07,10100.0,0.54
935355,935356,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-11-07,10100.0,0.55
935356,935357,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-12-07,10100.0,0.58
935357,935358,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-13,10100.0,0.53
935358,935359,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-14,10100.0,0.54
935359,935360,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-15,10100.0,0.52
935360,935361,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-16,10100.0,0.53
935361,935362,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-17,10100.0,0.55
935362,935363,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-18,10100.0,0.54
935363,935364,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-20,10100.0,0.55
935364,935365,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-21,10100.0,0.56
935365,935366,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-22,10100.0,0.54
935366,935367,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-23,10100.0,0.52
935367,935368,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-24,10100.0,0.53
935368,935369,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-25,10100.0,0.54
935369,935370,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-26,10100.0,0.56
935370,935371,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-27,10000.0,0.52
935371,935372,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-28,10000.0,0.54
935372,935373,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-29,10000.0,0.53
935373,935374,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-07-30,10000.0,0.52
935374,935375,Lentil(Masur),West Bengal,Puruliya,Balarampur,2016-01-08,10000.0,0.48
