,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
935,Black Gram (Urd Beans),Aranthangi,2016-02-05,5800.0,0.0,32.0,clear
936,Black Gram (Urd Beans),Pudukottai,2016-02-05,5850.0,0.0,32.0,clear
937,Black Gram (Urd Beans),Alangudi,2016-03-05,5280.0,0.0,34.6,clear
938,Black Gram (Urd Beans),Aranthangi,2016-03-05,5850.0,0.0,34.6,clear
939,Black Gram (Urd Beans),Pudukottai,2016-03-05,5825.0,0.0,34.6,clear
940,Black Gram (Urd Beans),Alangudi,2016-04-05,5275.0,0.0,39.0,clear
941,Black Gram (Urd Beans),Aranthangi,2016-04-05,5845.0,0.0,39.0,clear
942,Black Gram (Urd Beans),Pudukottai,2016-04-05,5875.0,0.0,39.0,clear
943,Black Gram (Urd Beans),Alangudi,2016-05-05,5880.0,0.0,39.0,clear
944,Black Gram (Urd Beans),Aranthangi,2016-05-05,5850.0,0.0,39.0,clear
945,Black Gram (Urd Beans),Pudukottai,2016-05-05,5890.0,0.0,39.0,clear
946,Black Gram (Urd Beans),Alangudi,2016-06-05,5850.0,0.0,37.4,clear
947,Black Gram (Urd Beans),Aranthangi,2016-06-05,5825.0,0.0,37.4,clear
948,Black Gram (Urd Beans),Pudukottai,2016-06-05,5875.0,0.0,37.4,clear
949,Black Gram (Urd Beans),Alangudi,2016-07-05,5825.0,0.0,38.0,clear
950,Black Gram (Urd Beans),Aranthangi,2016-07-05,5870.0,0.0,38.0,clear
951,Black Gram (Urd Beans),Pudukottai,2016-07-05,5875.0,0.0,38.0,clear
952,Black Gram (Urd Beans),Alangudi,2016-09-05,5830.0,0.0,34.6,clear
953,Black Gram (Urd Beans),Aranthangi,2016-09-05,5875.0,0.0,34.6,clear
954,Black Gram (Urd Beans),Pudukottai,2016-09-05,5880.0,0.0,34.6,clear
955,Black Gram (Urd Beans),Alangudi,2016-10-05,5875.0,0.0,36.4,rain
956,Black Gram (Urd Beans),Aranthangi,2016-10-05,5865.0,0.0,36.4,rain
957,Black Gram (Urd Beans),Pudukottai,2016-10-05,5860.0,0.0,36.4,rain
958,Black Gram (Urd Beans),Alangudi,2016-11-05,5875.0,0.0,34.0,clear
959,Black Gram (Urd Beans),Aranthangi,2016-11-05,5850.0,0.0,34.0,clear
960,Black Gram (Urd Beans),Pudukottai,2016-11-05,5875.0,0.0,34.0,clear
961,Black Gram (Urd Beans),Alangudi,2016-12-05,5835.0,0.0,31.6,clear
962,Black Gram (Urd Beans),Aranthangi,2016-12-05,5835.0,0.0,31.6,clear
963,Black Gram (Urd Beans),Pudukottai,2016-12-05,5860.0,0.0,31.6,clear
964,Black Gram (Urd Beans),Alangudi,2016-05-13,5835.0,0.0,38.4,clear
965,Black Gram (Urd Beans),Aranthangi,2016-05-13,5850.0,0.0,38.4,clear
966,Black Gram (Urd Beans),Pudukottai,2016-05-13,5875.0,0.0,38.4,clear
967,Black Gram (Urd Beans),Alangudi,2016-05-14,5835.0,0.0,38.6,clear
968,Black Gram (Urd Beans),Aranthangi,2016-05-14,5835.0,0.0,38.6,clear
969,Black Gram (Urd Beans),Pudukottai,2016-05-14,5860.0,0.0,38.6,clear
970,Black Gram (Urd Beans),Alangudi,2016-05-16,5850.0,0.0,26.8,rain
971,Black Gram (Urd Beans),Aranthangi,2016-05-16,5860.0,0.0,26.8,rain
972,Black Gram (Urd Beans),Alangudi,2016-05-17,5835.0,0.0,29.6,clear
973,Black Gram (Urd Beans),Aranthangi,2016-05-17,5850.0,0.0,29.6,clear
974,Black Gram (Urd Beans),Pudukottai,2016-05-17,5865.0,0.0,29.6,clear
975,Black Gram (Urd Beans),Alangudi,2016-05-18,5830.0,0.0,32.0,clear
976,Black Gram (Urd Beans),Aranthangi,2016-05-18,5845.0,0.0,32.0,clear
977,Black Gram (Urd Beans),Pudukottai,2016-05-18,5850.0,0.0,32.0,clear
978,Black Gram (Urd Beans),Alangudi,2016-05-19,5865.0,0.0,34.4,rain
979,Black Gram (Urd Beans),Aranthangi,2016-05-19,5865.0,0.0,34.4,rain
980,Black Gram (Urd Beans),Pudukottai,2016-05-19,5860.0,0.0,34.4,rain
981,Black Gram (Urd Beans),Alangudi,2016-05-20,5850.0,0.0,34.4,clear
982,Black Gram (Urd Beans),Aranthangi,2016-05-20,5860.0,0.0,34.4,clear
983,Black Gram (Urd Beans),Alangudi,2016-05-21,5855.0,0.0,35.6,clear
984,Black Gram (Urd Beans),Aranthangi,2016-05-21,5850.0,0.0,35.6,clear
985,Black Gram (Urd Beans),Alangudi,2016-05-23,5850.0,0.0,39.0,clear
986,Black Gram (Urd Beans),Aranthangi,2016-05-23,5850.0,0.0,39.0,clear
987,Black Gram (Urd Beans),Pudukottai,2016-05-23,5860.0,0.0,39.0,clear
988,Black Gram (Urd Beans),Alangudi,2016-05-24,5875.0,0.0,39.4,clear
989,Black Gram (Urd Beans),Aranthangi,2016-05-24,5865.0,0.0,39.4,clear
990,Black Gram (Urd Beans),Pudukottai,2016-05-24,5870.0,0.0,39.4,clear
991,Black Gram (Urd Beans),Alangudi,2016-05-25,5860.0,0.0,39.0,clear
992,Black Gram (Urd Beans),Aranthangi,2016-05-25,5860.0,0.0,39.0,clear
993,Black Gram (Urd Beans),Pudukottai,2016-05-25,5865.0,0.0,39.0,clear
994,Black Gram (Urd Beans),Alangudi,2016-05-26,5865.0,0.0,39.2,clear
995,Black Gram (Urd Beans),Aranthangi,2016-05-26,5865.0,0.0,39.2,clear
996,Black Gram (Urd Beans),Pudukottai,2016-05-26,5860.0,0.0,39.2,clear
997,Black Gram (Urd Beans),Alangudi,2016-05-27,5865.0,0.0,38.4,clear
998,Black Gram (Urd Beans),Aranthangi,2016-05-27,5860.0,0.0,38.4,clear
999,Black Gram (Urd Beans),Pudukottai,2016-05-27,5860.0,0.0,38.4,clear
1000,Black Gram (Urd Beans),Alangudi,2016-05-28,5865.0,0.0,37.6,clear
1001,Black Gram (Urd Beans),Aranthangi,2016-05-28,5865.0,0.0,37.6,clear
1002,Black Gram (Urd Beans),Pudukottai,2016-05-28,5865.0,0.0,37.6,clear
1003,Black Gram (Urd Beans),Alangudi,2016-05-30,5865.0,0.0,38.4,rain
1004,Black Gram (Urd Beans),Aranthangi,2016-05-30,5860.0,0.0,38.4,rain
1005,Black Gram (Urd Beans),Pudukottai,2016-05-30,5870.0,0.0,38.4,rain
1006,Black Gram (Urd Beans),Alangudi,2016-05-31,5860.0,0.0,37.4,rain
1007,Black Gram (Urd Beans),Aranthangi,2016-05-31,5865.0,0.0,37.4,rain
1008,Black Gram (Urd Beans),Alangudi,2016-01-06,5865.0,0.0,30.4,clear
1009,Black Gram (Urd Beans),Aranthangi,2016-01-06,5855.0,0.0,30.4,clear
1010,Black Gram (Urd Beans),Alangudi,2016-02-06,5860.0,0.0,30.2,clear
1011,Black Gram (Urd Beans),Aranthangi,2016-02-06,5860.0,0.0,30.2,clear
1012,Black Gram (Urd Beans),Alangudi,2016-03-06,5865.0,0.0,34.6,clear
1013,Black Gram (Urd Beans),Alangudi,2016-06-06,5860.0,0.0,37.0,clear
1014,Black Gram (Urd Beans),Aranthangi,2016-06-06,5855.0,0.0,37.0,clear
1015,Black Gram (Urd Beans),Alangudi,2016-06-13,5390.0,0.0,37.0,clear
1016,Black Gram (Urd Beans),Aranthangi,2016-06-13,5385.0,0.0,37.0,clear
1017,Black Gram (Urd Beans),Pudukottai,2016-06-13,5360.0,0.0,37.0,clear
1018,Black Gram (Urd Beans),Alangudi,2016-06-14,5385.0,0.0,37.4,clear
1019,Black Gram (Urd Beans),Aranthangi,2016-06-14,5370.0,0.0,37.4,clear
1020,Black Gram (Urd Beans),Pudukottai,2016-06-14,5360.0,0.0,37.4,clear
1021,Black Gram (Urd Beans),Alangudi,2016-06-15,5390.0,0.0,37.4,clear
1022,Black Gram (Urd Beans),Aranthangi,2016-06-15,5390.0,0.0,37.4,clear
1023,Black Gram (Urd Beans),Pudukottai,2016-06-15,5350.0,0.0,37.4,clear
1024,Black Gram (Urd Beans),Alangudi,2016-06-16,5370.0,0.0,36.0,clear
1025,Black Gram (Urd Beans),Aranthangi,2016-06-16,5385.0,0.0,36.0,clear
1026,Black Gram (Urd Beans),Pudukottai,2016-06-16,5360.0,0.0,36.0,clear
1027,Black Gram (Urd Beans),Alangudi,2016-06-17,5390.0,0.0,36.6,clear
1028,Black Gram (Urd Beans),Aranthangi,2016-06-17,5370.0,0.0,36.6,clear
1029,Black Gram (Urd Beans),Pudukottai,2016-06-17,5365.0,0.0,36.6,clear
1030,Black Gram (Urd Beans),Alangudi,2016-06-18,5390.0,0.0,35.6,clear
1031,Black Gram (Urd Beans),Aranthangi,2016-06-18,5370.0,0.0,35.6,clear
1032,Black Gram (Urd Beans),Alangudi,2016-06-20,5385.0,0.0,37.6,clear
1033,Black Gram (Urd Beans),Aranthangi,2016-06-20,5365.0,0.0,37.6,clear
1034,Black Gram (Urd Beans),Alangudi,2016-06-21,5360.0,0.0,35.0,clear
1035,Black Gram (Urd Beans),Aranthangi,2016-06-21,5360.0,0.0,35.0,clear
1036,Black Gram (Urd Beans),Pudukottai,2016-06-21,5360.0,0.0,35.0,clear
1037,Black Gram (Urd Beans),Alangudi,2016-06-22,5375.0,0.0,34.6,clear
1038,Black Gram (Urd Beans),Aranthangi,2016-06-22,5375.0,0.0,34.6,clear
1039,Black Gram (Urd Beans),Pudukottai,2016-06-22,5360.0,0.0,34.6,clear
1040,Black Gram (Urd Beans),Alangudi,2016-06-23,5370.0,0.0,29.6,clear
1041,Black Gram (Urd Beans),Aranthangi,2016-06-23,5370.0,0.0,29.6,clear
1042,Black Gram (Urd Beans),Pudukottai,2016-06-23,5375.0,0.0,29.6,clear
1043,Black Gram (Urd Beans),Alangudi,2016-06-24,5375.0,0.0,33.0,clear
1044,Black Gram (Urd Beans),Aranthangi,2016-06-24,5370.0,0.0,33.0,clear
1045,Black Gram (Urd Beans),Pudukottai,2016-06-24,5380.0,0.0,33.0,clear
1046,Black Gram (Urd Beans),Alangudi,2016-06-25,5360.0,0.0,35.0,clear
1047,Black Gram (Urd Beans),Aranthangi,2016-06-25,5370.0,0.0,35.0,clear
1048,Black Gram (Urd Beans),Pudukottai,2016-06-25,5370.0,0.0,35.0,clear
1049,Black Gram (Urd Beans),Alangudi,2016-06-27,5370.0,0.0,35.6,clear
1050,Black Gram (Urd Beans),Aranthangi,2016-06-27,5365.0,0.0,35.6,clear
1051,Black Gram (Urd Beans),Pudukottai,2016-06-27,5375.0,0.0,35.6,clear
1052,Black Gram (Urd Beans),Alangudi,2016-06-28,5380.0,0.0,32.6,clear
1053,Black Gram (Urd Beans),Aranthangi,2016-06-28,5370.0,0.0,32.6,clear
1054,Black Gram (Urd Beans),Pudukottai,2016-06-28,5375.0,0.0,32.6,clear
1055,Black Gram (Urd Beans),Alangudi,2016-06-29,5375.0,0.0,33.2,clear
1056,Black Gram (Urd Beans),Aranthangi,2016-06-29,5380.0,0.0,33.2,clear
1057,Black Gram (Urd Beans),Pudukottai,2016-06-29,5370.0,0.0,33.2,clear
1058,Black Gram (Urd Beans),Alangudi,2016-06-30,5375.0,0.0,35.4,clear
1059,Black Gram (Urd Beans),Aranthangi,2016-06-30,5370.0,0.0,35.4,clear
1060,Black Gram (Urd Beans),Pudukottai,2016-06-30,5360.0,0.0,35.4,clear
1061,Black Gram (Urd Beans),Alangudi,2016-01-07,5360.0,0.0,31.0,clear
1062,Black Gram (Urd Beans),Aranthangi,2016-01-07,5365.0,0.0,31.0,clear
1063,Black Gram (Urd Beans),Pudukottai,2016-01-07,5375.0,0.0,31.0,clear
1064,Black Gram (Urd Beans),Alangudi,2016-02-07,5365.0,0.0,32.4,clear
1065,Black Gram (Urd Beans),Alangudi,2016-04-07,5345.0,0.0,38.8,clear
1066,Black Gram (Urd Beans),Aranthangi,2016-04-07,5350.0,0.0,38.8,clear
1067,Black Gram (Urd Beans),Pudukottai,2016-04-07,5350.0,0.0,38.8,clear
1068,Black Gram (Urd Beans),Alangudi,2016-05-07,5360.0,0.0,38.2,clear
1069,Black Gram (Urd Beans),Aranthangi,2016-05-07,5360.0,0.0,38.2,clear
1070,Black Gram (Urd Beans),Pudukottai,2016-05-07,5350.0,0.0,38.2,clear
1071,Black Gram (Urd Beans),Alangudi,2016-06-07,5360.0,0.0,36.4,clear
1072,Black Gram (Urd Beans),Aranthangi,2016-06-07,5360.0,0.0,36.4,clear
1073,Black Gram (Urd Beans),Pudukottai,2016-06-07,5365.0,0.0,36.4,clear
1074,Black Gram (Urd Beans),Alangudi,2016-07-07,5360.0,0.0,37.6,clear
1075,Black Gram (Urd Beans),Aranthangi,2016-07-07,5360.0,0.0,37.6,clear
1076,Black Gram (Urd Beans),Pudukottai,2016-07-07,5365.0,0.0,37.6,clear
1077,Black Gram (Urd Beans),Alangudi,2016-08-07,5365.0,0.0,35.4,clear
1078,Black Gram (Urd Beans),Aranthangi,2016-08-07,5360.0,0.0,35.4,clear
1079,Black Gram (Urd Beans),Pudukottai,2016-08-07,5360.0,0.0,35.4,clear
1080,Black Gram (Urd Beans),Alangudi,2016-09-07,5365.0,0.0,33.8,clear
1081,Black Gram (Urd Beans),Aranthangi,2016-09-07,5360.0,0.0,33.8,clear
1082,Black Gram (Urd Beans),Pudukottai,2016-09-07,5365.0,0.0,33.8,clear
1083,Black Gram (Urd Beans),Alangudi,2016-11-07,5360.0,0.0,33.8,clear
1084,Black Gram (Urd Beans),Aranthangi,2016-11-07,5365.0,0.0,33.8,clear
1085,Black Gram (Urd Beans),Pudukottai,2016-11-07,5360.0,0.0,33.8,clear
1086,Black Gram (Urd Beans),Alangudi,2016-12-07,5365.0,0.0,30.8,clear
1087,Black Gram (Urd Beans),Aranthangi,2016-12-07,5360.0,0.0,30.8,clear
1088,Black Gram (Urd Beans),Pudukottai,2016-12-07,5360.0,0.0,30.8,clear
1089,Black Gram (Urd Beans),Alangudi,2016-07-13,5360.0,0.0,38.0,clear
1090,Black Gram (Urd Beans),Aranthangi,2016-07-13,5370.0,0.0,38.0,clear
1091,Black Gram (Urd Beans),Pudukottai,2016-07-13,5375.0,0.0,38.0,clear
1092,Black Gram (Urd Beans),Alangudi,2016-07-14,5365.0,0.0,38.4,clear
1093,Black Gram (Urd Beans),Aranthangi,2016-07-14,5360.0,0.0,38.4,clear
1094,Black Gram (Urd Beans),Pudukottai,2016-07-14,5375.0,0.0,38.4,clear
1095,Black Gram (Urd Beans),Alangudi,2016-07-15,5365.0,0.0,37.8,rain
1096,Black Gram (Urd Beans),Aranthangi,2016-07-15,5360.0,0.0,37.8,rain
1097,Black Gram (Urd Beans),Pudukottai,2016-07-15,5360.0,0.0,37.8,rain
1098,Black Gram (Urd Beans),Alangudi,2016-07-16,5360.0,0.0,35.4,clear
1099,Black Gram (Urd Beans),Aranthangi,2016-07-16,5360.0,0.0,35.4,clear
1100,Black Gram (Urd Beans),Pudukottai,2016-07-16,5360.0,0.0,35.4,clear
1101,Black Gram (Urd Beans),Alangudi,2016-07-18,5365.0,0.0,34.4,clear
1102,Black Gram (Urd Beans),Aranthangi,2016-07-18,5365.0,0.0,34.4,clear
1103,Black Gram (Urd Beans),Pudukottai,2016-07-18,5365.0,0.0,34.4,clear
1104,Black Gram (Urd Beans),Alangudi,2016-07-19,5360.0,0.0,33.6,clear
1105,Black Gram (Urd Beans),Aranthangi,2016-07-19,5365.0,0.0,33.6,clear
1106,Black Gram (Urd Beans),Pudukottai,2016-07-19,5360.0,0.0,33.6,clear
1107,Black Gram (Urd Beans),Alangudi,2016-07-20,5370.0,0.0,34.2,clear
1108,Black Gram (Urd Beans),Aranthangi,2016-07-20,5360.0,0.0,34.2,clear
1109,Black Gram (Urd Beans),Pudukottai,2016-07-20,5370.0,0.0,34.2,clear
1110,Black Gram (Urd Beans),Alangudi,2016-07-21,5360.0,0.0,33.4,clear
1111,Black Gram (Urd Beans),Aranthangi,2016-07-21,5360.0,0.0,33.4,clear
1112,Black Gram (Urd Beans),Pudukottai,2016-07-21,5380.0,0.0,33.4,clear
1113,Black Gram (Urd Beans),Alangudi,2016-07-22,5365.0,0.0,33.6,clear
1114,Black Gram (Urd Beans),Aranthangi,2016-07-22,5360.0,0.0,33.6,clear
1115,Black Gram (Urd Beans),Pudukottai,2016-07-22,5360.0,0.0,33.6,clear
1116,Black Gram (Urd Beans),Alangudi,2016-07-23,5360.0,0.0,32.6,clear
1117,Black Gram (Urd Beans),Aranthangi,2016-07-23,5360.0,0.0,32.6,clear
1118,Black Gram (Urd Beans),Pudukottai,2016-07-23,5360.0,0.0,32.6,clear
1119,Black Gram (Urd Beans),Alangudi,2016-07-25,5360.0,0.0,35.8,rain
1120,Black Gram (Urd Beans),Aranthangi,2016-07-25,5360.0,0.0,35.8,rain
1121,Black Gram (Urd Beans),Pudukottai,2016-07-25,5360.0,0.0,35.8,rain
1122,Black Gram (Urd Beans),Alangudi,2016-07-26,5360.0,0.0,33.0,clear
1123,Black Gram (Urd Beans),Aranthangi,2016-07-26,5360.0,0.0,33.0,clear
1124,Black Gram (Urd Beans),Pudukottai,2016-07-26,5360.0,0.0,33.0,clear
1125,Black Gram (Urd Beans),Alangudi,2016-07-27,5360.0,0.0,34.4,rain
1126,Black Gram (Urd Beans),Aranthangi,2016-07-27,5360.0,0.0,34.4,rain
1127,Black Gram (Urd Beans),Pudukottai,2016-07-27,5360.0,0.0,34.4,rain
1128,Black Gram (Urd Beans),Alangudi,2016-07-28,5360.0,0.0,33.4,rain
1129,Black Gram (Urd Beans),Aranthangi,2016-07-28,5360.0,0.0,33.4,rain
1130,Black Gram (Urd Beans),Pudukottai,2016-07-28,5360.0,0.0,33.4,rain
1131,Black Gram (Urd Beans),Alangudi,2016-07-29,5365.0,0.0,31.0,clear
1132,Black Gram (Urd Beans),Aranthangi,2016-07-29,5360.0,0.0,31.0,clear
1133,Black Gram (Urd Beans),Pudukottai,2016-07-29,5360.0,0.0,31.0,clear
1134,Black Gram (Urd Beans),Alangudi,2016-07-30,5360.0,0.0,33.0,clear
1135,Black Gram (Urd Beans),Aranthangi,2016-07-30,5360.0,0.0,33.0,clear
1136,Black Gram (Urd Beans),Pudukottai,2016-07-30,5360.0,0.0,33.0,clear
1137,Black Gram (Urd Beans),Alangudi,2016-01-08,5375.0,0.0,30.6,clear
1138,Black Gram (Urd Beans),Aranthangi,2016-01-08,5360.0,0.0,30.6,clear
1139,Black Gram (Urd Beans),Pudukottai,2016-01-08,5365.0,0.0,30.6,clear
1140,Black Gram (Urd Beans),Alangudi,2016-03-08,5375.0,0.0,34.6,clear
1141,Black Gram (Urd Beans),Aranthangi,2016-03-08,5450.0,0.0,34.6,clear
1142,Black Gram (Urd Beans),Pudukottai,2016-03-08,5450.0,0.0,34.6,clear
1143,Black Gram (Urd Beans),Alangudi,2016-04-08,5425.0,0.0,38.4,clear
1144,Black Gram (Urd Beans),Aranthangi,2016-04-08,5450.0,0.0,38.4,clear
1145,Black Gram (Urd Beans),Alangudi,2016-05-08,5450.0,0.0,40.0,clear
1146,Black Gram (Urd Beans),Aranthangi,2016-05-08,5460.0,0.0,40.0,clear
1147,Black Gram (Urd Beans),Pudukottai,2016-05-08,5450.0,0.0,40.0,clear
1148,Black Gram (Urd Beans),Alangudi,2016-06-08,5450.0,0.0,33.4,clear
1149,Black Gram (Urd Beans),Aranthangi,2016-06-08,5425.0,0.0,33.4,clear
1150,Black Gram (Urd Beans),Pudukottai,2016-06-08,5360.0,0.0,33.4,clear
1151,Black Gram (Urd Beans),Alangudi,2016-08-08,5425.0,0.0,36.0,clear
1152,Black Gram (Urd Beans),Aranthangi,2016-08-08,5460.0,0.0,36.0,clear
1153,Black Gram (Urd Beans),Pudukottai,2016-08-08,5425.0,0.0,36.0,clear
1154,Black Gram (Urd Beans),Alangudi,2016-09-08,5430.0,0.0,35.4,clear
1155,Black Gram (Urd Beans),Aranthangi,2016-09-08,5455.0,0.0,35.4,clear
1156,Black Gram (Urd Beans),Pudukottai,2016-09-08,5450.0,0.0,35.4,clear
1157,Black Gram (Urd Beans),Alangudi,2016-10-08,5450.0,0.0,37.4,clear
1158,Black Gram (Urd Beans),Aranthangi,2016-10-08,5450.0,0.0,37.4,clear
1159,Black Gram (Urd Beans),Pudukottai,2016-10-08,5455.0,0.0,37.4,clear
1160,Black Gram (Urd Beans),Alangudi,2016-11-08,5455.0,0.0,32.0,clear
1161,Black Gram (Urd Beans),Aranthangi,2016-11-08,5460.0,0.0,32.0,clear
1162,Black Gram (Urd Beans),Alangudi,2016-12-08,5460.0,0.0,31.8,clear
1163,Black Gram (Urd Beans),Aranthangi,2016-12-08,5460.0,0.0,31.8,clear
1164,Black Gram (Urd Beans),Alangudi,2016-08-13,5450.0,0.0,37.0,clear
1165,Black Gram (Urd Beans),Aranthangi,2016-08-13,5455.0,0.0,37.0,clear
1166,Black Gram (Urd Beans),Alangudi,2016-08-15,5460.0,0.0,36.4,clear
1167,Black Gram (Urd Beans),Aranthangi,2016-08-15,5460.0,0.0,36.4,clear
1168,Black Gram (Urd Beans),Alangudi,2016-08-16,5425.0,0.0,36.0,clear
1169,Black Gram (Urd Beans),Aranthangi,2016-08-16,5450.0,0.0,36.0,clear
1170,Black Gram (Urd Beans),Alangudi,2016-08-17,5450.0,0.0,37.0,clear
1171,Black Gram (Urd Beans),Aranthangi,2016-08-17,5460.0,0.0,37.0,clear
1172,Black Gram (Urd Beans),Alangudi,2016-08-18,5425.0,0.0,37.4,clear
1173,Black Gram (Urd Beans),Aranthangi,2016-08-18,5435.0,0.0,37.4,clear
1174,Black Gram (Urd Beans),Alangudi,2016-08-19,5430.0,0.0,36.6,clear
1175,Black Gram (Urd Beans),Aranthangi,2016-08-19,5435.0,0.0,36.6,clear
1176,Black Gram (Urd Beans),Alangudi,2016-08-20,5430.0,0.0,36.8,clear
1177,Black Gram (Urd Beans),Aranthangi,2016-08-20,5420.0,0.0,36.8,clear
1178,Black Gram (Urd Beans),Alangudi,2016-08-22,5450.0,0.0,37.0,clear
1179,Black Gram (Urd Beans),Aranthangi,2016-08-22,5450.0,0.0,37.0,clear
1180,Black Gram (Urd Beans),Alangudi,2016-08-23,5435.0,0.0,37.4,clear
1181,Black Gram (Urd Beans),Aranthangi,2016-08-23,5435.0,0.0,37.4,clear
1182,Black Gram (Urd Beans),Pudukottai,2016-08-23,5455.0,0.0,37.4,clear
1183,Black Gram (Urd Beans),Alangudi,2016-08-24,5450.0,0.0,37.4,clear
1184,Black Gram (Urd Beans),Aranthangi,2016-08-24,5450.0,0.0,37.4,clear
1185,Black Gram (Urd Beans),Pudukottai,2016-08-24,5450.0,0.0,37.4,clear
1186,Black Gram (Urd Beans),Alangudi,2016-08-25,5445.0,0.0,36.8,rain
1187,Black Gram (Urd Beans),Aranthangi,2016-08-25,5460.0,0.0,36.8,rain
1188,Black Gram (Urd Beans),Pudukottai,2016-08-25,5450.0,0.0,36.8,rain
1189,Black Gram (Urd Beans),Alangudi,2016-08-26,5450.0,0.0,35.6,rain
1190,Black Gram (Urd Beans),Aranthangi,2016-08-26,5460.0,0.0,35.6,rain
1191,Black Gram (Urd Beans),Pudukottai,2016-08-26,5450.0,0.0,35.6,rain
1192,Black Gram (Urd Beans),Alangudi,2016-08-27,5460.0,0.0,34.0,clear
1193,Black Gram (Urd Beans),Aranthangi,2016-08-27,5455.0,0.0,34.0,clear
1194,Black Gram (Urd Beans),Pudukottai,2016-08-27,5455.0,0.0,34.0,clear
1195,Black Gram (Urd Beans),Alangudi,2016-08-29,5455.0,0.0,37.0,clear
1196,Black Gram (Urd Beans),Aranthangi,2016-08-29,5460.0,0.0,37.0,clear
1197,Black Gram (Urd Beans),Pudukottai,2016-08-29,5460.0,0.0,37.0,clear
1198,Black Gram (Urd Beans),Alangudi,2016-08-30,5430.0,0.0,33.6,rain
1199,Black Gram (Urd Beans),Aranthangi,2016-08-30,5450.0,0.0,33.6,rain
1200,Black Gram (Urd Beans),Pudukottai,2016-08-30,5450.0,0.0,33.6,rain
1201,Black Gram (Urd Beans),Alangudi,2016-01-09,5425.0,0.0,30.0,clear
1202,Black Gram (Urd Beans),Aranthangi,2016-01-09,4575.0,0.0,30.0,clear
1203,Black Gram (Urd Beans),Pudukottai,2016-01-09,4575.0,0.0,30.0,clear
1204,Black Gram (Urd Beans),Alangudi,2016-02-09,4580.0,0.0,33.6,clear
1205,Black Gram (Urd Beans),Alangudi,2016-03-09,4580.0,0.0,35.0,clear
1206,Black Gram (Urd Beans),Alangudi,2016-05-09,4580.0,0.0,37.0,clear
1207,Black Gram (Urd Beans),Alangudi,2016-09-13,4890.0,0.0,34.4,clear
1208,Black Gram (Urd Beans),Aranthangi,2016-09-13,4660.0,0.0,34.4,clear
1209,Black Gram (Urd Beans),Pudukottai,2016-09-13,4625.0,0.0,34.4,clear
1210,Black Gram (Urd Beans),Alangudi,2016-09-14,4660.0,0.0,34.4,clear
1211,Black Gram (Urd Beans),Aranthangi,2016-09-14,4680.0,0.0,34.4,clear
1212,Black Gram (Urd Beans),Pudukottai,2016-09-14,4685.0,0.0,34.4,clear
1213,Black Gram (Urd Beans),Alangudi,2016-09-15,4675.0,0.0,37.0,clear
1214,Black Gram (Urd Beans),Aranthangi,2016-09-15,4690.0,0.0,37.0,clear
1215,Black Gram (Urd Beans),Pudukottai,2016-09-15,4690.0,0.0,37.0,clear
1216,Black Gram (Urd Beans),Alangudi,2016-09-16,4680.0,0.0,38.0,clear
1217,Black Gram (Urd Beans),Aranthangi,2016-09-16,4690.0,0.0,38.0,clear
1218,Black Gram (Urd Beans),Pudukottai,2016-09-16,4690.0,0.0,38.0,clear
1219,Black Gram (Urd Beans),Alangudi,2016-09-19,4725.0,0.0,37.0,clear
1220,Black Gram (Urd Beans),Aranthangi,2016-09-19,4695.0,0.0,37.0,clear
1221,Black Gram (Urd Beans),Pudukottai,2016-09-19,4690.0,0.0,37.0,clear
1222,Black Gram (Urd Beans),Alangudi,2016-09-20,4825.0,0.0,36.0,clear
1223,Black Gram (Urd Beans),Aranthangi,2016-09-20,4685.0,0.0,36.0,clear
1224,Black Gram (Urd Beans),Pudukottai,2016-09-20,4690.0,0.0,36.0,clear
1225,Black Gram (Urd Beans),Alangudi,2016-09-21,4630.0,0.0,35.4,clear
1226,Black Gram (Urd Beans),Aranthangi,2016-09-21,4630.0,0.0,35.4,clear
1227,Black Gram (Urd Beans),Pudukottai,2016-09-21,4635.0,0.0,35.4,clear
1228,Black Gram (Urd Beans),Alangudi,2016-09-22,4635.0,0.0,36.6,clear
1229,Black Gram (Urd Beans),Aranthangi,2016-09-22,4625.0,0.0,36.6,clear
1230,Black Gram (Urd Beans),Aranthangi,2016-02-25,5235.0,0.0,34.4,clear
1231,Black Gram (Urd Beans),Pudukottai,2016-02-25,5235.0,0.0,34.4,clear
1232,Black Gram (Urd Beans),Aranthangi,2016-01-03,5235.0,0.0,30.8,clear
1233,Black Gram (Urd Beans),Pudukottai,2016-01-03,5230.0,0.0,30.8,clear
1234,Black Gram (Urd Beans),Aranthangi,2016-02-03,5235.0,0.0,32.0,clear
1235,Black Gram (Urd Beans),Pudukottai,2016-02-03,5235.0,0.0,32.0,clear
1236,Black Gram (Urd Beans),Aranthangi,2016-04-15,5230.0,0.0,39.6,clear
1237,Black Gram (Urd Beans),Pudukottai,2016-04-15,5230.0,0.0,39.6,clear
1238,Black Gram (Urd Beans),Aranthangi,2016-07-06,5860.0,0.0,37.4,clear
1239,Black Gram (Urd Beans),Pudukottai,2016-02-27,5230.0,0.0,34.2,clear
1240,Black Gram (Urd Beans),Pudukottai,2016-02-29,5235.0,0.0,34.0,clear
1241,Black Gram (Urd Beans),Pudukottai,2016-04-03,5230.0,0.0,38.0,clear
