,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
981010,981011,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2017-09-27,5500.0,0.1
981011,981012,Arhar (Tur/Red Gram),Orissa,Kalahandi,Kesinga,2017-09-10,6500.0,0.5
1038457,1038458,Bengal Gram(Gram),Orissa,Kalahandi,Junagarh,2017-11-10,4100.0,10.9
1038458,1038459,Bengal Gram(Gram),Orissa,Kalahandi,Kalahandi(Dharamagarh),2017-11-10,4100.0,9.71
1038459,1038460,Bengal Gram(Gram),Orissa,Kalahandi,Kesinga,2017-12-01,7000.0,2.0
1038460,1038461,Bengal Gram(Gram),Orissa,Kalahandi,Kesinga,2017-04-03,4200.0,0.5
1038461,1038462,Bengal Gram(Gram),Orissa,Kalahandi,Kesinga,2017-10-14,6500.0,0.1
1100345,1100346,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2017-05-01,6500.0,1.0
1100346,1100347,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2017-12-01,6500.0,0.5
1100347,1100348,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2017-01-17,6500.0,1.0
1100348,1100349,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2017-01-21,7000.0,0.5
1100349,1100350,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2017-04-02,7500.0,0.5
1100350,1100351,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2017-12-02,7200.0,0.2
1100351,1100352,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2017-02-18,7000.0,0.5
1100352,1100353,Black Gram (Urd Beans),Orissa,Kalahandi,Kesinga,2017-08-06,7200.0,0.1
1100353,1100354,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2017-01-03,7000.0,4.0
1100354,1100355,Black Gram (Urd Beans),Orissa,Kalahandi,Mukhiguda,2017-08-04,10000.0,2.0
1139685,1139686,Green Gram (Moong),Orissa,Kalahandi,Kalahandi(Dharamagarh),2017-09-20,5580.0,10.51
1139686,1139687,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2017-06-03,7200.0,1.5
1139687,1139688,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2017-04-15,6500.0,0.2
1139688,1139689,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2017-04-20,6600.0,0.5
1139689,1139690,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2017-05-20,6200.0,0.2
1139690,1139691,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2017-05-22,7200.0,0.2
1139691,1139692,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2017-05-27,7200.0,0.5
1139692,1139693,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2017-07-27,8500.0,0.2
1139693,1139694,Green Gram (Moong),Orissa,Kalahandi,Kesinga,2017-02-11,6200.0,0.5
