,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
447509,447510,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-15,7200.0,0.7
447510,447511,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-16,6800.0,0.7
447511,447512,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-17,7300.0,0.7
447512,447513,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-18,6800.0,1.0
447513,447514,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-19,6800.0,0.8
447514,447515,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-20,6800.0,1.0
447515,447516,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-22,6800.0,1.2
447516,447517,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-24,6800.0,0.9
447517,447518,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-25,7200.0,0.8
447518,447519,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-26,7200.0,0.7
447519,447520,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-22,6700.0,0.5
447520,447521,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-24,6800.0,0.8
447521,447522,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-25,6800.0,0.8
447522,447523,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-27,7800.0,0.6
447523,447524,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-28,7800.0,0.6
447524,447525,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-29,7800.0,0.7
447525,447526,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-11,7800.0,0.3
447526,447527,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-05-11,7800.0,0.8
447527,447528,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-11,6800.0,0.7
447528,447529,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-11,6800.0,0.8
447529,447530,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-11,6800.0,0.6
447530,447531,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-14,6800.0,0.8
447531,447532,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-15,6800.0,0.7
447532,447533,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-17,6800.0,0.5
447533,447534,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-18,6800.0,0.6
447534,447535,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-19,6800.0,0.6
447535,447536,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-20,5800.0,0.6
447536,447537,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-21,5800.0,0.7
447537,447538,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-22,5800.0,0.8
447538,447539,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-24,7800.0,0.8
447539,447540,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-25,7800.0,0.8
447540,447541,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-26,7800.0,0.8
447541,447542,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-27,7800.0,0.5
447542,447543,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-28,7800.0,0.6
447543,447544,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-29,7800.0,0.7
447544,447545,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-01-12,7800.0,0.8
447545,447546,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-02-12,7800.0,0.8
447546,447547,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-03-12,7800.0,0.5
447547,447548,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-04-12,7800.0,0.8
447548,447549,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-06-12,7800.0,0.5
447549,447550,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-09-12,7800.0,0.5
447550,447551,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-10-12,7800.0,1.0
447551,447552,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-11-12,7800.0,1.0
447552,447553,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-12,7800.0,1.1
447553,447554,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-15,7800.0,0.8
447554,447555,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-17,7800.0,0.8
447555,447556,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-22,7800.0,1.0
447556,447557,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-23,7700.0,1.0
447557,447558,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-26,7800.0,0.8
447558,447559,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-30,7800.0,1.0
447559,447560,Green Gram (Moong),Orissa,Bolangir,Bolangir,2014-12-31,7800.0,0.8
640794,640795,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-01-01,7800.0,1.0
640795,640796,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-01,7800.0,0.8
640796,640797,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-05-01,7800.0,1.0
640797,640798,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-06-01,7800.0,1.0
640798,640799,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-07-01,7800.0,1.0
640799,640800,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-08-01,7800.0,0.7
640800,640801,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-09-01,7800.0,0.8
640801,640802,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-12-01,7800.0,1.5
640802,640803,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-01-13,8000.0,1.0
640803,640804,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-01-14,7800.0,1.5
640804,640805,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-01-19,7800.0,2.0
640805,640806,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-01-20,8000.0,3.0
640806,640807,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-01-21,8000.0,2.0
640807,640808,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-01-22,8000.0,3.0
640808,640809,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-01-31,8000.0,2.0
640809,640810,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-02,8000.0,2.0
640810,640811,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-02,8500.0,1.5
640811,640812,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-04-02,8000.0,1.5
640812,640813,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-09-02,8000.0,0.8
640813,640814,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-10-02,8000.0,2.0
640814,640815,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-11-02,8500.0,1.0
640815,640816,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-13,8000.0,1.5
640816,640817,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-16,8500.0,2.0
640817,640818,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-18,8500.0,3.0
640818,640819,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-19,8500.0,2.0
640819,640820,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-20,9500.0,2.0
640820,640821,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-23,9500.0,1.5
640821,640822,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-24,9500.0,1.0
640822,640823,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-25,9500.0,3.0
640823,640824,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-26,9500.0,2.0
640824,640825,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-27,9500.0,3.0
640825,640826,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-03,9500.0,2.0
640826,640827,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-03,9500.0,1.0
640827,640828,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-04-03,9500.0,2.0
640828,640829,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-10-03,9500.0,0.8
640829,640830,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-11-03,7800.0,1.5
640830,640831,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-12-03,7800.0,1.0
640831,640832,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-16,7800.0,1.0
640832,640833,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-17,7800.0,0.8
640833,640834,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-18,7800.0,1.0
640834,640835,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-19,7800.0,0.8
640835,640836,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-20,7800.0,1.0
640836,640837,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-24,7800.0,1.0
640837,640838,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-26,7800.0,0.8
640838,640839,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-27,7800.0,1.0
640839,640840,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-30,7800.0,0.8
640840,640841,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-03-31,7800.0,1.0
640841,640842,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-02-04,7800.0,0.8
640842,640843,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-04-20,7800.0,0.7
640843,640844,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-04-21,7800.0,0.8
640844,640845,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-04-22,7800.0,1.0
640845,640846,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-04-23,7800.0,0.8
640846,640847,Green Gram (Moong),Orissa,Bolangir,Bolangir,2015-04-27,7800.0,1.0
