,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
890599,890600,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-05-12,4800.0,0.18
890600,890601,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-07-12,4800.0,0.22
890601,890602,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-09-12,4800.0,0.23
890602,890603,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-10-12,4800.0,0.22
890603,890604,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-12,4800.0,0.27
890604,890605,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-13,4800.0,0.22
890605,890606,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-14,4800.0,0.28
890606,890607,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-15,4800.0,0.21
890607,890608,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-16,4800.0,0.19
890608,890609,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-17,4800.0,0.23
890609,890610,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-18,4800.0,0.25
890610,890611,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-19,4800.0,0.22
890611,890612,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-20,4800.0,0.21
890612,890613,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-21,4800.0,0.27
890613,890614,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-22,5000.0,0.18
890614,890615,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-23,4800.0,0.31
890615,890616,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-24,4800.0,0.33
890616,890617,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-25,4800.0,0.22
890617,890618,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-26,4800.0,0.21
890618,890619,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-27,4800.0,0.18
890619,890620,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-28,4800.0,0.22
890620,890621,Green Gram (Moong),Orissa,Dhenkanal,Dhenkanal,2016-12-29,4800.0,0.21
890621,890622,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-01,4650.0,0.32
890622,890623,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-01,4650.0,0.51
890623,890624,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-01,4650.0,0.42
890624,890625,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-01,4650.0,0.52
890625,890626,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-01,4650.0,0.53
890626,890627,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-01,4650.0,0.33
890627,890628,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-01,4650.0,0.48
890628,890629,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-01,4650.0,0.52
890629,890630,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-18,4650.0,0.62
890630,890631,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-21,4650.0,0.52
890631,890632,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-22,4650.0,0.62
890632,890633,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-23,4650.0,0.63
890633,890634,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-24,4650.0,0.53
890634,890635,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-25,4650.0,0.57
890635,890636,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-26,4650.0,0.46
890636,890637,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-27,4650.0,0.06
890637,890638,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-28,4650.0,0.53
890638,890639,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-29,4650.0,0.62
890639,890640,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-30,4650.0,0.53
890640,890641,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-31,4650.0,0.52
890641,890642,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-02,4650.0,0.53
890642,890643,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-02,4650.0,0.46
890643,890644,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-02,4650.0,0.51
890644,890645,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-02,4650.0,0.49
890645,890646,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-02,4650.0,0.42
890646,890647,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-02,4650.0,0.41
890647,890648,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-02,4650.0,0.33
890648,890649,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-02,4650.0,0.32
890649,890650,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-02,4650.0,0.32
890650,890651,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-02,4650.0,0.32
890651,890652,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-02,4650.0,0.32
890652,890653,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-13,4650.0,0.3
890653,890654,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-14,4650.0,0.22
890654,890655,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-15,4650.0,0.28
890655,890656,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-16,4650.0,0.29
890656,890657,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-17,4650.0,0.06
890657,890658,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-18,4650.0,0.31
890658,890659,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-19,4650.0,0.29
890659,890660,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-20,4650.0,0.29
890660,890661,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-21,4650.0,0.21
890661,890662,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-22,4650.0,0.24
890662,890663,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-23,4650.0,0.3
890663,890664,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-24,4650.0,0.3
890664,890665,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-25,4650.0,0.31
890665,890666,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-26,4650.0,0.32
890666,890667,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-27,4650.0,0.31
890667,890668,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-28,4650.0,0.32
890668,890669,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-29,4650.0,0.32
890669,890670,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-03,4650.0,0.34
890670,890671,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-03,4650.0,0.32
890671,890672,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-03,4650.0,0.29
890672,890673,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-03,4650.0,0.34
890673,890674,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-03,4650.0,0.28
890674,890675,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-03,4650.0,0.28
890675,890676,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-03,4650.0,0.06
890676,890677,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-03,4650.0,0.29
890677,890678,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-03,6500.0,0.25
890678,890679,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-03,4650.0,0.21
890679,890680,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-14,4650.0,0.17
890680,890681,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-15,4650.0,0.21
890681,890682,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-16,4650.0,0.2
890682,890683,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-17,4650.0,0.22
890683,890684,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-18,4650.0,0.25
890684,890685,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-19,4650.0,0.22
890685,890686,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-20,4650.0,0.26
890686,890687,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-21,4650.0,0.28
890687,890688,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-22,4650.0,0.21
890688,890689,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-23,4650.0,0.22
890689,890690,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-25,4650.0,0.26
890690,890691,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-26,4650.0,0.25
890691,890692,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-30,4650.0,0.29
890692,890693,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-04,4650.0,0.29
890693,890694,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-04,4650.0,0.29
890694,890695,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-04,4650.0,0.29
890695,890696,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-13,4650.0,0.22
890696,890697,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-14,5500.0,0.06
890697,890698,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-15,4650.0,0.21
890698,890699,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-16,4650.0,0.26
890699,890700,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-17,4650.0,0.31
890700,890701,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-18,4650.0,0.21
890701,890702,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-19,4650.0,0.2
890702,890703,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-20,4650.0,0.22
890703,890704,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-21,4650.0,0.22
890704,890705,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-22,4650.0,0.22
890705,890706,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-24,4650.0,0.24
890706,890707,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-25,4650.0,0.25
890707,890708,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-26,4650.0,0.19
890708,890709,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-27,4650.0,0.22
890709,890710,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-28,4650.0,0.22
890710,890711,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-29,4650.0,0.23
890711,890712,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-30,4650.0,0.22
890712,890713,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-05,4650.0,0.2
890713,890714,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-05,4650.0,0.22
890714,890715,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-05,4650.0,0.22
890715,890716,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-05,4650.0,0.21
890716,890717,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-05,4650.0,0.21
890717,890718,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-05,4650.0,0.2
890718,890719,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-05,4650.0,0.21
890719,890720,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-05,4650.0,0.2
890720,890721,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-05,4650.0,0.22
890721,890722,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-05,4650.0,0.22
890722,890723,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-13,4650.0,0.22
890723,890724,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-14,4650.0,0.22
890724,890725,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-15,4650.0,0.21
890725,890726,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-16,4650.0,0.2
890726,890727,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-17,4650.0,0.21
890727,890728,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-18,4650.0,0.21
890728,890729,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-19,4650.0,0.22
890729,890730,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-20,4650.0,0.25
890730,890731,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-21,4650.0,0.21
890731,890732,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-23,4650.0,0.22
890732,890733,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-24,4650.0,0.25
890733,890734,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-26,4650.0,0.21
890734,890735,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-27,4650.0,0.21
890735,890736,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-28,4650.0,0.22
890736,890737,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-29,4650.0,0.18
890737,890738,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-30,4650.0,0.24
890738,890739,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-06,4650.0,0.22
890739,890740,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-06,4650.0,0.24
890740,890741,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-06,4650.0,0.27
890741,890742,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-06,4650.0,0.23
890742,890743,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-06,4650.0,0.21
890743,890744,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-06,4650.0,0.25
890744,890745,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-06,4650.0,0.22
890745,890746,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-06,4650.0,0.23
890746,890747,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-06,4650.0,0.22
890747,890748,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-06,4650.0,0.21
890748,890749,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-06,4650.0,0.21
890749,890750,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-13,4650.0,0.21
890750,890751,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-14,4650.0,0.2
890751,890752,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-15,4650.0,0.22
890752,890753,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-16,4650.0,0.24
890753,890754,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-17,4650.0,0.21
890754,890755,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-18,4650.0,0.22
890755,890756,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-19,4650.0,0.21
890756,890757,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-20,4650.0,0.21
890757,890758,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-21,4650.0,0.22
890758,890759,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-22,4650.0,0.23
890759,890760,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-26,4650.0,0.2
890760,890761,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-27,4650.0,0.25
890761,890762,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-28,4650.0,0.21
890762,890763,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-29,4650.0,0.19
890763,890764,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-30,4650.0,0.21
890764,890765,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-07,4650.0,0.19
890765,890766,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-07,4650.0,0.2
890766,890767,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-07,4650.0,0.21
890767,890768,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-07,4650.0,0.21
890768,890769,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-07,4650.0,0.21
890769,890770,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-07,4650.0,0.21
890770,890771,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-07,4650.0,0.21
890771,890772,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-07,4650.0,0.22
890772,890773,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-07,4650.0,0.21
890773,890774,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-07,4650.0,0.24
890774,890775,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-13,4650.0,0.22
890775,890776,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-14,4650.0,0.2
890776,890777,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-15,4650.0,0.21
890777,890778,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-16,4650.0,0.21
890778,890779,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-17,4650.0,0.21
890779,890780,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-18,4650.0,0.23
890780,890781,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-19,4650.0,0.23
890781,890782,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-20,4650.0,0.31
890782,890783,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-21,4650.0,0.23
890783,890784,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-22,4650.0,0.21
890784,890785,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-23,4650.0,0.24
890785,890786,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-24,4650.0,0.21
890786,890787,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-25,4650.0,0.25
890787,890788,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-26,4650.0,0.26
890788,890789,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-27,4650.0,0.21
890789,890790,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-28,4650.0,0.24
890790,890791,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-29,4650.0,0.21
890791,890792,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-30,4650.0,0.2
890792,890793,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-08,4650.0,0.25
890793,890794,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-08,4650.0,0.28
890794,890795,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-08,4650.0,0.22
890795,890796,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-08,4650.0,0.25
890796,890797,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-08,4650.0,0.23
890797,890798,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-08,4650.0,0.21
890798,890799,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-08,4650.0,0.22
890799,890800,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-08,4650.0,0.22
890800,890801,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-08,4650.0,0.21
890801,890802,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-08,4650.0,0.21
890802,890803,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-13,4650.0,0.19
890803,890804,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-14,4650.0,0.21
890804,890805,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-15,4650.0,0.2
890805,890806,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-16,4650.0,0.18
890806,890807,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-17,4650.0,0.21
890807,890808,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-18,4650.0,0.21
890808,890809,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-19,4650.0,0.25
890809,890810,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-20,4650.0,0.3
890810,890811,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-23,4650.0,0.3
890811,890812,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-24,4650.0,0.29
890812,890813,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-28,4800.0,0.28
890813,890814,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-29,4800.0,0.21
890814,890815,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-30,4800.0,0.22
890815,890816,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-07-09,4800.0,0.18
890816,890817,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-08-09,4800.0,0.22
890817,890818,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-09,4800.0,0.22
890818,890819,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-09,4800.0,0.21
890819,890820,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-11-09,4800.0,0.21
890820,890821,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-09,4800.0,0.19
890821,890822,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-13,4800.0,0.2
890822,890823,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-14,4800.0,0.22
890823,890824,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-16,4800.0,0.23
890824,890825,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-17,4800.0,0.22
890825,890826,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-18,4800.0,0.21
890826,890827,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-19,4800.0,0.2
890827,890828,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-23,4800.0,0.2
890828,890829,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-24,4800.0,0.21
890829,890830,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-25,4800.0,0.18
890830,890831,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-26,4800.0,0.21
890831,890832,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-27,4800.0,0.21
890832,890833,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-28,4800.0,0.19
890833,890834,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-29,4800.0,0.21
890834,890835,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-09-30,4800.0,0.22
890835,890836,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-10,4800.0,0.22
890836,890837,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-10,4800.0,0.16
890837,890838,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-10,4800.0,0.14
890838,890839,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-10,4800.0,0.2
890839,890840,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-10,4800.0,0.17
890840,890841,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-06-10,4800.0,0.25
890841,890842,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-10,4800.0,0.22
890842,890843,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-12-10,4800.0,0.22
890843,890844,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-13,4800.0,0.21
890844,890845,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-14,4800.0,0.2
890845,890846,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-15,4800.0,0.21
890846,890847,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-17,4800.0,0.26
890847,890848,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-18,4800.0,0.21
890848,890849,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-19,4800.0,0.21
890849,890850,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-20,4800.0,0.21
890850,890851,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-21,4800.0,0.18
890851,890852,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-22,4800.0,0.18
890852,890853,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-23,4800.0,0.2
890853,890854,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-24,4800.0,0.17
890854,890855,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-25,4800.0,0.18
890855,890856,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-26,4800.0,0.21
890856,890857,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-27,4800.0,0.22
890857,890858,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-28,4800.0,0.18
890858,890859,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-29,4800.0,0.13
890859,890860,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-30,4800.0,0.18
890860,890861,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-10-31,4800.0,0.18
890861,890862,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-01-11,4800.0,0.22
890862,890863,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-02-11,4800.0,0.21
890863,890864,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-03-11,4800.0,0.2
890864,890865,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-04-11,4800.0,0.17
890865,890866,Green Gram (Moong),Orissa,Dhenkanal,Mottagaon,2016-05-11,4800.0,0.21
