,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
641576,641577,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-22,7800.0,0.0
641577,641578,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-23,7800.0,0.0
641578,641579,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-24,7500.0,0.0
641579,641580,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-25,7500.0,0.0
641580,641581,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-26,7500.0,0.0
641581,641582,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-27,7500.0,0.0
641582,641583,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-29,7500.0,0.0
641583,641584,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-30,7500.0,0.0
641584,641585,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-31,7200.0,0.0
641585,641586,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-02,7200.0,0.0
641586,641587,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-02,7500.0,0.0
641587,641588,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-02,7500.0,0.0
641588,641589,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-02,7300.0,0.0
641589,641590,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-02,7500.0,0.0
641590,641591,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-02,7400.0,0.0
641591,641592,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-02,7200.0,0.0
641592,641593,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-02,7500.0,0.0
641593,641594,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-02,7400.0,0.0
641594,641595,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-02,7200.0,0.0
641595,641596,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-02,7200.0,0.0
641596,641597,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-02,7200.0,0.0
641597,641598,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-13,7200.0,0.0
641598,641599,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-14,7200.0,0.0
641599,641600,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-15,7200.0,0.0
641600,641601,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-18,7200.0,0.0
641601,641602,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-19,7200.0,0.0
641602,641603,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-20,7200.0,0.0
641603,641604,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-21,7200.0,0.0
641604,641605,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-22,6500.0,0.0
641605,641606,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-23,6500.0,0.0
641606,641607,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-25,6500.0,0.0
641607,641608,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-26,6500.0,0.0
641608,641609,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-27,6500.0,0.0
641609,641610,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-28,6500.0,0.0
641610,641611,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-03,6000.0,0.0
641611,641612,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-03,6400.0,0.0
641612,641613,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-03,6400.0,0.0
641613,641614,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-03,6500.0,0.0
641614,641615,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-03,6600.0,0.0
641615,641616,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-03,6500.0,0.0
641616,641617,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-03,6400.0,0.0
641617,641618,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-03,6500.0,0.0
641618,641619,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-03,6500.0,0.0
641619,641620,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-03,6500.0,0.0
641620,641621,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-03,6500.0,0.0
641621,641622,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-03,6500.0,0.0
641622,641623,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-13,6500.0,0.0
641623,641624,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-14,6500.0,0.0
641624,641625,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-15,6500.0,0.0
641625,641626,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-16,6500.0,0.0
641626,641627,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-17,6500.0,0.0
641627,641628,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-18,6500.0,0.0
641628,641629,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-19,6500.0,0.0
641629,641630,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-20,6500.0,0.0
641630,641631,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-21,6500.0,0.0
641631,641632,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-22,7000.0,0.0
641632,641633,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-23,7000.0,0.0
641633,641634,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-24,7000.0,0.0
641634,641635,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-25,7000.0,0.0
641635,641636,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-26,7000.0,0.0
641636,641637,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-27,7000.0,0.0
641637,641638,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-28,7000.0,0.0
641638,641639,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-29,7000.0,0.0
641639,641640,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-30,7000.0,10.0
641640,641641,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-31,7000.0,0.0
641641,641642,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-04,7000.0,16.0
641642,641643,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-04,7000.0,0.0
641643,641644,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-04,7000.0,10.0
641644,641645,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-04,7000.0,15.0
641645,641646,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-04,7000.0,0.0
641646,641647,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-04,7000.0,0.0
641647,641648,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-04,7000.0,0.0
641648,641649,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-04,6500.0,30.0
641649,641650,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-04,6000.0,34.0
641650,641651,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-04,6300.0,30.0
641651,641652,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-04,6400.0,0.0
641652,641653,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-04,6200.0,36.0
641653,641654,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-13,6500.0,90.0
641654,641655,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-14,6500.0,27.0
641655,641656,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-15,6500.0,33.0
641656,641657,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-16,6500.0,20.0
641657,641658,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-17,6500.0,36.0
641658,641659,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-18,6500.0,42.0
641659,641660,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-19,6400.0,56.0
641660,641661,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-20,6200.0,40.0
641661,641662,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-21,6200.0,39.0
641662,641663,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-22,5900.0,45.0
641663,641664,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-25,6300.0,70.0
641664,641665,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-26,6500.0,0.0
641665,641666,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-27,6600.0,30.0
641666,641667,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-28,6200.0,30.0
641667,641668,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-29,6200.0,30.0
641668,641669,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-30,6200.0,36.0
641669,641670,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-05,6200.0,20.0
641670,641671,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-05,6200.0,30.0
641671,641672,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-05,6600.0,26.0
641672,641673,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-05,6600.0,46.0
641673,641674,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-05,6200.0,0.0
641674,641675,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-05,6100.0,40.0
641675,641676,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-05,6300.0,32.0
641676,641677,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-05,6200.0,20.0
641677,641678,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-05,6200.0,30.0
641678,641679,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-05,6200.0,32.0
641679,641680,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-05,6200.0,40.0
641680,641681,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-13,6000.0,36.0
641681,641682,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-14,6200.0,28.0
641682,641683,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-15,6200.0,40.0
641683,641684,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-16,6200.0,20.0
641684,641685,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-17,6100.0,16.0
641685,641686,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-18,6200.0,0.0
641686,641687,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-20,6200.0,20.0
641687,641688,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-21,6100.0,0.0
641688,641689,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-22,6100.0,20.0
641689,641690,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-23,6200.0,0.0
641690,641691,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-24,6000.0,20.0
641691,641692,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-25,6000.0,0.0
641692,641693,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-26,6000.0,0.0
641693,641694,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-27,6000.0,0.0
641694,641695,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-28,6000.0,0.0
641695,641696,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-29,6000.0,0.0
641696,641697,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-30,6000.0,20.0
641697,641698,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-31,6000.0,0.0
641698,641699,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-06,6000.0,20.0
641699,641700,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-06,6000.0,0.0
641700,641701,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-06,6100.0,10.0
641701,641702,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-06,6100.0,0.0
641702,641703,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-06,6100.0,0.0
641703,641704,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-06,6200.0,16.0
641704,641705,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-06,6000.0,0.0
641705,641706,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-06,6100.0,0.0
641706,641707,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-06,6100.0,0.0
641707,641708,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-06,6000.0,0.0
641708,641709,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-06,6000.0,0.0
641709,641710,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-06,6000.0,0.0
641710,641711,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-13,6000.0,0.0
641711,641712,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-14,6000.0,0.0
641712,641713,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-15,6000.0,0.0
641713,641714,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-16,6000.0,0.0
641714,641715,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-17,6000.0,0.0
641715,641716,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-18,5900.0,0.0
641716,641717,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-19,6000.0,0.0
641717,641718,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-20,5900.0,0.0
641718,641719,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-21,6000.0,0.0
641719,641720,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-22,6000.0,0.0
641720,641721,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-23,6000.0,0.0
641721,641722,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-24,5800.0,0.0
641722,641723,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-25,5800.0,0.0
641723,641724,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-26,5900.0,0.0
641724,641725,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-27,5800.0,0.0
641725,641726,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-28,5700.0,0.0
641726,641727,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-29,5700.0,0.0
641727,641728,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-30,5700.0,0.0
641728,641729,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-07,5700.0,0.0
641729,641730,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-07,5500.0,0.0
641730,641731,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-07,5500.0,0.0
641731,641732,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-07,5500.0,0.0
641732,641733,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-07,5500.0,0.0
641733,641734,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-07,5500.0,0.0
641734,641735,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-07,5500.0,0.0
641735,641736,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-07,5600.0,0.0
641736,641737,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-07,5600.0,0.0
641737,641738,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-07,5500.0,0.0
641738,641739,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-07,6800.0,0.0
641739,641740,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-07,5600.0,0.0
641740,641741,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-13,5700.0,0.0
641741,641742,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-14,5500.0,0.0
641742,641743,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-16,5600.0,0.0
641743,641744,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-17,6000.0,0.0
641744,641745,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-18,6000.0,0.0
641745,641746,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-19,5900.0,0.0
641746,641747,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-20,6000.0,0.0
641747,641748,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-21,6000.0,0.0
641748,641749,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-22,6000.0,0.0
641749,641750,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-23,5800.0,0.0
641750,641751,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-24,6000.0,0.0
641751,641752,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-25,6000.0,0.0
641752,641753,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-26,6000.0,0.0
641753,641754,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-28,6000.0,0.0
641754,641755,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-29,5900.0,0.0
641755,641756,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-30,5800.0,0.0
641756,641757,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-31,5700.0,0.0
641757,641758,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-08,5800.0,0.0
641758,641759,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-08,6000.0,0.0
641759,641760,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-08,5600.0,0.0
641760,641761,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-08,5900.0,0.0
641761,641762,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-08,6000.0,0.0
641762,641763,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-08,6000.0,0.0
641763,641764,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-08,6000.0,0.0
641764,641765,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-08,6000.0,0.0
641765,641766,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-08,6000.0,0.0
641766,641767,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-08,6000.0,0.0
641767,641768,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-08,6000.0,0.0
641768,641769,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-08,5900.0,0.0
641769,641770,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-13,6000.0,0.0
641770,641771,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-14,6000.0,0.0
641771,641772,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-15,5600.0,0.0
641772,641773,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-16,5600.0,0.0
641773,641774,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-17,6000.0,0.0
641774,641775,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-18,6000.0,0.0
641775,641776,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-19,6000.0,0.0
641776,641777,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-20,5900.0,0.0
641777,641778,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-21,6000.0,0.0
641778,641779,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-22,6000.0,0.0
641779,641780,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-23,6000.0,0.0
641780,641781,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-25,6000.0,0.0
641781,641782,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-26,6200.0,0.0
641782,641783,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-27,6200.0,0.0
641783,641784,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-28,6200.0,0.0
641784,641785,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-29,6200.0,0.0
641785,641786,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-30,6200.0,0.0
641786,641787,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-31,6200.0,0.0
641787,641788,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-09,7400.0,0.0
641788,641789,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-09,6250.0,0.0
641789,641790,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-09,6000.0,0.0
641790,641791,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-09,6000.0,0.0
641791,641792,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-09,5800.0,0.0
641792,641793,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-09,6400.0,0.0
641793,641794,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-09,6500.0,0.0
641794,641795,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-09,7000.0,0.0
641795,641796,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-09,7000.0,0.0
641796,641797,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-09,6000.0,0.0
641797,641798,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-13,6200.0,0.0
641798,641799,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-14,5800.0,0.0
641799,641800,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-15,5900.0,0.0
641800,641801,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-16,6800.0,0.0
641801,641802,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-17,6700.0,0.0
641802,641803,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-18,6700.0,0.0
641803,641804,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-19,6800.0,0.0
641804,641805,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-20,6200.0,0.0
641805,641806,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-21,6200.0,0.0
641806,641807,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-22,6900.0,0.0
641807,641808,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-23,7000.0,0.0
641808,641809,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-24,6300.0,0.0
641809,641810,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-25,6500.0,0.0
641810,641811,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-26,6500.0,0.0
641811,641812,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-27,6300.0,0.0
641812,641813,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-28,6500.0,0.0
641813,641814,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-29,6500.0,0.0
641814,641815,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-30,6500.0,0.0
641815,641816,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-01-10,8000.0,0.0
641816,641817,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-02-10,6900.0,0.0
641817,641818,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-03-10,7900.0,0.0
641818,641819,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-10,8000.0,0.0
641819,641820,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-10,8000.0,0.0
641820,641821,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-10,7000.0,0.0
641821,641822,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-10,7000.0,0.0
641822,641823,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-10,6900.0,0.0
641823,641824,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-10,7000.0,0.0
641824,641825,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-10,6900.0,0.0
641825,641826,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-10,6900.0,0.0
641826,641827,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-10,6600.0,0.0
641827,641828,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-13,7500.0,0.0
641828,641829,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-14,8000.0,0.0
641829,641830,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-15,8000.0,0.0
641830,641831,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-16,7000.0,0.0
641831,641832,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-17,7250.0,0.0
641832,641833,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-18,7500.0,0.0
641833,641834,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-19,7000.0,0.0
641834,641835,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-20,7000.0,0.0
641835,641836,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-21,7000.0,0.0
641836,641837,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-22,7000.0,0.0
641837,641838,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-23,6900.0,0.0
641838,641839,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-24,6800.0,0.0
641839,641840,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-25,6800.0,0.0
641840,641841,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-26,6800.0,0.0
641841,641842,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-04-11,7600.0,0.0
641842,641843,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-05-11,7700.0,0.0
641843,641844,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-06-11,6500.0,0.0
641844,641845,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-07-11,6800.0,0.0
641845,641846,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-08-11,6700.0,0.0
641846,641847,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-09-11,6600.0,0.0
641847,641848,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-10-11,6600.0,0.0
641848,641849,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-11,6500.0,0.0
641849,641850,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-12-11,6600.0,0.0
641850,641851,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-13,8200.0,0.0
641851,641852,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-14,6100.0,0.0
641852,641853,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-16,6600.0,0.0
641853,641854,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-17,6600.0,0.0
641854,641855,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-18,6600.0,0.0
641855,641856,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-19,7050.0,0.0
641856,641857,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-20,7100.0,0.0
641857,641858,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-21,6500.0,0.0
641858,641859,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-22,6250.0,0.0
641859,641860,Green Gram (Moong),Orissa,Jajpur,Jajpur,2015-11-23,7100.0,0.0
