,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
299269,299270,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-07-19,5700.0,5.1
299270,299271,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-07-22,5800.0,4.2
299271,299272,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-03-08,5700.0,5.1
299272,299273,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-05-08,5800.0,5.1
299273,299274,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-07-08,5800.0,4.2
299274,299275,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-10-08,5500.0,4.4
299275,299276,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-08-13,5600.0,5.1
299276,299277,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-08-14,5800.0,5.1
299277,299278,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-08-15,5700.0,5.1
299278,299279,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-08-31,5500.0,4.2
299279,299280,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-02-09,5500.0,2.2
299280,299281,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-05-09,5600.0,4.1
299281,299282,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-12-09,5600.0,4.2
299282,299283,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-09-14,5600.0,5.1
299283,299284,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-10-16,5900.0,4.4
299284,299285,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-10-22,5800.0,4.2
299285,299286,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-10-25,6500.0,4.4
299286,299287,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-10-26,6200.0,4.4
299287,299288,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-10-28,5900.0,4.4
299288,299289,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-01-11,6300.0,4.4
299289,299290,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-02-11,6100.0,5.5
299290,299291,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-06-11,6000.0,4.4
299291,299292,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-08-11,6100.0,4.4
299292,299293,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-11-13,6200.0,4.1
299293,299294,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-11-15,6300.0,4.4
299294,299295,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-11-16,6400.0,4.4
299295,299296,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-11-22,6000.0,4.4
299296,299297,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-11-25,6500.0,4.4
299297,299298,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-11-26,6300.0,4.4
299298,299299,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-11-27,6300.0,4.4
299299,299300,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-11-28,6300.0,5.5
299300,299301,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-03-12,6300.0,3.3
299301,299302,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-12-12,6200.0,3.3
299302,299303,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-12-18,6200.0,3.3
299303,299304,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-12-19,6300.0,5.5
299304,299305,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-12-21,6500.0,2.2
299305,299306,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-12-26,6200.0,3.3
299306,299307,Green Gram (Moong),Orissa,Bargarh,Padampur,2013-12-27,6500.0,5.5
299307,299308,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-04-01,6300.0,6.1
299308,299309,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-07-01,6100.0,5.6
299309,299310,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-10-01,6100.0,6.5
299310,299311,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-01-17,6100.0,5.5
299311,299312,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-01-19,6200.0,5.2
299312,299313,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-01-22,6100.0,2.2
299313,299314,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-01-26,6100.0,4.5
299314,299315,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-01-30,6300.0,5.4
299315,299316,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-01-31,6200.0,4.5
299316,299317,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-04-02,6200.0,5.2
299317,299318,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-05-02,6300.0,4.2
299318,299319,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-07-02,6100.0,5.2
299319,299320,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-08-02,6400.0,5.2
299320,299321,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-09-02,6300.0,5.6
299321,299322,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-02-13,6200.0,4.5
299322,299323,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-02-15,6200.0,5.2
299323,299324,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-02-16,6200.0,5.2
299324,299325,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-02-19,6100.0,4.5
299325,299326,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-02-20,5800.0,4.5
299326,299327,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-02-22,5900.0,5.2
299327,299328,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-02-26,6000.0,5.5
299328,299329,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-01-03,6200.0,6.1
299329,299330,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-04-03,6000.0,4.4
299330,299331,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-11-03,6000.0,4.2
299331,299332,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-12-03,6000.0,5.1
299332,299333,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-03-14,5900.0,5.5
299333,299334,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-03-16,5900.0,5.2
299334,299335,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-03-18,6000.0,5.1
299335,299336,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-03-22,5800.0,5.1
299336,299337,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-03-25,5800.0,4.2
299337,299338,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-03-26,5800.0,4.2
299338,299339,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-03-27,5800.0,5.5
299339,299340,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-01-04,5800.0,4.5
299340,299341,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-02-04,5700.0,4.2
299341,299342,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-04-04,5800.0,5.1
299342,299343,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-05-04,5800.0,5.1
299343,299344,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-08-04,5800.0,5.5
299344,299345,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-09-04,5700.0,5.1
299345,299346,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-10-04,5800.0,4.4
299346,299347,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-12-04,6000.0,4.2
299347,299348,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-04-13,5900.0,4.4
299348,299349,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-04-15,5900.0,4.5
299349,299350,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-04-17,5800.0,5.1
299350,299351,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-04-20,5200.0,4.2
299351,299352,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-09-16,6000.0,5.1
299352,299353,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-09-18,6100.0,2.2
299353,299354,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-09-20,6100.0,5.1
299354,299355,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-09-26,5800.0,4.2
299355,299356,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-09-27,5900.0,5.1
299356,299357,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-07-10,6000.0,4.2
299357,299358,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-11-10,5800.0,4.1
299358,299359,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-10-14,5600.0,4.4
299359,299360,Green Gram (Moong),Orissa,Bargarh,Sohela,2013-10-19,5600.0,2.2
375578,375579,Bengal Gram(Gram),Orissa,Bargarh,Attabira,2014-03-02,3500.0,0.85
375579,375580,Bengal Gram(Gram),Orissa,Bargarh,Attabira,2014-10-02,3500.0,0.45
419228,419229,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-06-01,6000.0,2.0
419229,419230,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-01-13,6000.0,1.0
419230,419231,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-01-20,6000.0,1.0
419231,419232,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-01-27,6000.0,1.85
419232,419233,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-03-02,6000.0,1.25
419233,419234,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-10-02,6000.0,1.0
419234,419235,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-02-17,6000.0,2.0
419235,419236,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-02-24,6000.0,3.0
419236,419237,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-03-03,6000.0,2.0
419237,419238,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-10-03,6000.0,3.0
419238,419239,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-03-17,6000.0,2.0
419239,419240,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-03-24,6000.0,2.5
419240,419241,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-03-31,6000.0,2.0
419241,419242,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-07-04,6000.0,2.5
419242,419243,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-04-14,6000.0,2.0
419243,419244,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-04-21,6000.0,3.0
419244,419245,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-04-28,6000.0,1.0
419245,419246,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-05-05,6000.0,0.05
419246,419247,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-05-19,6000.0,2.0
419247,419248,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-05-26,6000.0,2.0
419248,419249,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-09-06,6500.0,3.0
419249,419250,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-07-07,6500.0,3.0
419250,419251,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-07-14,6000.0,2.0
419251,419252,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-07-21,6000.0,1.0
419252,419253,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-07-28,6500.0,2.0
419253,419254,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-03-11,6500.0,1.0
419254,419255,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-10-11,6500.0,2.0
419255,419256,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-11-24,7500.0,2.0
419256,419257,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-01-12,7000.0,2.0
419257,419258,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-08-12,7000.0,2.0
419258,419259,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-12-15,7500.0,3.0
419259,419260,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-12-22,7500.0,1.85
419260,419261,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2014-12-29,7500.0,0.85
419261,419262,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-09-01,6000.0,0.02
419262,419263,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-01-23,5500.0,0.1
419263,419264,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-06-02,5500.0,0.5
419264,419265,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-02-13,6000.0,0.01
419265,419266,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-02-20,5500.0,0.1
419266,419267,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-02-27,6000.0,0.01
419267,419268,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-06-03,6000.0,0.01
419268,419269,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-03-13,6000.0,0.01
419269,419270,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-03-20,6000.0,0.01
419270,419271,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-03-27,6000.0,0.01
419271,419272,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-03-04,6000.0,0.02
419272,419273,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-10-04,6000.0,3.0
419273,419274,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-04-24,6000.0,0.05
419274,419275,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-01-05,6000.0,0.05
419275,419276,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-07-17,6000.0,0.05
419276,419277,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-07-24,7000.0,0.05
419277,419278,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-07-31,6500.0,1.0
419278,419279,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-07-08,6500.0,0.0
419279,419280,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-08-14,6500.0,0.0
419280,419281,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-08-21,6500.0,0.0
419281,419282,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-08-28,6500.0,0.0
419282,419283,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-11-09,6800.0,0.0
419283,419284,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-09-18,6500.0,0.0
419284,419285,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-09-25,7000.0,0.0
419285,419286,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-02-10,6500.0,0.0
419286,419287,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-09-10,6500.0,0.0
419287,419288,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-10-23,7000.0,0.0
419288,419289,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-11-13,7500.0,1.85
419289,419290,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-11-27,6500.0,0.02
419290,419291,Black Gram (Urd Beans),Orissa,Bargarh,Godabhaga,2014-04-12,7000.0,0.02
419291,419292,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-03-01,5500.0,4.4
419292,419293,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-04-01,5500.0,3.2
419293,419294,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-10-01,5500.0,5.1
419294,419295,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-01-17,5500.0,3.2
419295,419296,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-01-24,5600.0,5.5
419296,419297,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-02-17,5600.0,4.2
419297,419298,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-02-18,5600.0,4.2
419298,419299,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-02-22,5400.0,4.2
419299,419300,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-03-25,5200.0,3.3
419300,419301,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-09-04,4500.0,3.2
419301,419302,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-04-14,5300.0,5.2
419302,419303,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-04-16,5400.0,5.0
419303,419304,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-05-05,5200.0,3.2
419304,419305,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-05-19,5300.0,4.4
419305,419306,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-05-22,5200.0,4.2
419306,419307,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-07-06,4200.0,3.2
419307,419308,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-10-06,5300.0,4.2
419308,419309,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-04-07,4300.0,4.4
419309,419310,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-07-23,5600.0,4.2
419310,419311,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-07-30,4600.0,7.0
419311,419312,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-07-31,4500.0,10.0
419312,419313,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-01-08,4600.0,11.0
419313,419314,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-11-08,4500.0,5.5
419314,419315,Black Gram (Urd Beans),Orissa,Bargarh,Padampur,2014-12-13,4350.0,11.0
419315,419316,Black Gram (Urd Beans),Orissa,Bargarh,Sohela,2014-04-01,5200.0,5.5
419316,419317,Black Gram (Urd Beans),Orissa,Bargarh,Sohela,2014-01-20,5200.0,5.5
419317,419318,Black Gram (Urd Beans),Orissa,Bargarh,Sohela,2014-06-02,5100.0,5.5
419318,419319,Black Gram (Urd Beans),Orissa,Bargarh,Sohela,2014-02-24,5500.0,4.4
419319,419320,Black Gram (Urd Beans),Orissa,Bargarh,Sohela,2014-02-25,5400.0,5.5
419320,419321,Black Gram (Urd Beans),Orissa,Bargarh,Sohela,2014-03-13,4500.0,5.5
419321,419322,Black Gram (Urd Beans),Orissa,Bargarh,Sohela,2014-03-24,5200.0,5.5
419322,419323,Black Gram (Urd Beans),Orissa,Bargarh,Sohela,2014-12-06,4300.0,5.5
447276,447277,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-06-01,6000.0,1.7
447277,447278,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-01-13,6000.0,0.75
447278,447279,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-01-20,6000.0,0.75
447279,447280,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-01-27,6000.0,1.0
447280,447281,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-03-02,6000.0,1.0
447281,447282,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-10-02,6000.0,1.0
447282,447283,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-02-17,6000.0,2.5
447283,447284,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-02-24,6000.0,2.5
447284,447285,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-03-03,6000.0,1.85
447285,447286,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-10-03,6000.0,1.5
447286,447287,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-03-17,6000.0,3.0
447287,447288,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-03-24,6000.0,1.8
447288,447289,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-03-31,6000.0,1.5
447289,447290,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-07-04,6000.0,2.0
447290,447291,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-04-14,6200.0,1.85
447291,447292,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-04-21,6000.0,2.0
447292,447293,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-04-28,6500.0,1.5
447293,447294,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-05-05,7000.0,0.05
447294,447295,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-05-19,6000.0,2.5
447295,447296,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-05-26,6000.0,1.75
447296,447297,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-09-06,6500.0,2.0
447297,447298,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-07-07,6500.0,1.85
447298,447299,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-07-14,6000.0,1.5
447299,447300,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-07-21,6000.0,0.05
447300,447301,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-07-28,6500.0,2.0
447301,447302,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-03-11,7500.0,1.75
447302,447303,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-10-11,7500.0,2.0
447303,447304,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-01-12,7500.0,2.0
447304,447305,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-08-12,7000.0,2.0
447305,447306,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-12-15,7500.0,3.0
447306,447307,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-12-22,7500.0,2.0
447307,447308,Green Gram (Moong),Orissa,Bargarh,Attabira,2014-12-29,7500.0,0.45
447308,447309,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-09-01,6000.0,0.02
447309,447310,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-01-23,6500.0,0.1
447310,447311,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-06-02,6000.0,0.5
447311,447312,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-02-13,6500.0,0.01
447312,447313,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-02-20,6500.0,0.1
447313,447314,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-02-27,6500.0,0.01
447314,447315,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-06-03,7000.0,0.01
447315,447316,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-03-13,6500.0,0.01
447316,447317,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-03-20,7000.0,0.01
447317,447318,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-03-27,7500.0,0.01
447318,447319,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-03-04,7000.0,0.02
447319,447320,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-10-04,6000.0,2.0
447320,447321,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-04-24,7000.0,0.05
447321,447322,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-01-05,6500.0,0.04
447322,447323,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-07-17,7500.0,0.05
447323,447324,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-07-24,8000.0,0.05
447324,447325,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-07-31,7000.0,1.5
447325,447326,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-07-08,7500.0,0.0
447326,447327,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-08-14,8000.0,1.0
447327,447328,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-08-21,8500.0,0.0
447328,447329,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-11-09,7500.0,0.0
447329,447330,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-09-18,7500.0,0.0
447330,447331,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-09-25,7500.0,0.0
447331,447332,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-02-10,7500.0,0.0
447332,447333,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-09-10,7500.0,0.0
447333,447334,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-10-23,7500.0,0.4
447334,447335,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-11-13,7000.0,1.0
447335,447336,Green Gram (Moong),Orissa,Bargarh,Godabhaga,2014-11-27,9000.0,0.02
447336,447337,Green Gram (Moong),Orissa,Bargarh,Padampur,2014-02-01,6500.0,5.5
447337,447338,Green Gram (Moong),Orissa,Bargarh,Padampur,2014-01-16,6600.0,5.5
447338,447339,Green Gram (Moong),Orissa,Bargarh,Padampur,2014-01-18,6600.0,4.5
447339,447340,Green Gram (Moong),Orissa,Bargarh,Padampur,2014-01-20,6800.0,5.5
447340,447341,Green Gram (Moong),Orissa,Bargarh,Padampur,2014-03-18,6500.0,5.5
447341,447342,Green Gram (Moong),Orissa,Bargarh,Padampur,2014-03-19,6500.0,5.5
601311,601312,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-12-01,7000.0,1.75
601312,601313,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-01-19,7500.0,3.0
601313,601314,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-02-02,7500.0,2.0
601314,601315,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-09-02,6500.0,1.5
601315,601316,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-02-16,7500.0,1.25
601316,601317,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-02-23,7000.0,2.0
601317,601318,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-02-03,7500.0,1.0
601318,601319,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-09-03,7500.0,1.0
601319,601320,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-03-16,8000.0,1.0
601320,601321,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-03-23,8000.0,0.75
601321,601322,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-06-04,8000.0,0.75
601322,601323,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-04-13,7500.0,0.75
601323,601324,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-04-20,7500.0,1.0
601324,601325,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-04-27,8000.0,1.0
601325,601326,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-04-05,8000.0,2.0
601326,601327,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-11-05,8500.0,0.4
601327,601328,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-05-25,8000.0,0.3
601328,601329,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-01-06,8000.0,0.2
601329,601330,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-08-06,8500.0,1.2
601330,601331,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-06-15,8500.0,1.0
601331,601332,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-06-29,8500.0,0.2
601332,601333,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-06-07,8000.0,0.3
601333,601334,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-07-13,8000.0,0.2
601334,601335,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-07-20,8500.0,0.3
601335,601336,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-07-27,8500.0,0.25
601336,601337,Black Gram (Urd Beans),Orissa,Bargarh,Attabira,2015-03-08,8000.0,0.4
