,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
849458,849459,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-03-26,7000.0,10.0
849459,849460,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-03-04,7000.0,10.0
849460,849461,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-04-05,7000.0,10.0
849461,849462,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-05-13,7000.0,10.0
849462,849463,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-05-14,7000.0,10.0
849463,849464,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-05-28,8000.0,10.0
849464,849465,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-07-06,9000.0,10.0
849465,849466,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-06-14,12000.0,3.0
849466,849467,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-06-16,12000.0,5.0
849467,849468,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-06-23,12000.0,5.0
849468,849469,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-07-20,8000.0,5.0
849469,849470,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-07-31,6000.0,10.0
849470,849471,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-01-08,6000.0,5.0
849471,849472,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2016-09-26,8000.0,5.0
849472,849473,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-02-26,4600.0,10.0
849473,849474,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-02-29,4600.0,20.0
849474,849475,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-01-03,4600.0,10.0
849475,849476,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-03-03,5000.0,10.0
849476,849477,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-04-03,5000.0,10.0
849477,849478,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-05-03,6000.0,20.0
849478,849479,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-08-03,6000.0,10.0
849479,849480,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-09-03,6000.0,10.0
849480,849481,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-10-03,7000.0,10.0
849481,849482,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-03-13,7000.0,10.0
849482,849483,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-03-17,7000.0,20.0
849483,849484,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-03-20,7000.0,10.0
849484,849485,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-03-22,7000.0,20.0
849485,849486,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-03-25,6000.0,20.0
849486,849487,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-04-14,7000.0,20.0
849487,849488,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-04-21,6000.0,10.0
849488,849489,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-04-22,7000.0,5.0
849489,849490,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-03-05,7000.0,10.0
849490,849491,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-12-05,8000.0,10.0
849491,849492,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-05-18,7000.0,10.0
849492,849493,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-04-06,9000.0,10.0
849493,849494,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-08-06,8000.0,5.0
849494,849495,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-09-06,9000.0,10.0
849495,849496,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-12-06,10000.0,5.0
849496,849497,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-09-09,9000.0,5.0
849497,849498,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2016-12-30,6000.0,5.0
890916,890917,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-06-03,6000.0,10.0
890917,890918,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-03-13,7000.0,10.0
890918,890919,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-03-16,7000.0,10.0
890919,890920,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-08-04,6000.0,5.0
890920,890921,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-11-04,7000.0,10.0
890921,890922,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-04-25,7000.0,5.0
890922,890923,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-04-26,7000.0,10.0
890923,890924,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-09-05,8000.0,5.0
890924,890925,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-10-05,6000.0,10.0
890925,890926,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-12-05,8000.0,10.0
890926,890927,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-05-14,7000.0,5.0
890927,890928,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-07-06,7000.0,5.0
890928,890929,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2016-12-06,7000.0,5.0
890929,890930,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-02-26,5000.0,5.0
890930,890931,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-02-29,4800.0,10.0
890931,890932,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-01-03,6000.0,10.0
890932,890933,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-03-03,6000.0,10.0
890933,890934,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-04-03,6000.0,10.0
890934,890935,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-05-03,5000.0,10.0
890935,890936,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-08-03,6200.0,12.0
890936,890937,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-09-03,6000.0,10.0
890937,890938,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-12-03,6000.0,10.0
890938,890939,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-03-17,7000.0,10.0
890939,890940,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-03-20,6000.0,10.0
890940,890941,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-03-25,6000.0,10.0
890941,890942,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-03-31,6000.0,10.0
890942,890943,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-10-04,7000.0,10.0
890943,890944,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-04-05,6000.0,10.0
890944,890945,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-12-05,7500.0,10.0
890945,890946,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-05-13,8000.0,5.0
890946,890947,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2016-09-08,7000.0,5.0
1100303,1100304,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-01-03,6000.0,3.0
1100304,1100305,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-03-03,7000.0,10.0
1100305,1100306,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-05-03,6000.0,10.0
1100306,1100307,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-11-03,5000.0,5.0
1100307,1100308,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-03-19,6000.0,5.0
1100308,1100309,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-03-22,5000.0,5.0
1100309,1100310,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-03-27,6000.0,10.0
1100310,1100311,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-06-04,6000.0,5.0
1100311,1100312,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-11-04,6000.0,10.0
1100312,1100313,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-04-18,6000.0,10.0
1100313,1100314,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-04-21,5000.0,10.0
1100314,1100315,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-04-23,6000.0,10.0
1100315,1100316,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-04-28,5000.0,10.0
1100316,1100317,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-05-19,6000.0,3.0
1100317,1100318,Black Gram (Urd Beans),Orissa,Gajapati,Kasinagar,2017-05-20,6000.0,5.0
1100318,1100319,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2017-01-03,6000.0,5.0
1100319,1100320,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2017-10-03,6000.0,5.0
1100320,1100321,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2017-10-04,6000.0,10.0
1100321,1100322,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2017-04-25,5000.0,10.0
1100322,1100323,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2017-04-26,5000.0,10.0
1100323,1100324,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2017-04-05,5000.0,10.0
1100324,1100325,Black Gram (Urd Beans),Orissa,Gajapati,Parlakhemundi,2017-05-13,5000.0,5.0
1139665,1139666,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2017-02-13,6000.0,1.0
1139666,1139667,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2017-02-16,7000.0,3.0
1139667,1139668,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2017-02-17,6000.0,5.0
1139668,1139669,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2017-06-03,6000.0,10.0
1139669,1139670,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2017-03-22,5000.0,10.0
1139670,1139671,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2017-11-04,6000.0,10.0
1139671,1139672,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2017-04-21,6000.0,10.0
1139672,1139673,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2017-04-26,6000.0,10.0
1139673,1139674,Green Gram (Moong),Orissa,Gajapati,Kasinagar,2017-05-22,6000.0,10.0
1139674,1139675,Green Gram (Moong),Orissa,Gajapati,Parlakhemundi,2017-10-03,6000.0,5.0
