,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
734754,734755,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-03-05,3500.0,8.3
734755,734756,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-05,3600.0,1.4
734756,734757,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-05,3500.0,2.1
734757,734758,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-07-05,3500.0,6.3
734758,734759,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-05,3600.0,25.1
734759,734760,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-11-05,3600.0,10.0
734760,734761,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-05,3500.0,2.4
734761,734762,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-13,3560.0,4.1
734762,734763,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-14,3500.0,7.0
734763,734764,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-16,3500.0,8.7
734764,734765,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-17,3500.0,13.6
734765,734766,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-18,3500.0,10.4
734766,734767,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-19,3500.0,14.8
734767,734768,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-20,3500.0,2.1
734768,734769,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-23,3500.0,8.5
734769,734770,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-24,3500.0,6.0
734770,734771,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-31,3500.0,5.1
734771,734772,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-01-06,3500.0,19.5
734772,734773,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-02-06,3650.0,9.2
734773,734774,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-04-06,3550.0,143.3
734774,734775,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-07-06,3550.0,10.5
734775,734776,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-06,3500.0,11.1
734776,734777,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-06,3500.0,29.2
734777,734778,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-13,3600.0,29.0
734778,734779,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-14,3650.0,7.8
734779,734780,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-15,3650.0,33.6
734780,734781,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-16,3500.0,41.5
734781,734782,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-17,3600.0,59.9
734782,734783,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-18,3500.0,15.6
734783,734784,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-20,3500.0,48.7
734784,734785,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-23,3600.0,51.9
734785,734786,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-24,3600.0,29.5
734786,734787,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-29,3400.0,64.2
734787,734788,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-30,3400.0,50.9
734788,734789,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-01-07,3450.0,70.0
734789,734790,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-02-07,3450.0,33.8
734790,734791,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-04-07,3400.0,33.8
734791,734792,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-07,3500.0,7.8
734792,734793,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-07-26,3400.0,28.0
734793,734794,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-01-08,3400.0,10.3
734794,734795,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-02-08,3400.0,14.8
734795,734796,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-03-08,3350.0,7.3
734796,734797,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-04-08,3350.0,14.6
734797,734798,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-08,3350.0,31.1
734798,734799,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-08,3400.0,9.7
734799,734800,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-08,3300.0,4.5
734800,734801,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-08,3400.0,6.4
734801,734802,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-08,3400.0,20.9
734802,734803,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-11-08,3450.0,8.9
734803,734804,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-08,3400.0,19.1
734804,734805,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-13,3425.0,10.8
734805,734806,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-16,3400.0,13.9
734806,734807,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-17,3350.0,5.9
734807,734808,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-22,3500.0,0.9
734808,734809,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-26,3250.0,3.0
734809,734810,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-27,2950.0,9.2
734810,734811,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-30,3050.0,11.2
734811,734812,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-31,3050.0,6.5
734812,734813,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-01-09,3150.0,2.8
734813,734814,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-02-09,3100.0,2.0
734814,734815,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-03-09,3150.0,1.5
734815,734816,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-09,3150.0,13.1
734816,734817,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-09,3100.0,6.3
734817,734818,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-07-09,3300.0,0.04
734818,734819,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-09,3000.0,9.2
734819,734820,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-09,3000.0,5.2
734820,734821,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-09,3000.0,1.7
734821,734822,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-09,3100.0,0.6
734822,734823,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-14,3000.0,14.9
734823,734824,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-15,3000.0,1.4
734824,734825,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-16,3000.0,5.0
734825,734826,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-21,3000.0,4.8
734826,734827,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-22,3100.0,2.7
734827,734828,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-23,3250.0,0.4
734828,734829,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-24,2800.0,1.2
734829,734830,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-09-26,3000.0,2.9
734830,734831,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-03-10,2800.0,52.7
734831,734832,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-04-10,2900.0,47.1
734832,734833,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-10,2800.0,38.1
734833,734834,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-10,2900.0,90.4
734834,734835,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-07-10,2900.0,137.5
734835,734836,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-10,2950.0,59.4
734836,734837,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-10,2900.0,39.7
734837,734838,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-13,2800.0,111.1
734838,734839,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-14,2850.0,124.5
734839,734840,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-15,2750.0,71.7
734840,734841,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-17,2750.0,71.7
734841,734842,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-18,2800.0,134.1
734842,734843,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-19,2800.0,106.9
734843,734844,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-20,2850.0,86.6
734844,734845,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-21,2900.0,96.4
734845,734846,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-22,2850.0,63.8
734846,734847,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-24,2900.0,80.0
734847,734848,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-25,2800.0,74.9
734848,734849,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-26,2900.0,100.7
734849,734850,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-27,2900.0,81.4
734850,734851,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-28,2800.0,30.8
734851,734852,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-01-11,2900.0,159.1
734852,734853,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-02-11,2800.0,118.1
734853,734854,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-03-11,2900.0,159.1
734854,734855,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-04-11,2850.0,198.1
734855,734856,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-11,2800.0,151.8
734856,734857,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-07-11,2700.0,169.9
734857,734858,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-11,2750.0,160.0
734858,734859,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-11-23,2850.0,19.2
734859,734860,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-11-24,2850.0,41.6
734860,734861,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-11-25,2850.0,54.6
734861,734862,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-11-26,2850.0,36.3
734862,734863,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-02-12,2850.0,100.0
734863,734864,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-05-12,2800.0,95.7
734864,734865,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-06-12,2750.0,103.0
734865,734866,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-07-12,2800.0,129.6
734866,734867,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-08-12,2750.0,80.2
734867,734868,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-10-12,2750.0,36.0
734868,734869,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-13,2800.0,49.0
734869,734870,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-14,2800.0,52.2
734870,734871,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-15,2850.0,83.7
734871,734872,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-16,2850.0,77.1
734872,734873,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-17,2800.0,32.1
734873,734874,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-19,2700.0,64.9
734874,734875,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-20,2750.0,86.3
734875,734876,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-21,2750.0,60.6
734876,734877,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-22,2750.0,86.3
734877,734878,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-23,2700.0,54.5
734878,734879,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-24,2750.0,27.8
734879,734880,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-26,2800.0,45.4
734880,734881,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-27,2800.0,44.0
734881,734882,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-28,2800.0,43.8
734882,734883,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-29,2750.0,40.1
734883,734884,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-30,2850.0,34.6
734884,734885,Soyabean,Madhya Pradesh,Raisen,Begamganj,2016-12-31,2800.0,19.2
734885,734886,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-01,3081.0,1.3
734886,734887,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-01,3100.0,15.2
734887,734888,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-11-01,3181.0,15.0
734888,734889,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-13,3541.0,2.0
734889,734890,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-14,3150.0,15.0
734890,734891,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-23,3380.0,2.4
734891,734892,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-25,3350.0,15.0
734892,734893,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-28,3450.0,51.8
734893,734894,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-30,3278.0,0.6
734894,734895,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-03-02,3200.0,0.2
734895,734896,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-02,3300.0,20.0
734896,734897,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-08-02,3000.0,6.0
734897,734898,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-02,3292.0,2.2
734898,734899,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-11-02,3101.0,2.2
734899,734900,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-12-02,3250.0,10.0
734900,734901,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-13,3250.0,37.0
734901,734902,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-16,2500.0,0.7
734902,734903,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-17,3300.0,52.4
734903,734904,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-20,3451.0,15.0
734904,734905,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-23,2851.0,0.3
734905,734906,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-24,3220.0,1.5
734906,734907,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-25,3421.0,0.3
734907,734908,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-03,3060.0,5.0
734908,734909,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-03,3186.0,1.3
734909,734910,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-05-03,3101.0,0.4
734910,734911,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-08-03,3253.0,2.1
734911,734912,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-03-17,3000.0,0.4
734912,734913,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-03-18,3200.0,2.7
734913,734914,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-03-21,3125.0,1.2
734914,734915,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-03-26,3091.0,15.9
734915,734916,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-09-04,3650.0,50.0
734916,734917,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-12-04,3650.0,20.0
734917,734918,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-18,3550.0,47.5
734918,734919,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-20,3360.0,0.4
734919,734920,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-21,3580.0,13.0
734920,734921,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-25,3489.0,2.4
734921,734922,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-05,3201.0,1.5
734922,734923,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-05,2500.0,0.3
734923,734924,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-05-05,3384.0,2.7
734924,734925,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-05,2010.0,0.2
734925,734926,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-05,5330.0,15.0
734926,734927,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-12-05,3675.0,45.0
734927,734928,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-05-13,3100.0,1.7
734928,734929,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-05-19,3455.0,1.2
734929,734930,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-05-26,3347.0,0.7
734930,734931,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-05-31,3323.0,0.3
734931,734932,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-06,3468.0,2.2
734932,734933,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-06,2200.0,0.4
734933,734934,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-06,3180.0,1.3
734934,734935,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-09-06,3600.0,30.4
734935,734936,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-06,2951.0,3.5
734936,734937,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-11-06,3422.0,0.6
734937,734938,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-13,3405.0,4.0
734938,734939,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-14,3419.0,2.2
734939,734940,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-15,3650.0,41.4
734940,734941,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-16,3101.0,1.1
734941,734942,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-17,3500.0,8.1
734942,734943,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-18,3050.0,2.9
734943,734944,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-20,3100.0,5.3
734944,734945,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-21,3270.0,8.4
734945,734946,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-22,3050.0,1.2
734946,734947,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-23,3131.0,0.5
734947,734948,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-24,3301.0,0.3
734948,734949,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-25,3280.0,0.5
734949,734950,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-27,3300.0,3.5
734950,734951,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-28,3305.0,1.6
734951,734952,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-29,3299.0,24.1
734952,734953,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-30,2800.0,2.0
734953,734954,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-07,3105.0,20.0
734954,734955,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-07,2951.0,0.3
734955,734956,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-07,3500.0,20.0
734956,734957,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-07,3400.0,20.0
734957,734958,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-09-07,3350.0,50.0
734958,734959,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-11-07,3112.0,6.0
734959,734960,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-16,3333.0,40.0
734960,734961,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-20,3025.0,16.5
734961,734962,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-22,3350.0,40.0
734962,734963,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-23,3001.0,23.0
734963,734964,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-25,3350.0,40.0
734964,734965,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-27,3350.0,20.0
734965,734966,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-30,3333.0,50.0
734966,734967,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-08-08,3010.0,12.5
734967,734968,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-09-08,3333.0,33.2
734968,734969,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-08,3180.0,15.0
734969,734970,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-12-08,3270.0,4.0
734970,734971,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-08-27,3010.0,17.5
734971,734972,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-09-30,2842.0,1.0
734972,734973,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-10,3000.0,2.5
734973,734974,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-05-10,3015.0,6.7
734974,734975,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-06-10,3030.0,5.9
734975,734976,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-10,2864.0,13.8
734976,734977,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-08-10,2740.0,4.4
734977,734978,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-10,2860.0,4.9
734978,734979,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-21,2850.0,56.8
734979,734980,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-22,2870.0,46.7
734980,734981,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-24,2900.0,47.1
734981,734982,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-25,2870.0,22.0
734982,734983,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-27,2850.0,28.5
734983,734984,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-28,2500.0,9.2
734984,734985,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-11,2701.0,9.6
734985,734986,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-11,2900.0,12.7
734986,734987,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-03-11,2850.0,25.0
734987,734988,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-04-11,2750.0,34.2
734988,734989,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-05-11,2850.0,23.9
734989,734990,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-07-11,2750.0,17.7
734990,734991,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-08-11,2501.0,17.0
734991,734992,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-11-29,2800.0,1.5
734992,734993,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-11-30,2685.0,4.2
734993,734994,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-01-12,2700.0,0.0
734994,734995,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-02-12,2600.0,5.7
734995,734996,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-08-12,2805.0,1.3
734996,734997,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-09-12,2800.0,2.8
734997,734998,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-10-12,1560.0,1.5
734998,734999,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-12-14,2652.0,5.2
734999,735000,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-12-15,2600.0,6.3
735000,735001,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-12-17,2690.0,7.2
735001,735002,Soyabean,Madhya Pradesh,Raisen,Gairatganj,2016-12-31,2679.0,0.8
735002,735003,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-04-01,2945.0,1.8
735003,735004,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-01,3001.0,1.3
735004,735005,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-01,2915.0,1.5
735005,735006,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-01,3199.0,1.2
735006,735007,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-13,4241.0,3.0
735007,735008,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-18,3121.0,0.4
735008,735009,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-20,2907.0,1.0
735009,735010,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-23,2922.0,0.2
735010,735011,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-25,3082.0,4.6
735011,735012,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-31,2993.0,3.3
735012,735013,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-01-02,3071.0,4.6
735013,735014,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-02,2800.0,6.6
735014,735015,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-02,3137.0,2.5
735015,735016,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-04-02,2860.0,9.1
735016,735017,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-05-02,2900.0,7.2
735017,735018,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-06-02,3058.0,0.7
735018,735019,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-11-02,3775.0,3.5
735019,735020,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-12-02,2953.0,2.7
735020,735021,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-13,2796.0,0.4
735021,735022,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-15,3081.0,1.6
735022,735023,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-16,3271.0,7.1
735023,735024,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-17,3000.0,3.5
735024,735025,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-18,3271.0,2.4
735025,735026,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-19,2801.0,1.6
735026,735027,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-20,3151.0,2.8
735027,735028,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-23,3051.0,4.1
735028,735029,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-24,2933.0,2.7
735029,735030,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-25,2901.0,1.1
735030,735031,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-26,3014.0,1.4
735031,735032,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-27,3231.0,0.1
735032,735033,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-02-29,3001.0,2.9
735033,735034,Soyabean,Madhya Pradesh,Raisen,Obedullaganj,2016-03-03,2999.0,2.4
