,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
422535,422536,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-11-18,2830.0,10.2
422536,422537,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-11-19,3050.0,6.3
422537,422538,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-11-20,2800.0,7.1
422538,422539,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-11-21,2900.0,1.7
422539,422540,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-11-22,2900.0,15.9
422540,422541,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-11-24,2950.0,2.5
422541,422542,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-11-27,3000.0,16.5
422542,422543,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-11-29,3000.0,21.9
422543,422544,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-01-12,3000.0,52.1
422544,422545,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-02-12,2900.0,15.2
422545,422546,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-03-12,2950.0,5.7
422546,422547,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-04-12,3025.0,20.7
422547,422548,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-05-12,3068.0,10.2
422548,422549,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-06-12,3000.0,26.5
422549,422550,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-08-12,3000.0,20.2
422550,422551,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-09-12,3015.0,12.1
422551,422552,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-10-12,3075.0,32.8
422552,422553,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-11-12,3000.0,5.5
422553,422554,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-12,2900.0,16.6
422554,422555,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-13,2900.0,14.3
422555,422556,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-15,3050.0,28.4
422556,422557,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-17,2976.0,8.1
422557,422558,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-18,3000.0,5.1
422558,422559,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-19,3010.0,10.0
422559,422560,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-20,2950.0,2.4
422560,422561,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-22,3000.0,15.0
422561,422562,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-23,3000.0,6.7
422562,422563,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-24,3050.0,14.4
422563,422564,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-26,3000.0,22.4
422564,422565,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-27,3100.0,2.2
422565,422566,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-29,3050.0,8.5
422566,422567,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-30,3075.0,3.7
422567,422568,Soyabean,Madhya Pradesh,Seoni,Seoni,2014-12-31,2950.0,10.3
470244,470245,Groundnut,Madhya Pradesh,Seoni,Seoni,2015-06-26,5100.0,1.6
470245,470246,Groundnut,Madhya Pradesh,Seoni,Seoni,2015-03-10,4300.0,1.8
470246,470247,Groundnut,Madhya Pradesh,Seoni,Seoni,2015-10-16,4250.0,0.9
470247,470248,Groundnut,Madhya Pradesh,Seoni,Seoni,2015-12-15,5050.0,10.0
470248,470249,Groundnut,Madhya Pradesh,Seoni,Seoni,2015-12-31,4035.0,10.5
503677,503678,Mustard,Madhya Pradesh,Seoni,Chhpara,2015-12-03,3900.0,0.3
503678,503679,Mustard,Madhya Pradesh,Seoni,Chhpara,2015-03-27,4150.0,12.2
503679,503680,Mustard,Madhya Pradesh,Seoni,Chhpara,2015-11-04,2940.0,6.5
503680,503681,Mustard,Madhya Pradesh,Seoni,Chhpara,2015-04-13,2940.0,6.5
503681,503682,Mustard,Madhya Pradesh,Seoni,Chhpara,2015-08-06,3445.0,17.0
503682,503683,Mustard,Madhya Pradesh,Seoni,Chhpara,2015-06-15,3450.0,6.0
503683,503684,Mustard,Madhya Pradesh,Seoni,Chhpara,2015-11-07,5803.0,23.0
503684,503685,Mustard,Madhya Pradesh,Seoni,Chhpara,2015-07-17,2300.0,2.0
503685,503686,Mustard,Madhya Pradesh,Seoni,Ghansour,2015-01-17,3000.0,42.0
503686,503687,Mustard,Madhya Pradesh,Seoni,Keolari,2015-01-04,3000.0,4.0
503687,503688,Mustard,Madhya Pradesh,Seoni,Keolari,2015-02-04,2909.0,3.8
503688,503689,Mustard,Madhya Pradesh,Seoni,Keolari,2015-05-04,2804.0,4.1
503689,503690,Mustard,Madhya Pradesh,Seoni,Keolari,2015-08-04,3000.0,7.2
503690,503691,Mustard,Madhya Pradesh,Seoni,Keolari,2015-10-30,3610.0,15.1
503691,503692,Mustard,Madhya Pradesh,Seoni,Lakhnadon,2015-03-30,2600.0,0.7
503692,503693,Mustard,Madhya Pradesh,Seoni,Lakhnadon,2015-03-31,2600.0,3.58
503693,503694,Mustard,Madhya Pradesh,Seoni,Seoni,2015-01-27,3000.0,0.1
503694,503695,Mustard,Madhya Pradesh,Seoni,Seoni,2015-01-28,3051.0,9.0
503695,503696,Mustard,Madhya Pradesh,Seoni,Seoni,2015-06-02,3053.0,6.3
503696,503697,Mustard,Madhya Pradesh,Seoni,Seoni,2015-03-20,3055.0,5.0
503697,503698,Mustard,Madhya Pradesh,Seoni,Seoni,2015-03-24,2725.0,0.3
503698,503699,Mustard,Madhya Pradesh,Seoni,Seoni,2015-03-26,3200.0,4.5
503699,503700,Mustard,Madhya Pradesh,Seoni,Seoni,2015-03-30,2761.0,0.1
503700,503701,Mustard,Madhya Pradesh,Seoni,Seoni,2015-07-04,2840.0,18.0
503701,503702,Mustard,Madhya Pradesh,Seoni,Seoni,2015-08-04,2800.0,0.1
503702,503703,Mustard,Madhya Pradesh,Seoni,Seoni,2015-09-04,2861.0,0.2
503703,503704,Mustard,Madhya Pradesh,Seoni,Seoni,2015-04-29,2900.0,0.3
503704,503705,Mustard,Madhya Pradesh,Seoni,Seoni,2015-05-05,3480.0,9.0
503705,503706,Mustard,Madhya Pradesh,Seoni,Seoni,2015-06-05,3500.0,9.0
503706,503707,Mustard,Madhya Pradesh,Seoni,Seoni,2015-07-05,3300.0,0.7
503707,503708,Mustard,Madhya Pradesh,Seoni,Seoni,2015-08-05,3250.0,0.1
503708,503709,Mustard,Madhya Pradesh,Seoni,Seoni,2015-05-25,3235.0,0.4
503709,503710,Mustard,Madhya Pradesh,Seoni,Seoni,2015-05-27,3205.0,4.5
503710,503711,Mustard,Madhya Pradesh,Seoni,Seoni,2015-03-06,3450.0,9.1
503711,503712,Mustard,Madhya Pradesh,Seoni,Seoni,2015-05-06,3275.0,9.0
503712,503713,Mustard,Madhya Pradesh,Seoni,Seoni,2015-08-06,3175.0,0.1
503713,503714,Mustard,Madhya Pradesh,Seoni,Seoni,2015-11-06,3490.0,9.0
503714,503715,Mustard,Madhya Pradesh,Seoni,Seoni,2015-06-15,3505.0,13.5
503715,503716,Mustard,Madhya Pradesh,Seoni,Seoni,2015-06-26,3380.0,9.0
503716,503717,Mustard,Madhya Pradesh,Seoni,Seoni,2015-06-30,3000.0,0.1
503717,503718,Mustard,Madhya Pradesh,Seoni,Seoni,2015-07-27,3350.0,13.5
503718,503719,Mustard,Madhya Pradesh,Seoni,Seoni,2015-10-08,3250.0,8.1
503719,503720,Mustard,Madhya Pradesh,Seoni,Seoni,2015-08-22,3525.0,10.0
503720,503721,Mustard,Madhya Pradesh,Seoni,Seoni,2015-10-10,4000.0,1.5
503721,503722,Mustard,Madhya Pradesh,Seoni,Seoni,2015-10-14,3800.0,1.8
503722,503723,Mustard,Madhya Pradesh,Seoni,Seoni,2015-10-19,4075.0,15.0
581899,581900,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-01-01,3000.0,3.0
581900,581901,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-06-02,3050.0,20.0
581901,581902,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-07-02,3050.0,4.5
581902,581903,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-12-03,2850.0,3.1
581903,581904,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-03-27,2800.0,6.4
581904,581905,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-06-18,3100.0,8.5
581905,581906,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-04-07,3000.0,9.5
581906,581907,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-03-08,2700.0,4.0
581907,581908,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-04-08,2900.0,7.2
581908,581909,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-08-13,2800.0,4.5
581909,581910,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-08-17,2800.0,0.3
581910,581911,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-08-18,3090.0,11.0
581911,581912,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-08-26,3000.0,1.6
581912,581913,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-08-31,2975.0,4.5
581913,581914,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-07-09,3200.0,2.2
581914,581915,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-10-20,3150.0,6.5
581915,581916,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-10-23,2870.0,0.5
581916,581917,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-10-29,3200.0,2.6
581917,581918,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-10-30,3000.0,15.0
581918,581919,Soyabean,Madhya Pradesh,Seoni,Chhpara,2015-12-26,3050.0,3.8
581919,581920,Soyabean,Madhya Pradesh,Seoni,Ghansour,2015-01-17,3000.0,3.5
581920,581921,Soyabean,Madhya Pradesh,Seoni,Ghansour,2015-11-05,2500.0,6.0
581921,581922,Soyabean,Madhya Pradesh,Seoni,Ghansour,2015-12-24,3000.0,3.7
581922,581923,Soyabean,Madhya Pradesh,Seoni,Keolari,2015-01-29,2700.0,46.0
581923,581924,Soyabean,Madhya Pradesh,Seoni,Keolari,2015-09-04,2940.0,5.1
581924,581925,Soyabean,Madhya Pradesh,Seoni,Keolari,2015-05-14,3500.0,3.42
581925,581926,Soyabean,Madhya Pradesh,Seoni,Keolari,2015-07-06,3500.0,2.0
581926,581927,Soyabean,Madhya Pradesh,Seoni,Keolari,2015-07-10,3500.0,5.0
581927,581928,Soyabean,Madhya Pradesh,Seoni,Keolari,2015-01-11,3519.0,5.4
581928,581929,Soyabean,Madhya Pradesh,Seoni,Keolari,2015-01-12,3500.0,2.8
581929,581930,Soyabean,Madhya Pradesh,Seoni,Keolari,2015-12-23,3500.0,7.9
581930,581931,Soyabean,Madhya Pradesh,Seoni,Lakhnadon,2015-03-30,2900.0,0.1
581931,581932,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-01,3090.0,6.8
581932,581933,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-01,3000.0,3.5
581933,581934,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-01,3000.0,4.6
581934,581935,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-01,3090.0,3.3
581935,581936,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-01,2900.0,2.6
581936,581937,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-01,2800.0,0.2
581937,581938,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-01,2940.0,11.3
581938,581939,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-01,3000.0,3.4
581939,581940,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-01,3050.0,1.4
581940,581941,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-17,2990.0,8.3
581941,581942,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-19,3000.0,9.3
581942,581943,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-20,2900.0,6.3
581943,581944,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-21,3120.0,1.4
581944,581945,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-22,3000.0,1.2
581945,581946,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-23,2900.0,5.0
581946,581947,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-24,3000.0,1.7
581947,581948,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-27,2900.0,4.9
581948,581949,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-28,2900.0,6.8
581949,581950,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-29,2900.0,8.3
581950,581951,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-30,2987.0,11.1
581951,581952,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-02,3080.0,3.2
581952,581953,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-02,2950.0,18.9
581953,581954,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-02,2920.0,5.4
581954,581955,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-02,2950.0,5.7
581955,581956,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-02,2940.0,1.2
581956,581957,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-02,2978.0,4.7
581957,581958,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-02,2900.0,9.6
581958,581959,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-02,2915.0,6.6
581959,581960,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-02,3000.0,4.5
581960,581961,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-13,3000.0,9.0
581961,581962,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-14,2920.0,7.7
581962,581963,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-18,3025.0,5.2
581963,581964,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-21,3035.0,6.5
581964,581965,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-23,2850.0,8.2
581965,581966,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-24,2900.0,4.8
581966,581967,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-26,2900.0,2.8
581967,581968,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-27,2880.0,6.6
581968,581969,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-03,2800.0,10.7
581969,581970,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-03,2750.0,0.5
581970,581971,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-03,2950.0,11.2
581971,581972,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-13,2980.0,16.5
581972,581973,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-16,2950.0,26.6
581973,581974,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-17,3050.0,1.8
581974,581975,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-18,3000.0,11.8
581975,581976,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-20,3000.0,22.0
581976,581977,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-23,2900.0,27.3
581977,581978,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-24,2900.0,7.5
581978,581979,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-25,2800.0,7.5
581979,581980,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-26,2870.0,2.0
581980,581981,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-27,2900.0,0.3
581981,581982,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-30,2961.0,0.4
581982,581983,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-31,2950.0,5.1
581983,581984,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-04,3100.0,17.8
581984,581985,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-04,3000.0,44.3
581985,581986,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-04,3200.0,15.3
581986,581987,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-04,3050.0,25.4
581987,581988,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-04,3050.0,11.5
581988,581989,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-13,3100.0,34.7
581989,581990,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-15,3250.0,41.3
581990,581991,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-16,3200.0,16.1
581991,581992,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-17,3195.0,20.5
581992,581993,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-18,3300.0,8.9
581993,581994,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-20,3250.0,17.1
581994,581995,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-21,3370.0,5.8
581995,581996,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-22,2900.0,3.5
581996,581997,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-23,3350.0,6.5
581997,581998,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-24,3400.0,20.1
581998,581999,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-25,3443.0,7.0
581999,582000,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-27,3390.0,16.1
582000,582001,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-28,3250.0,0.9
582001,582002,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-29,3550.0,2.1
582002,582003,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-30,3633.0,4.0
582003,582004,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-05,3517.0,3.4
582004,582005,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-05,3530.0,2.6
582005,582006,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-05,3800.0,16.2
582006,582007,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-05,3500.0,13.0
582007,582008,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-05,3840.0,6.7
582008,582009,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-05,3700.0,13.3
582009,582010,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-05,3800.0,4.8
582010,582011,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-05,3800.0,27.5
582011,582012,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-05,3625.0,3.2
582012,582013,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-13,3500.0,10.4
582013,582014,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-14,3550.0,13.1
582014,582015,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-15,3570.0,3.8
582015,582016,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-16,3566.0,11.1
582016,582017,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-18,3707.0,9.0
582017,582018,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-19,3616.0,7.7
582018,582019,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-25,3460.0,8.4
582019,582020,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-26,3300.0,1.6
582020,582021,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-27,3250.0,5.2
582021,582022,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-28,3350.0,3.3
582022,582023,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-29,3550.0,1.1
582023,582024,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-30,3352.0,6.8
582024,582025,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-06,3475.0,17.7
582025,582026,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-06,2950.0,2.0
582026,582027,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-06,3500.0,3.0
582027,582028,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-06,3600.0,4.0
582028,582029,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-06,3450.0,13.5
582029,582030,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-06,3475.0,19.5
582030,582031,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-06,3390.0,23.1
582031,582032,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-06,3325.0,9.8
582032,582033,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-06,3300.0,15.5
582033,582034,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-06,3250.0,3.2
582034,582035,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-06,3200.0,6.6
582035,582036,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-13,3175.0,9.4
582036,582037,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-15,3010.0,2.9
582037,582038,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-16,3150.0,3.5
582038,582039,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-17,3175.0,1.5
582039,582040,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-18,3151.0,7.2
582040,582041,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-19,3050.0,4.3
582041,582042,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-22,2925.0,2.5
582042,582043,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-23,3044.0,1.6
582043,582044,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-24,3151.0,0.7
582044,582045,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-25,2970.0,1.4
582045,582046,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-26,3000.0,12.7
582046,582047,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-27,3160.0,2.8
582047,582048,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-29,3059.0,17.4
582048,582049,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-30,3050.0,3.8
582049,582050,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-07,3075.0,7.2
582050,582051,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-02-07,2960.0,2.3
582051,582052,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-07,3090.0,10.6
582052,582053,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-07,3150.0,5.7
582053,582054,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-07,3200.0,7.3
582054,582055,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-07,3001.0,1.4
582055,582056,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-07,3050.0,1.3
582056,582057,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-07,3075.0,3.2
582057,582058,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-13,3100.0,5.7
582058,582059,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-14,3100.0,2.4
582059,582060,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-15,3325.0,1.4
582060,582061,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-22,3050.0,5.6
582061,582062,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-27,3050.0,15.7
582062,582063,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-28,3025.0,2.1
582063,582064,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-29,3050.0,5.2
582064,582065,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-30,3025.0,2.6
582065,582066,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-31,3000.0,1.3
582066,582067,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-01-08,2947.0,1.7
582067,582068,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-08,3075.0,8.6
582068,582069,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-08,2500.0,1.3
582069,582070,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-08,2900.0,14.6
582070,582071,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-08,2951.0,7.2
582071,582072,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-14,2991.0,14.4
582072,582073,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-17,3000.0,12.0
582073,582074,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-21,3060.0,2.6
582074,582075,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-24,2954.0,1.6
582075,582076,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-26,3050.0,0.7
582076,582077,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-28,3000.0,6.7
582077,582078,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-03-09,3000.0,7.6
582078,582079,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-04-09,3000.0,23.0
582079,582080,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-09,3150.0,8.0
582080,582081,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-09,3100.0,12.0
582081,582082,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-11-09,4100.0,2.3
582082,582083,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-22,2951.0,2.3
582083,582084,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-24,2820.0,1.1
582084,582085,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-28,3050.0,1.8
582085,582086,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-29,3025.0,19.2
582086,582087,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-30,2931.0,7.6
582087,582088,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-05-10,3202.0,0.5
582088,582089,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-06-10,3251.0,0.5
582089,582090,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-07-10,3453.0,0.8
582090,582091,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-08-10,3251.0,5.9
582091,582092,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-09-10,3555.0,2.6
582092,582093,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-10,3300.0,11.8
582093,582094,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-12-10,3300.0,25.6
582094,582095,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-14,3250.0,23.5
582095,582096,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-15,3400.0,27.5
582096,582097,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-16,3375.0,9.7
582097,582098,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-17,3350.0,9.2
582098,582099,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-19,3350.0,25.1
582099,582100,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-20,3036.0,7.9
582100,582101,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-21,3050.0,0.4
582101,582102,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-26,3025.0,12.0
582102,582103,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-27,2946.0,1.4
582103,582104,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-28,3100.0,1.6
582104,582105,Soyabean,Madhya Pradesh,Seoni,Seoni,2015-10-30,3050.0,7.9
