,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
570843,570844,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-11-18,3440.0,28.1
570844,570845,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-11-19,3550.0,41.4
570845,570846,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-11-20,3460.0,68.4
570846,570847,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-11-21,3410.0,28.5
570847,570848,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-11-22,3500.0,27.6
570848,570849,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-11-24,3360.0,22.6
570849,570850,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-11-26,3360.0,36.8
570850,570851,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-11-30,2500.0,27.4
570851,570852,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-01-12,3160.0,33.1
570852,570853,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-02-12,3220.0,48.7
570853,570854,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-03-12,3000.0,10.8
570854,570855,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-04-12,3250.0,10.6
570855,570856,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-05-12,3290.0,7.0
570856,570857,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-07-12,3400.0,41.2
570857,570858,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-08-12,3350.0,20.3
570858,570859,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-09-12,3390.0,16.2
570859,570860,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-12-19,3300.0,14.4
570860,570861,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-12-21,3380.0,23.9
570861,570862,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-12-22,3500.0,30.4
570862,570863,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-12-23,3520.0,32.5
570863,570864,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-12-28,3500.0,25.6
570864,570865,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-12-29,3400.0,14.1
570865,570866,Soyabean,Madhya Pradesh,Hoshangabad,Pipariya,2015-12-30,3275.0,14.7
570866,570867,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-01-14,3253.0,0.0
570867,570868,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-01-16,3251.0,0.0
570868,570869,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-02-27,3012.0,0.6
570869,570870,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-02-28,3160.0,1.0
570870,570871,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-03-24,2377.0,0.2
570871,570872,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-03-27,3167.0,1.0
570872,570873,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-06-20,3018.0,2.0
570873,570874,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-06-23,3200.0,1.2
570874,570875,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-08-26,2500.0,1.5
570875,570876,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-03-10,3321.0,5.1
570876,570877,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-05-10,3257.0,18.0
570877,570878,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-10-14,2851.0,1.2
570878,570879,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-10-19,3416.0,3.5
570879,570880,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-06-11,2705.0,0.7
570880,570881,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-07-11,3103.0,0.9
570881,570882,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-11-16,2731.0,0.5
570882,570883,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-11-18,2201.0,0.4
570883,570884,Soyabean,Madhya Pradesh,Hoshangabad,Semriharchand,2015-11-21,2651.0,0.1
662990,662991,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-01-02,3050.0,0.0
662991,662992,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-02-19,3470.0,6.0
662992,662993,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-02-20,3550.0,0.0
662993,662994,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-02-26,3101.0,11.6
662994,662995,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-04-03,3489.0,5.4
662995,662996,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-08-03,3241.0,0.0
662996,662997,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-10-03,3001.0,1.1
662997,662998,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-11-03,3341.0,7.0
662998,662999,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-03-14,3230.0,1.4
662999,663000,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-03-15,3212.0,0.0
663000,663001,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-03-16,3201.0,0.0
663001,663002,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-03-18,3201.0,6.9
663002,663003,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-03-19,3190.0,6.9
663003,663004,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-03-21,3150.0,0.0
663004,663005,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-03-22,3111.0,0.0
663005,663006,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-03-24,3299.0,2.4
663006,663007,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-02-04,3200.0,0.0
663007,663008,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-04-04,3519.0,10.1
663008,663009,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-05-04,3600.0,0.0
663009,663010,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-04-16,3500.0,0.0
663010,663011,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-04-18,3700.0,0.0
663011,663012,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-04-29,3726.0,0.0
663012,663013,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-02-05,3700.0,0.0
663013,663014,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-05-05,3000.0,0.0
663014,663015,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-05-16,3768.0,0.0
663015,663016,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-05-18,3400.0,0.0
663016,663017,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-05-24,4930.0,0.0
663017,663018,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-05-30,3711.0,0.0
663018,663019,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-09-06,3612.0,0.0
663019,663020,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-10-06,3700.0,3.3
663020,663021,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-06-20,3561.0,0.0
663021,663022,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-06-30,3440.0,0.0
663022,663023,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-01-07,3729.0,0.0
663023,663024,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-07-13,3870.0,5.2
663024,663025,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-07-15,3846.0,5.0
663025,663026,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-07-18,3700.0,0.3
663026,663027,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-07-20,3650.0,0.3
663027,663028,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-07-21,3900.0,0.0
663028,663029,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-09-26,3301.0,0.0
663029,663030,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-10-20,3100.0,0.0
663030,663031,Mustard,Madhya Pradesh,Hoshangabad,Banapura,2016-12-21,3897.0,17.0
663031,663032,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-01,3311.0,0.9
663032,663033,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-08-01,3277.0,0.2
663033,663034,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-01,3000.0,0.3
663034,663035,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-13,3112.0,0.1
663035,663036,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-16,3100.0,0.1
663036,663037,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-19,3111.0,0.2
663037,663038,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-22,3100.0,0.1
663038,663039,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-02,2701.0,0.2
663039,663040,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-02,2945.0,0.2
663040,663041,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-02,3116.0,0.1
663041,663042,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-02,2981.0,0.4
663042,663043,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-02,2776.0,0.2
663043,663044,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-15,3025.0,0.2
663044,663045,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-17,3176.0,0.2
663045,663046,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-19,3103.0,1.1
663046,663047,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-23,3213.0,3.0
663047,663048,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-24,3180.0,1.6
663048,663049,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-25,3225.0,1.1
663049,663050,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-26,3240.0,0.1
663050,663051,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-27,3350.0,3.4
663051,663052,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-29,3201.0,0.9
663052,663053,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-03,3312.0,3.7
663053,663054,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-03,3376.0,0.6
663054,663055,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-03,3200.0,8.4
663055,663056,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-03,3300.0,5.7
663056,663057,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-08-03,3301.0,5.2
663057,663058,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-11-03,3350.0,8.3
663058,663059,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-03,3251.0,13.2
663059,663060,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-15,3275.0,9.8
663060,663061,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-16,3275.0,7.0
663061,663062,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-17,3275.0,18.2
663062,663063,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-18,3270.0,7.3
663063,663064,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-19,3251.0,11.4
663064,663065,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-21,3230.0,21.6
663065,663066,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-22,3275.0,3.9
663066,663067,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-26,3110.0,70.8
663067,663068,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-29,3381.0,4.8
663068,663069,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-30,3350.0,7.2
663069,663070,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-31,3455.0,36.2
663070,663071,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-04,3675.0,26.2
663071,663072,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-04,3870.0,17.7
663072,663073,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-04,3950.0,21.1
663073,663074,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-04,3850.0,35.6
663074,663075,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-11-04,3875.0,12.1
663075,663076,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-04,3850.0,19.5
663076,663077,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-13,3800.0,26.8
663077,663078,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-16,3950.0,16.7
663078,663079,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-18,3950.0,18.8
663079,663080,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-20,3950.0,9.5
663080,663081,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-21,3970.0,7.0
663081,663082,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-22,3900.0,2.9
663082,663083,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-23,4050.0,2.6
663083,663084,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-25,3950.0,7.4
663084,663085,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-26,4040.0,3.5
663085,663086,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-27,4025.0,0.3
663086,663087,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-28,3950.0,2.7
663087,663088,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-29,3975.0,1.2
663088,663089,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-05,3900.0,2.8
663089,663090,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-05,3780.0,12.4
663090,663091,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-05,3925.0,1.7
663091,663092,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-05,3850.0,5.4
663092,663093,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-05,3920.0,1.8
663093,663094,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-05,3750.0,6.8
663094,663095,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-11-05,3750.0,4.7
663095,663096,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-05,3850.0,5.7
663096,663097,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-13,3890.0,5.9
663097,663098,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-14,3800.0,5.1
663098,663099,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-16,3750.0,4.7
663099,663100,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-17,3750.0,7.3
663100,663101,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-18,3851.0,2.4
663101,663102,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-19,3700.0,1.2
663102,663103,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-20,3649.0,0.4
663103,663104,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-23,3775.0,3.3
663104,663105,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-24,3800.0,1.9
663105,663106,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-25,3750.0,4.9
663106,663107,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-26,3750.0,2.3
663107,663108,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-27,3800.0,0.6
663108,663109,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-28,3700.0,3.9
663109,663110,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-30,3811.0,0.8
663110,663111,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-31,3500.0,0.2
663111,663112,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-06,3872.0,1.0
663112,663113,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-06,3540.0,0.7
663113,663114,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-06,3640.0,3.2
663114,663115,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-06,3601.0,0.9
663115,663116,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-06,3580.0,0.6
663116,663117,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-08-06,3440.0,1.0
663117,663118,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-06,3650.0,0.4
663118,663119,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-06,3440.0,0.7
663119,663120,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-13,3451.0,0.2
663120,663121,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-15,3600.0,0.6
663121,663122,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-16,3776.0,1.7
663122,663123,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-17,3801.0,0.1
663123,663124,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-20,3776.0,3.0
663124,663125,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-21,3700.0,1.6
663125,663126,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-22,4000.0,0.8
663126,663127,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-23,3999.0,0.4
663127,663128,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-24,3880.0,1.1
663128,663129,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-27,3840.0,0.4
663129,663130,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-28,3655.0,0.6
663130,663131,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-29,3625.0,1.2
663131,663132,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-30,3601.0,1.2
663132,663133,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-07,3750.0,0.3
663133,663134,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-07,3676.0,9.6
663134,663135,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-07,3700.0,0.6
663135,663136,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-13,3612.0,0.3
663136,663137,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-15,3820.0,2.1
663137,663138,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-16,3840.0,4.1
663138,663139,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-18,3890.0,0.9
663139,663140,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-20,3841.0,1.5
663140,663141,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-21,3500.0,0.6
663141,663142,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-22,3925.0,0.2
663142,663143,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-25,3893.0,2.1
663143,663144,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-26,3700.0,0.4
663144,663145,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-27,3851.0,1.7
663145,663146,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-28,3578.0,0.5
663146,663147,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-29,3400.0,0.5
663147,663148,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-30,3901.0,0.3
663148,663149,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-01-08,3776.0,0.2
663149,663150,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-08,3812.0,0.4
663150,663151,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-04-08,3700.0,0.1
663151,663152,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-08,3875.0,1.1
663152,663153,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-08,3800.0,0.9
663153,663154,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-11-08,3800.0,0.6
663154,663155,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-08,3800.0,0.1
663155,663156,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-08-13,3870.0,0.2
663156,663157,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-08-16,3891.0,0.2
663157,663158,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-08-22,3501.0,0.1
663158,663159,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-08-29,3776.0,0.1
663159,663160,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-03-09,3791.0,0.6
663160,663161,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-06-09,3701.0,0.1
663161,663162,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-09,3550.0,0.6
663162,663163,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-14,3700.0,6.0
663163,663164,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-19,3800.0,0.5
663164,663165,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-20,2600.0,0.2
663165,663166,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-24,3720.0,1.3
663166,663167,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-27,3700.0,0.6
663167,663168,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-07-10,3800.0,0.3
663168,663169,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-08-10,3805.0,6.0
663169,663170,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-15,2700.0,0.1
663170,663171,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-17,3790.0,0.4
663171,663172,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-18,3500.0,0.1
663172,663173,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-19,3600.0,1.8
663173,663174,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-20,2500.0,0.5
663174,663175,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-21,3500.0,0.1
663175,663176,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-22,3200.0,0.1
663176,663177,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-10-24,3508.0,0.7
663177,663178,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-02-11,3901.0,0.3
663178,663179,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-11,3601.0,2.9
663179,663180,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-11-28,5425.0,4.9
663180,663181,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-05-12,3838.0,6.1
663181,663182,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-09-12,3821.0,7.0
663182,663183,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-14,3200.0,0.2
663183,663184,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-15,3801.0,0.7
663184,663185,Mustard,Madhya Pradesh,Hoshangabad,Itarsi,2016-12-17,3400.0,0.8
663185,663186,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-03-15,3312.0,5.5
663186,663187,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-03-16,3100.0,3.4
663187,663188,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-03-18,3290.0,3.8
663188,663189,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-03-19,3215.0,2.0
663189,663190,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-03-21,3200.0,3.9
663190,663191,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-03-31,3381.0,4.4
663191,663192,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-02-04,3600.0,3.1
663192,663193,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-04-04,3660.0,5.8
663193,663194,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-11-04,3720.0,9.4
663194,663195,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-04-16,3740.0,0.4
663195,663196,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-04-18,3850.0,3.1
663196,663197,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-04-20,3870.0,1.4
663197,663198,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-04-25,4022.0,0.7
663198,663199,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-04-27,3800.0,0.1
663199,663200,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-04-30,3752.0,3.3
663200,663201,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-04-05,4751.0,13.3
663201,663202,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-07-05,3900.0,0.6
663202,663203,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-11-05,3762.0,1.1
663203,663204,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-12-05,3922.0,2.7
663204,663205,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-05-13,3900.0,2.8
663205,663206,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-05-16,3801.0,6.5
663206,663207,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-05-17,3800.0,1.3
663207,663208,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-05-18,3540.0,1.0
663208,663209,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-05-19,3865.0,1.5
663209,663210,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-05-23,3801.0,0.2
663210,663211,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-05-24,3802.0,2.1
663211,663212,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-05-25,3690.0,0.2
663212,663213,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-05-26,3751.0,0.1
663213,663214,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-02-06,3540.0,0.4
663214,663215,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-03-06,3600.0,0.2
663215,663216,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-06-06,3395.0,1.3
663216,663217,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-07-06,3699.0,0.4
663217,663218,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-08-06,3755.0,0.2
663218,663219,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-09-06,3726.0,0.6
663219,663220,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-06-15,3530.0,0.6
663220,663221,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-06-16,3770.0,0.1
663221,663222,Mustard,Madhya Pradesh,Hoshangabad,Pipariya,2016-06-22,3600.0,0.2
