,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
739481,739482,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-04,3400.0,84.7
739482,739483,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-04,3500.0,174.4
739483,739484,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-04,3500.0,87.5
739484,739485,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-20,3700.0,72.5
739485,739486,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-21,3800.0,117.3
739486,739487,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-23,3800.0,69.8
739487,739488,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-25,3750.0,64.2
739488,739489,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-26,3600.0,78.9
739489,739490,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-28,3550.0,87.6
739490,739491,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-29,3450.0,106.3
739491,739492,Soyabean,Madhya Pradesh,Satna,Satna,2016-02-05,3500.0,126.0
739492,739493,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-05,3450.0,88.3
739493,739494,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-05,3500.0,146.7
739494,739495,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-05,3450.0,161.8
739495,739496,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-05,3500.0,95.1
739496,739497,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-13,3500.0,82.5
739497,739498,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-14,3500.0,69.2
739498,739499,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-16,3300.0,86.3
739499,739500,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-17,3450.0,61.5
739500,739501,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-18,3400.0,105.3
739501,739502,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-19,3350.0,78.6
739502,739503,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-20,3500.0,70.1
739503,739504,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-25,3500.0,78.1
739504,739505,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-30,3400.0,130.0
739505,739506,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-31,3400.0,130.0
739506,739507,Soyabean,Madhya Pradesh,Satna,Satna,2016-01-06,3400.0,89.7
739507,739508,Soyabean,Madhya Pradesh,Satna,Satna,2016-02-06,3400.0,71.8
739508,739509,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-06,3400.0,56.9
739509,739510,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-06,3400.0,112.1
739510,739511,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-06,3300.0,84.5
739511,739512,Soyabean,Madhya Pradesh,Satna,Satna,2016-08-06,3400.0,76.2
739512,739513,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-06,3400.0,67.0
739513,739514,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-06,3450.0,45.2
739514,739515,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-06,3350.0,84.7
739515,739516,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-13,3200.0,70.6
739516,739517,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-14,3150.0,58.6
739517,739518,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-15,3200.0,76.7
739518,739519,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-16,3350.0,75.0
739519,739520,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-17,3350.0,65.3
739520,739521,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-20,3300.0,81.0
739521,739522,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-21,3000.0,70.0
739522,739523,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-22,3300.0,74.5
739523,739524,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-24,3300.0,83.0
739524,739525,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-25,3500.0,47.8
739525,739526,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-27,3500.0,120.0
739526,739527,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-28,3400.0,96.0
739527,739528,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-30,3250.0,130.3
739528,739529,Soyabean,Madhya Pradesh,Satna,Satna,2016-01-07,3300.0,82.8
739529,739530,Soyabean,Madhya Pradesh,Satna,Satna,2016-02-07,3200.0,38.9
739530,739531,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-07,3250.0,76.7
739531,739532,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-07,2950.0,12.4
739532,739533,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-07,3000.0,45.8
739533,739534,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-16,3250.0,31.3
739534,739535,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-18,3200.0,45.2
739535,739536,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-19,3200.0,34.3
739536,739537,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-21,3300.0,40.3
739537,739538,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-22,3400.0,60.9
739538,739539,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-23,3300.0,47.5
739539,739540,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-25,3300.0,90.4
739540,739541,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-26,3350.0,65.3
739541,739542,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-27,3350.0,105.2
739542,739543,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-29,3300.0,42.9
739543,739544,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-30,3300.0,28.5
739544,739545,Soyabean,Madhya Pradesh,Satna,Satna,2016-02-08,3350.0,56.6
739545,739546,Soyabean,Madhya Pradesh,Satna,Satna,2016-03-08,3300.0,62.8
739546,739547,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-08,3300.0,78.7
739547,739548,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-08,3400.0,73.4
739548,739549,Soyabean,Madhya Pradesh,Satna,Satna,2016-08-08,3250.0,38.5
739549,739550,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-08,3300.0,76.3
739550,739551,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-08,3300.0,69.1
739551,739552,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-08,3200.0,83.2
739552,739553,Soyabean,Madhya Pradesh,Satna,Satna,2016-08-13,3200.0,19.6
739553,739554,Soyabean,Madhya Pradesh,Satna,Satna,2016-08-17,3300.0,1.2
739554,739555,Soyabean,Madhya Pradesh,Satna,Satna,2016-08-26,3300.0,38.6
739555,739556,Soyabean,Madhya Pradesh,Satna,Satna,2016-08-29,3200.0,74.1
739556,739557,Soyabean,Madhya Pradesh,Satna,Satna,2016-02-09,3200.0,13.9
739557,739558,Soyabean,Madhya Pradesh,Satna,Satna,2016-03-09,3150.0,16.5
739558,739559,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-09,3100.0,9.4
739559,739560,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-09,3000.0,2.68
739560,739561,Soyabean,Madhya Pradesh,Satna,Satna,2016-08-09,2900.0,10.0
739561,739562,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-09,3000.0,12.1
739562,739563,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-09,3000.0,3.7
739563,739564,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-09,3100.0,12.3
739564,739565,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-13,3050.0,3.9
739565,739566,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-14,3050.0,12.3
739566,739567,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-15,3000.0,9.0
739567,739568,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-19,3050.0,8.2
739568,739569,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-20,3100.0,16.8
739569,739570,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-22,3000.0,8.5
739570,739571,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-23,2950.0,12.6
739571,739572,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-24,3100.0,10.2
739572,739573,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-26,3000.0,14.5
739573,739574,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-28,3000.0,2.6
739574,739575,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-29,3000.0,8.3
739575,739576,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-30,3100.0,4.1
739576,739577,Soyabean,Madhya Pradesh,Satna,Satna,2016-03-10,3100.0,8.0
739577,739578,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-10,3100.0,13.2
739578,739579,Soyabean,Madhya Pradesh,Satna,Satna,2016-06-10,3100.0,8.7
739579,739580,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-10,2850.0,15.2
739580,739581,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-13,2600.0,19.5
739581,739582,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-14,2750.0,41.1
739582,739583,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-15,2750.0,12.9
739583,739584,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-17,2750.0,36.2
739584,739585,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-18,2750.0,5.29
739585,739586,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-19,2750.0,37.1
739586,739587,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-20,2700.0,41.3
739587,739588,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-21,2800.0,61.4
739588,739589,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-22,2800.0,66.0
739589,739590,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-24,2850.0,10.5
739590,739591,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-25,2800.0,114.2
739591,739592,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-26,2800.0,132.2
739592,739593,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-28,2900.0,108.1
739593,739594,Soyabean,Madhya Pradesh,Satna,Satna,2016-10-29,2900.0,54.4
739594,739595,Soyabean,Madhya Pradesh,Satna,Satna,2016-03-11,2800.0,15.6
739595,739596,Soyabean,Madhya Pradesh,Satna,Satna,2016-04-11,2850.0,19.35
739596,739597,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-11,2900.0,154.8
739597,739598,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-11,2900.0,210.9
739598,739599,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-16,2800.0,20.8
739599,739600,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-17,2800.0,6.53
739600,739601,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-18,2750.0,42.7
739601,739602,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-19,2750.0,2.68
739602,739603,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-21,2750.0,41.2
739603,739604,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-22,2800.0,62.3
739604,739605,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-23,2700.0,48.4
739605,739606,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-24,2700.0,22.2
739606,739607,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-25,2800.0,32.7
739607,739608,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-26,2800.0,31.0
739608,739609,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-28,2800.0,40.6
739609,739610,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-29,2800.0,46.6
739610,739611,Soyabean,Madhya Pradesh,Satna,Satna,2016-11-30,2800.0,46.4
739611,739612,Soyabean,Madhya Pradesh,Satna,Satna,2016-01-12,2700.0,35.3
739612,739613,Soyabean,Madhya Pradesh,Satna,Satna,2016-02-12,2800.0,56.3
739613,739614,Soyabean,Madhya Pradesh,Satna,Satna,2016-03-12,2750.0,33.5
739614,739615,Soyabean,Madhya Pradesh,Satna,Satna,2016-05-12,2800.0,94.3
739615,739616,Soyabean,Madhya Pradesh,Satna,Satna,2016-07-12,2750.0,37.2
739616,739617,Soyabean,Madhya Pradesh,Satna,Satna,2016-08-12,2700.0,3.5
739617,739618,Soyabean,Madhya Pradesh,Satna,Satna,2016-09-12,2700.0,3.77
739618,739619,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-13,2675.0,21.0
739619,739620,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-14,2600.0,3.23
739620,739621,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-15,2600.0,2.3
739621,739622,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-16,2750.0,32.4
739622,739623,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-19,2800.0,60.8
739623,739624,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-20,2800.0,4.35
739624,739625,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-21,2750.0,43.5
739625,739626,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-22,2700.0,4.82
739626,739627,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-23,2700.0,37.8
739627,739628,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-24,2750.0,2.6
739628,739629,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-26,2700.0,33.6
739629,739630,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-27,2550.0,31.1
739630,739631,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-28,2650.0,23.4
739631,739632,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-29,2600.0,16.9
739632,739633,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-30,2600.0,22.8
739633,739634,Soyabean,Madhya Pradesh,Satna,Satna,2016-12-31,2550.0,6.6
821004,821005,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-01-01,3430.0,5.0
821005,821006,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-08-03,2990.0,5.0
821006,821007,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-04-27,3000.0,8.0
821007,821008,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-02-05,3005.0,8.0
821008,821009,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-08-05,2850.0,4.5
821009,821010,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-04-06,2930.0,1.5
821010,821011,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-05-06,3010.0,2.0
821011,821012,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-11-08,3000.0,4.5
821012,821013,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-10-15,3000.0,5.0
821013,821014,Mustard,Madhya Pradesh,Satna,Amarpatan,2017-10-29,2950.0,3.0
821014,821015,Mustard,Madhya Pradesh,Satna,Mehar,2017-04-25,2950.0,8.43
821015,821016,Mustard,Madhya Pradesh,Satna,Mehar,2017-04-27,3100.0,6.05
821016,821017,Mustard,Madhya Pradesh,Satna,Mehar,2017-04-28,3000.0,1.81
821017,821018,Mustard,Madhya Pradesh,Satna,Mehar,2017-04-29,2700.0,4.41
821018,821019,Mustard,Madhya Pradesh,Satna,Mehar,2017-02-05,2900.0,4.18
821019,821020,Mustard,Madhya Pradesh,Satna,Mehar,2017-03-05,2700.0,
821020,821021,Mustard,Madhya Pradesh,Satna,Mehar,2017-04-05,2900.0,2.96
821021,821022,Mustard,Madhya Pradesh,Satna,Mehar,2017-06-05,2900.0,0.61
821022,821023,Mustard,Madhya Pradesh,Satna,Mehar,2017-10-05,2750.0,5.0
821023,821024,Mustard,Madhya Pradesh,Satna,Mehar,2017-05-16,2750.0,1.6
821024,821025,Mustard,Madhya Pradesh,Satna,Mehar,2017-05-19,2800.0,1.75
821025,821026,Mustard,Madhya Pradesh,Satna,Mehar,2017-05-20,2800.0,1.55
821026,821027,Mustard,Madhya Pradesh,Satna,Mehar,2017-05-22,2700.0,3.83
821027,821028,Mustard,Madhya Pradesh,Satna,Mehar,2017-05-23,2800.0,3.01
821028,821029,Mustard,Madhya Pradesh,Satna,Mehar,2017-05-26,2800.0,0.44
821029,821030,Mustard,Madhya Pradesh,Satna,Mehar,2017-05-30,2800.0,3.0
821030,821031,Mustard,Madhya Pradesh,Satna,Mehar,2017-05-31,2800.0,6.09
821031,821032,Mustard,Madhya Pradesh,Satna,Mehar,2017-01-06,2800.0,2.17
821032,821033,Mustard,Madhya Pradesh,Satna,Mehar,2017-02-06,2800.0,4.0
821033,821034,Mustard,Madhya Pradesh,Satna,Mehar,2017-03-06,2810.0,2.0
821034,821035,Mustard,Madhya Pradesh,Satna,Mehar,2017-05-06,2770.0,3.0
821035,821036,Mustard,Madhya Pradesh,Satna,Mehar,2017-06-06,2800.0,5.0
821036,821037,Mustard,Madhya Pradesh,Satna,Mehar,2017-07-06,2760.0,5.0
821037,821038,Mustard,Madhya Pradesh,Satna,Mehar,2017-09-06,2902.0,2.83
821038,821039,Mustard,Madhya Pradesh,Satna,Mehar,2017-06-17,2800.0,1.74
821039,821040,Mustard,Madhya Pradesh,Satna,Mehar,2017-06-23,2850.0,3.0
821040,821041,Mustard,Madhya Pradesh,Satna,Mehar,2017-07-17,2800.0,1.63
821041,821042,Mustard,Madhya Pradesh,Satna,Mehar,2017-07-25,2925.0,2.5
821042,821043,Mustard,Madhya Pradesh,Satna,Mehar,2017-08-31,3152.0,
821043,821044,Mustard,Madhya Pradesh,Satna,Mehar,2017-09-15,3250.0,1.8
821044,821045,Mustard,Madhya Pradesh,Satna,Mehar,2017-09-29,3100.0,2.5
821045,821046,Mustard,Madhya Pradesh,Satna,Mehar,2017-10-26,3081.0,0.58
821046,821047,Mustard,Madhya Pradesh,Satna,Mehar,2017-10-28,3101.0,0.19
821047,821048,Mustard,Madhya Pradesh,Satna,Mehar,2017-10-30,3072.0,0.16
821048,821049,Mustard,Madhya Pradesh,Satna,Mehar,2017-10-31,3019.0,0.51
821049,821050,Mustard,Madhya Pradesh,Satna,Mehar,2017-02-11,3036.0,0.57
821050,821051,Mustard,Madhya Pradesh,Satna,Nagod,2017-11-01,3350.0,5.6
821051,821052,Mustard,Madhya Pradesh,Satna,Nagod,2017-01-15,3400.0,5.0
821052,821053,Mustard,Madhya Pradesh,Satna,Nagod,2017-01-18,3350.0,7.8
821053,821054,Mustard,Madhya Pradesh,Satna,Nagod,2017-01-22,3350.0,8.8
821054,821055,Mustard,Madhya Pradesh,Satna,Nagod,2017-01-29,3400.0,30.0
821055,821056,Mustard,Madhya Pradesh,Satna,Nagod,2017-01-02,3350.0,4.9
821056,821057,Mustard,Madhya Pradesh,Satna,Nagod,2017-05-02,3350.0,17.5
821057,821058,Mustard,Madhya Pradesh,Satna,Nagod,2017-12-02,3350.0,12.9
821058,821059,Mustard,Madhya Pradesh,Satna,Nagod,2017-02-13,3350.0,0.5
821059,821060,Mustard,Madhya Pradesh,Satna,Nagod,2017-02-15,3350.0,8.6
821060,821061,Mustard,Madhya Pradesh,Satna,Nagod,2017-02-26,3350.0,13.1
821061,821062,Mustard,Madhya Pradesh,Satna,Nagod,2017-05-03,3350.0,14.3
821062,821063,Mustard,Madhya Pradesh,Satna,Nagod,2017-03-19,3350.0,24.5
821063,821064,Mustard,Madhya Pradesh,Satna,Nagod,2017-03-22,3350.0,24.8
821064,821065,Mustard,Madhya Pradesh,Satna,Nagod,2017-03-23,3350.0,3.5
821065,821066,Mustard,Madhya Pradesh,Satna,Nagod,2017-03-26,3350.0,34.3
821066,821067,Mustard,Madhya Pradesh,Satna,Nagod,2017-03-27,3441.0,0.2
821067,821068,Mustard,Madhya Pradesh,Satna,Nagod,2017-03-29,3350.0,33.1
821068,821069,Mustard,Madhya Pradesh,Satna,Nagod,2017-03-30,3350.0,1.2
821069,821070,Mustard,Madhya Pradesh,Satna,Nagod,2017-02-04,3350.0,55.1
821070,821071,Mustard,Madhya Pradesh,Satna,Nagod,2017-09-04,3350.0,40.7
821071,821072,Mustard,Madhya Pradesh,Satna,Nagod,2017-04-16,3350.0,39.7
821072,821073,Mustard,Madhya Pradesh,Satna,Nagod,2017-04-19,3350.0,20.1
821073,821074,Mustard,Madhya Pradesh,Satna,Nagod,2017-04-26,3350.0,26.5
821074,821075,Mustard,Madhya Pradesh,Satna,Nagod,2017-04-30,3350.0,36.8
821075,821076,Mustard,Madhya Pradesh,Satna,Nagod,2017-07-05,3350.0,26.6
821076,821077,Mustard,Madhya Pradesh,Satna,Nagod,2017-05-21,3350.0,45.8
821077,821078,Mustard,Madhya Pradesh,Satna,Nagod,2017-05-24,3350.0,20.1
821078,821079,Mustard,Madhya Pradesh,Satna,Nagod,2017-05-28,3350.0,20.2
821079,821080,Mustard,Madhya Pradesh,Satna,Nagod,2017-05-31,3350.0,16.2
821080,821081,Mustard,Madhya Pradesh,Satna,Nagod,2017-11-06,3350.0,29.6
821081,821082,Mustard,Madhya Pradesh,Satna,Nagod,2017-06-14,3350.0,18.7
821082,821083,Mustard,Madhya Pradesh,Satna,Nagod,2017-06-21,3075.0,16.9
821083,821084,Mustard,Madhya Pradesh,Satna,Nagod,2017-06-28,3075.0,26.8
821084,821085,Mustard,Madhya Pradesh,Satna,Nagod,2017-06-29,3010.0,8.0
821085,821086,Mustard,Madhya Pradesh,Satna,Nagod,2017-09-07,2900.0,11.0
821086,821087,Mustard,Madhya Pradesh,Satna,Nagod,2017-12-07,3100.0,7.8
821087,821088,Mustard,Madhya Pradesh,Satna,Nagod,2017-07-16,3160.0,17.7
821088,821089,Mustard,Madhya Pradesh,Satna,Nagod,2017-07-19,3100.0,5.2
821089,821090,Mustard,Madhya Pradesh,Satna,Nagod,2017-07-23,3225.0,9.4
821090,821091,Mustard,Madhya Pradesh,Satna,Nagod,2017-07-30,3225.0,10.4
821091,821092,Mustard,Madhya Pradesh,Satna,Nagod,2017-02-08,3400.0,12.4
821092,821093,Mustard,Madhya Pradesh,Satna,Nagod,2017-09-08,3271.0,11.9
821093,821094,Mustard,Madhya Pradesh,Satna,Nagod,2017-08-13,3325.0,12.2
821094,821095,Mustard,Madhya Pradesh,Satna,Nagod,2017-08-20,3361.0,31.7
821095,821096,Mustard,Madhya Pradesh,Satna,Nagod,2017-08-23,3400.0,17.4
821096,821097,Mustard,Madhya Pradesh,Satna,Nagod,2017-08-27,3700.0,20.5
821097,821098,Mustard,Madhya Pradesh,Satna,Nagod,2017-08-28,3500.0,2.0
821098,821099,Mustard,Madhya Pradesh,Satna,Nagod,2017-08-30,3475.0,15.2
821099,821100,Mustard,Madhya Pradesh,Satna,Nagod,2017-08-31,3400.0,3.0
821100,821101,Mustard,Madhya Pradesh,Satna,Nagod,2017-01-09,3400.0,3.2
821101,821102,Mustard,Madhya Pradesh,Satna,Nagod,2017-03-09,3457.0,6.4
821102,821103,Mustard,Madhya Pradesh,Satna,Nagod,2017-06-09,3750.0,11.4
821103,821104,Mustard,Madhya Pradesh,Satna,Nagod,2017-10-09,3700.0,16.0
821104,821105,Mustard,Madhya Pradesh,Satna,Nagod,2017-09-13,3400.0,10.9
821105,821106,Mustard,Madhya Pradesh,Satna,Nagod,2017-09-17,3446.0,16.0
821106,821107,Mustard,Madhya Pradesh,Satna,Nagod,2017-09-20,3341.0,20.7
821107,821108,Mustard,Madhya Pradesh,Satna,Nagod,2017-09-24,3350.0,24.1
821108,821109,Mustard,Madhya Pradesh,Satna,Nagod,2017-09-27,3150.0,7.2
821109,821110,Mustard,Madhya Pradesh,Satna,Nagod,2017-01-10,3360.0,13.4
821110,821111,Mustard,Madhya Pradesh,Satna,Nagod,2017-08-10,3275.0,33.9
821111,821112,Mustard,Madhya Pradesh,Satna,Nagod,2017-09-10,3100.0,0.6
821112,821113,Mustard,Madhya Pradesh,Satna,Nagod,2017-11-10,3250.0,5.4
821113,821114,Mustard,Madhya Pradesh,Satna,Nagod,2017-10-15,3180.0,23.4
821114,821115,Mustard,Madhya Pradesh,Satna,Nagod,2017-10-18,3210.0,1.4
821115,821116,Mustard,Madhya Pradesh,Satna,Nagod,2017-10-22,3100.0,10.1
821116,821117,Mustard,Madhya Pradesh,Satna,Nagod,2017-10-25,3100.0,7.6
821117,821118,Mustard,Madhya Pradesh,Satna,Nagod,2017-01-11,3286.0,5.2
821118,821119,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-04-01,3200.0,1.5
821119,821120,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-02-13,3000.0,4.0
821120,821121,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-02-15,3000.0,3.0
821121,821122,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-02-28,2900.0,3.3
821122,821123,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-01-03,2900.0,2.7
821123,821124,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-03-04,3000.0,2.5
821124,821125,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-04-04,3000.0,2.5
821125,821126,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-04-15,3000.0,2.0
821126,821127,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-06-13,2800.0,0.7
821127,821128,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-06-14,2800.0,1.1
821128,821129,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-06-16,3000.0,1.5
821129,821130,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-06-21,3000.0,1.0
821130,821131,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-06-22,3000.0,1.0
821131,821132,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-06-24,3000.0,1.2
821132,821133,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-06-26,3000.0,1.2
821133,821134,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-06-27,3000.0,2.5
821134,821135,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-07-27,2900.0,1.5
821135,821136,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-07-29,2900.0,4.0
821136,821137,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-07-31,2900.0,2.0
821137,821138,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-11-08,3000.0,1.0
821138,821139,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-08-14,3000.0,3.0
821139,821140,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-12-09,3200.0,6.5
821140,821141,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-09-15,3200.0,2.0
821141,821142,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-09-16,3200.0,1.0
821142,821143,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-09-18,3200.0,1.0
821143,821144,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-09-20,3200.0,0.5
821144,821145,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-06-10,3100.0,5.0
821145,821146,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-10-21,3000.0,1.0
821146,821147,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-10-23,3000.0,2.0
821147,821148,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-10-24,3000.0,3.5
821148,821149,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-10-25,3000.0,2.0
821149,821150,Mustard,Madhya Pradesh,Satna,Ramnagar,2017-10-27,3000.0,1.05
821150,821151,Mustard,Madhya Pradesh,Satna,Satna,2017-02-01,3700.0,23.0
821151,821152,Mustard,Madhya Pradesh,Satna,Satna,2017-03-01,3750.0,24.5
