,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
820703,820704,Mustard,Madhya Pradesh,Sagar,Khurai,2017-01-28,2950.0,0.5
820704,820705,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-02,3050.0,1.3
820705,820706,Mustard,Madhya Pradesh,Sagar,Khurai,2017-02-13,2930.0,0.8
820706,820707,Mustard,Madhya Pradesh,Sagar,Khurai,2017-02-18,3250.0,4.5
820707,820708,Mustard,Madhya Pradesh,Sagar,Khurai,2017-02-23,2700.0,0.2
820708,820709,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-03,2800.0,0.1
820709,820710,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-03,3600.0,0.1
820710,820711,Mustard,Madhya Pradesh,Sagar,Khurai,2017-06-03,3150.0,0.5
820711,820712,Mustard,Madhya Pradesh,Sagar,Khurai,2017-07-03,3200.0,0.1
820712,820713,Mustard,Madhya Pradesh,Sagar,Khurai,2017-10-03,3100.0,1.0
820713,820714,Mustard,Madhya Pradesh,Sagar,Khurai,2017-11-03,3000.0,0.1
820714,820715,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-15,3200.0,0.4
820715,820716,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-18,3220.0,1.7
820716,820717,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-20,3150.0,1.9
820717,820718,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-22,3300.0,4.3
820718,820719,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-24,3200.0,3.7
820719,820720,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-25,3200.0,3.4
820720,820721,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-04,3375.0,2.3
820721,820722,Mustard,Madhya Pradesh,Sagar,Khurai,2017-07-04,3400.0,0.3
820722,820723,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-04,3400.0,2.9
820723,820724,Mustard,Madhya Pradesh,Sagar,Khurai,2017-12-04,3200.0,4.7
820724,820725,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-15,3400.0,3.5
820725,820726,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-17,3500.0,0.7
820726,820727,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-18,3400.0,5.1
820727,820728,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-21,3100.0,1.5
820728,820729,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-22,3400.0,0.3
820729,820730,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-24,3450.0,0.2
820730,820731,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-28,3300.0,3.3
820731,820732,Mustard,Madhya Pradesh,Sagar,Khurai,2017-02-05,3400.0,0.8
820732,820733,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-05,3400.0,0.9
820733,820734,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-05,3000.0,3.9
820734,820735,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-05,3000.0,2.6
820735,820736,Mustard,Madhya Pradesh,Sagar,Khurai,2017-12-05,3100.0,3.2
820736,820737,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-13,3100.0,0.7
820737,820738,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-15,3000.0,0.5
820738,820739,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-16,3000.0,0.4
820739,820740,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-17,3000.0,0.6
820740,820741,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-19,2750.0,0.3
820741,820742,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-20,3200.0,0.9
820742,820743,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-22,3250.0,0.5
820743,820744,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-23,3370.0,0.2
820744,820745,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-26,3150.0,1.2
820745,820746,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-27,3200.0,0.3
820746,820747,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-29,3200.0,0.8
820747,820748,Mustard,Madhya Pradesh,Sagar,Khurai,2017-05-30,2675.0,0.6
820748,820749,Mustard,Madhya Pradesh,Sagar,Khurai,2017-02-06,2950.0,1.1
820749,820750,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-06,3300.0,0.9
820750,820751,Mustard,Madhya Pradesh,Sagar,Khurai,2017-06-06,3240.0,0.1
820751,820752,Mustard,Madhya Pradesh,Sagar,Khurai,2017-12-06,3200.0,0.1
820752,820753,Mustard,Madhya Pradesh,Sagar,Khurai,2017-06-13,3200.0,0.5
820753,820754,Mustard,Madhya Pradesh,Sagar,Khurai,2017-06-14,3200.0,0.3
820754,820755,Mustard,Madhya Pradesh,Sagar,Khurai,2017-06-17,3400.0,0.1
820755,820756,Mustard,Madhya Pradesh,Sagar,Khurai,2017-06-20,3280.0,0.8
820756,820757,Mustard,Madhya Pradesh,Sagar,Khurai,2017-06-21,3200.0,0.1
820757,820758,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-07,2700.0,0.1
820758,820759,Mustard,Madhya Pradesh,Sagar,Khurai,2017-07-07,2650.0,0.4
820759,820760,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-07,2900.0,0.6
820760,820761,Mustard,Madhya Pradesh,Sagar,Khurai,2017-12-07,3500.0,0.7
820761,820762,Mustard,Madhya Pradesh,Sagar,Khurai,2017-07-15,3285.0,0.1
820762,820763,Mustard,Madhya Pradesh,Sagar,Khurai,2017-07-24,3025.0,0.2
820763,820764,Mustard,Madhya Pradesh,Sagar,Khurai,2017-07-25,3150.0,0.1
820764,820765,Mustard,Madhya Pradesh,Sagar,Khurai,2017-07-31,3000.0,0.1
820765,820766,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-08,3400.0,0.1
820766,820767,Mustard,Madhya Pradesh,Sagar,Khurai,2017-12-08,3150.0,0.8
820767,820768,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-14,3100.0,0.3
820768,820769,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-16,3200.0,0.0
820769,820770,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-18,3200.0,0.1
820770,820771,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-23,3100.0,1.3
820771,820772,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-28,3000.0,0.2
820772,820773,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-29,3100.0,0.1
820773,820774,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-09,3600.0,0.2
820774,820775,Mustard,Madhya Pradesh,Sagar,Khurai,2017-08-09,3200.0,0.1
820775,820776,Mustard,Madhya Pradesh,Sagar,Khurai,2017-09-09,3695.0,7.1
820776,820777,Mustard,Madhya Pradesh,Sagar,Khurai,2017-11-09,3600.0,0.1
820777,820778,Mustard,Madhya Pradesh,Sagar,Khurai,2017-12-09,3600.0,0.1
820778,820779,Mustard,Madhya Pradesh,Sagar,Khurai,2017-09-15,3200.0,0.3
820779,820780,Mustard,Madhya Pradesh,Sagar,Khurai,2017-09-16,3150.0,0.3
820780,820781,Mustard,Madhya Pradesh,Sagar,Khurai,2017-09-25,3500.0,0.2
820781,820782,Mustard,Madhya Pradesh,Sagar,Khurai,2017-04-10,3100.0,0.2
820782,820783,Mustard,Madhya Pradesh,Sagar,Khurai,2017-10-21,3380.0,0.1
820783,820784,Mustard,Madhya Pradesh,Sagar,Khurai,2017-10-27,2950.0,0.1
820784,820785,Mustard,Madhya Pradesh,Sagar,Khurai,2017-03-11,2800.0,0.5
820785,820786,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-01-21,3050.0,6.5
820786,820787,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-03-14,2900.0,0.3
820787,820788,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-03-16,3100.0,0.3
820788,820789,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-03-18,3000.0,1.5
820789,820790,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-03-22,3025.0,10.0
820790,820791,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-03-23,3100.0,3.4
820791,820792,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-03-25,4300.0,1.8
820792,820793,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-01-04,3400.0,0.4
820793,820794,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-06-04,3700.0,3.5
820794,820795,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-08-04,3700.0,8.5
820795,820796,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-04-13,3600.0,0.6
820796,820797,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-04-15,3000.0,2.0
820797,820798,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-04-22,2900.0,1.5
820798,820799,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-04-24,3100.0,0.4
820799,820800,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-06-05,3200.0,0.8
820800,820801,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-08-05,2975.0,2.0
820801,820802,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-01-06,2860.0,3.0
820802,820803,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-03-06,2900.0,0.6
820803,820804,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-12-06,3330.0,0.1
820804,820805,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-06-17,3100.0,0.3
820805,820806,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-05-08,3140.0,0.5
820806,820807,Mustard,Madhya Pradesh,Sagar,Rahatgarh,2017-09-16,3350.0,0.2
820807,820808,Mustard,Madhya Pradesh,Sagar,Rehli,2017-01-22,3800.0,266.0
820808,820809,Mustard,Madhya Pradesh,Sagar,Rehli,2017-12-02,3700.0,270.0
820809,820810,Mustard,Madhya Pradesh,Sagar,Rehli,2017-03-24,3000.0,192.0
820810,820811,Mustard,Madhya Pradesh,Sagar,Rehli,2017-04-04,3200.0,233.0
820811,820812,Mustard,Madhya Pradesh,Sagar,Rehli,2017-07-04,3100.0,150.0
820812,820813,Mustard,Madhya Pradesh,Sagar,Rehli,2017-09-04,3100.0,50.0
820813,820814,Mustard,Madhya Pradesh,Sagar,Rehli,2017-11-04,3100.0,134.0
820814,820815,Mustard,Madhya Pradesh,Sagar,Rehli,2017-04-20,3100.0,150.0
820815,820816,Mustard,Madhya Pradesh,Sagar,Rehli,2017-04-24,3200.0,186.0
820816,820817,Mustard,Madhya Pradesh,Sagar,Rehli,2017-06-13,3200.0,46.0
820817,820818,Mustard,Madhya Pradesh,Sagar,Rehli,2017-10-07,3600.0,168.0
820818,820819,Mustard,Madhya Pradesh,Sagar,Rehli,2017-07-18,3100.0,53.0
820819,820820,Mustard,Madhya Pradesh,Sagar,Rehli,2017-03-10,2900.0,55.0
820820,820821,Mustard,Madhya Pradesh,Sagar,Rehli,2017-10-22,2900.0,258.0
820821,820822,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-01,3215.0,3.1
820822,820823,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-01,3350.0,13.4
820823,820824,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-01,3250.0,15.0
820824,820825,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-01,3250.0,5.1
820825,820826,Mustard,Madhya Pradesh,Sagar,Sagar,2017-12-01,3200.0,0.5
820826,820827,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-13,4000.0,9.0
820827,820828,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-17,3125.0,11.5
820828,820829,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-19,2600.0,10.0
820829,820830,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-20,2600.0,10.3
820830,820831,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-23,3100.0,5.0
820831,820832,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-24,2950.0,4.9
820832,820833,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-27,3000.0,16.7
820833,820834,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-28,3085.0,0.1
820834,820835,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-30,3050.0,0.1
820835,820836,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-02,3175.0,0.4
820836,820837,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-02,3150.0,1.9
820837,820838,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-02,3150.0,3.8
820838,820839,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-02,4200.0,17.8
820839,820840,Mustard,Madhya Pradesh,Sagar,Sagar,2017-11-02,4500.0,21.6
820840,820841,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-13,3000.0,0.4
820841,820842,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-14,3050.0,3.6
820842,820843,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-16,2800.0,0.1
820843,820844,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-17,2750.0,2.3
820844,820845,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-18,2950.0,18.8
820845,820846,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-20,3000.0,0.7
820846,820847,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-21,2800.0,0.7
820847,820848,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-23,3200.0,3.0
820848,820849,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-25,2800.0,1.1
820849,820850,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-27,2800.0,7.6
820850,820851,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-28,2800.0,1.5
820851,820852,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-03,3000.0,5.3
820852,820853,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-03,3100.0,6.7
820853,820854,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-03,3000.0,4.3
820854,820855,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-03,2750.0,10.0
820855,820856,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-03,2950.0,12.6
820856,820857,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-03,3000.0,15.5
820857,820858,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-03,3050.0,13.7
820858,820859,Mustard,Madhya Pradesh,Sagar,Sagar,2017-11-03,3150.0,11.4
820859,820860,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-14,2950.0,17.1
820860,820861,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-16,3200.0,25.5
820861,820862,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-18,3150.0,25.8
820862,820863,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-20,3500.0,30.1
820863,820864,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-21,3500.0,28.7
820864,820865,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-23,3500.0,27.2
820865,820866,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-24,3600.0,24.1
820866,820867,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-25,3700.0,29.3
820867,820868,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-27,3400.0,47.7
820868,820869,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-28,3400.0,20.4
820869,820870,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-04,3150.0,26.0
820870,820871,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-04,3215.0,17.0
820871,820872,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-04,3200.0,18.5
820872,820873,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-04,3200.0,23.3
820873,820874,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-04,3000.0,17.8
820874,820875,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-13,3500.0,22.4
820875,820876,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-20,2900.0,15.9
820876,820877,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-22,3100.0,20.1
820877,820878,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-24,3000.0,14.1
820878,820879,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-25,2950.0,4.8
820879,820880,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-27,3000.0,18.3
820880,820881,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-28,3000.0,3.4
820881,820882,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-05,3000.0,16.3
820882,820883,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-05,3000.0,12.5
820883,820884,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-05,3150.0,12.5
820884,820885,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-05,3000.0,8.1
820885,820886,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-05,3000.0,11.3
820886,820887,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-05,3100.0,8.7
820887,820888,Mustard,Madhya Pradesh,Sagar,Sagar,2017-12-05,3100.0,15.6
820888,820889,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-13,3100.0,17.9
820889,820890,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-15,3200.0,18.4
820890,820891,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-16,3200.0,20.0
820891,820892,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-18,3100.0,31.7
820892,820893,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-19,3100.0,16.9
820893,820894,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-20,3200.0,14.0
820894,820895,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-22,3150.0,20.8
820895,820896,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-23,3150.0,19.3
820896,820897,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-25,3000.0,24.2
820897,820898,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-26,3150.0,14.5
820898,820899,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-27,3000.0,12.8
820899,820900,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-29,3100.0,21.8
820900,820901,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-30,3000.0,20.1
820901,820902,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-31,3000.0,12.8
820902,820903,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-06,3100.0,20.7
820903,820904,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-06,3100.0,30.3
820904,820905,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-06,3000.0,3.6
820905,820906,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-06,3150.0,7.7
820906,820907,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-06,3100.0,14.0
820907,820908,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-06,3150.0,6.7
820908,820909,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-06,3050.0,8.7
820909,820910,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-06,2950.0,12.3
820910,820911,Mustard,Madhya Pradesh,Sagar,Sagar,2017-12-06,2950.0,13.6
820911,820912,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-13,3100.0,14.8
820912,820913,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-16,3000.0,5.8
820913,820914,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-17,3000.0,8.3
820914,820915,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-19,3000.0,15.1
820915,820916,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-20,3100.0,17.3
820916,820917,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-22,3000.0,8.9
820917,820918,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-23,3000.0,6.4
820918,820919,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-24,3150.0,9.3
820919,820920,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-29,3150.0,7.1
820920,820921,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-07,2950.0,6.3
820921,820922,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-07,2950.0,10.8
820922,820923,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-07,3050.0,16.0
820923,820924,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-07,3000.0,21.0
820924,820925,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-07,3000.0,41.3
820925,820926,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-07,3000.0,15.4
820926,820927,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-07,2900.0,21.4
820927,820928,Mustard,Madhya Pradesh,Sagar,Sagar,2017-11-07,3000.0,21.3
820928,820929,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-13,3000.0,29.0
820929,820930,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-14,3000.0,19.1
820930,820931,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-15,3100.0,23.6
820931,820932,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-17,3100.0,17.3
820932,820933,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-21,3000.0,22.5
820933,820934,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-22,3150.0,4.6
820934,820935,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-24,3100.0,41.1
820935,820936,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-25,3100.0,18.5
820936,820937,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-27,3000.0,33.4
820937,820938,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-28,3050.0,8.7
820938,820939,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-29,3100.0,8.4
820939,820940,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-08,3100.0,22.1
820940,820941,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-08,3100.0,26.9
820941,820942,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-08,3100.0,7.8
820942,820943,Mustard,Madhya Pradesh,Sagar,Sagar,2017-05-08,3050.0,26.0
820943,820944,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-08,3050.0,10.0
820944,820945,Mustard,Madhya Pradesh,Sagar,Sagar,2017-11-08,3050.0,4.4
820945,820946,Mustard,Madhya Pradesh,Sagar,Sagar,2017-12-08,3100.0,9.9
820946,820947,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-14,3200.0,9.1
820947,820948,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-17,3100.0,8.6
820948,820949,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-18,3400.0,19.7
820949,820950,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-19,3150.0,9.3
820950,820951,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-21,3100.0,9.5
820951,820952,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-22,3300.0,3.7
820952,820953,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-24,3200.0,9.9
820953,820954,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-25,3300.0,5.7
820954,820955,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-26,3300.0,8.6
820955,820956,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-28,3400.0,6.9
820956,820957,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-29,3250.0,9.1
820957,820958,Mustard,Madhya Pradesh,Sagar,Sagar,2017-01-09,3400.0,2.6
820958,820959,Mustard,Madhya Pradesh,Sagar,Sagar,2017-04-09,3250.0,7.5
820959,820960,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-09,3150.0,6.5
820960,820961,Mustard,Madhya Pradesh,Sagar,Sagar,2017-08-09,3200.0,11.0
820961,820962,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-09,3200.0,21.5
820962,820963,Mustard,Madhya Pradesh,Sagar,Sagar,2017-11-09,3300.0,7.1
820963,820964,Mustard,Madhya Pradesh,Sagar,Sagar,2017-12-09,3150.0,12.9
820964,820965,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-14,3150.0,19.8
820965,820966,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-15,3250.0,12.3
820966,820967,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-16,3250.0,13.6
820967,820968,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-18,3150.0,24.5
820968,820969,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-21,3100.0,15.3
820969,820970,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-22,3100.0,11.0
820970,820971,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-23,3150.0,7.0
820971,820972,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-25,3100.0,5.3
820972,820973,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-26,3150.0,1.3
820973,820974,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-29,3100.0,15.8
820974,820975,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-10,3100.0,1.1
820975,820976,Mustard,Madhya Pradesh,Sagar,Sagar,2017-06-10,3050.0,4.1
820976,820977,Mustard,Madhya Pradesh,Sagar,Sagar,2017-07-10,2900.0,14.2
820977,820978,Mustard,Madhya Pradesh,Sagar,Sagar,2017-09-10,3000.0,8.8
820978,820979,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-10,3000.0,0.9
820979,820980,Mustard,Madhya Pradesh,Sagar,Sagar,2017-12-10,2900.0,16.3
820980,820981,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-13,2950.0,6.9
820981,820982,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-14,2950.0,16.1
820982,820983,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-16,2950.0,4.7
820983,820984,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-17,2950.0,0.0
820984,820985,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-21,3900.0,1.5
820985,820986,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-23,2900.0,3.3
820986,820987,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-24,2900.0,1.6
820987,820988,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-25,2900.0,0.4
820988,820989,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-26,2900.0,1.5
820989,820990,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-27,2850.0,5.6
820990,820991,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-28,2900.0,0.9
820991,820992,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-30,2950.0,6.6
820992,820993,Mustard,Madhya Pradesh,Sagar,Sagar,2017-10-31,2950.0,0.3
820993,820994,Mustard,Madhya Pradesh,Sagar,Sagar,2017-02-11,2900.0,2.6
820994,820995,Mustard,Madhya Pradesh,Sagar,Sagar,2017-03-11,2900.0,5.6
820995,820996,Mustard,Madhya Pradesh,Sagar,Shahagarh,2017-02-01,3350.0,10.0
820996,820997,Mustard,Madhya Pradesh,Sagar,Shahagarh,2017-03-01,3300.0,19.4
820997,820998,Mustard,Madhya Pradesh,Sagar,Shahagarh,2017-04-01,3300.0,5.5
