,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
662504,662505,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-22,3446.0,9.6
662505,662506,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-23,3450.0,103.6
662506,662507,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-26,3400.0,127.8
662507,662508,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-27,3530.0,240.6
662508,662509,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-28,3565.0,223.8
662509,662510,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-29,3785.0,4.8
662510,662511,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-30,3540.0,222.4
662511,662512,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-31,3700.0,
662512,662513,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-01-04,3650.0,125.9
662513,662514,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-02-04,3750.0,74.8
662514,662515,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-04,3775.0,38.9
662515,662516,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-04,3700.0,58.1
662516,662517,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-04,3790.0,43.5
662517,662518,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-04,3925.0,32.3
662518,662519,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-04,3915.0,41.2
662519,662520,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-04,3845.0,53.3
662520,662521,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-04,3845.0,39.5
662521,662522,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-04,3795.0,56.7
662522,662523,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-13,3760.0,51.7
662523,662524,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-14,3700.0,37.9
662524,662525,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-15,3775.0,27.7
662525,662526,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-16,3849.0,53.4
662526,662527,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-17,3920.0,24.8
662527,662528,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-23,4065.0,18.0
662528,662529,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-24,4075.0,22.0
662529,662530,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-25,4010.0,15.3
662530,662531,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-27,3975.0,13.9
662531,662532,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-28,3995.0,19.0
662532,662533,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-05,3880.0,15.1
662533,662534,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-05,3945.0,16.8
662534,662535,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-05,3915.0,15.6
662535,662536,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-05,3960.0,6.1
662536,662537,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-05,4020.0,44.0
662537,662538,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-05,4055.0,8.6
662538,662539,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-05,4015.0,12.5
662539,662540,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-13,3945.0,13.9
662540,662541,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-14,3965.0,18.8
662541,662542,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-15,3955.0,17.6
662542,662543,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-19,3930.0,17.3
662543,662544,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-20,3945.0,23.1
662544,662545,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-21,3940.0,17.3
662545,662546,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-22,3925.0,17.0
662546,662547,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-23,3930.0,18.6
662547,662548,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-25,3925.0,13.5
662548,662549,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-26,3950.0,12.4
662549,662550,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-27,3955.0,11.8
662550,662551,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-28,3975.0,18.4
662551,662552,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-29,3955.0,24.5
662552,662553,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-30,3900.0,24.7
662553,662554,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-31,4070.0,2.1
662554,662555,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-01-06,3925.0,23.6
662555,662556,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-02-06,3940.0,28.4
662556,662557,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-15,4150.0,12.0
662557,662558,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-16,4165.0,20.7
662558,662559,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-17,4130.0,11.8
662559,662560,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-18,4145.0,24.3
662560,662561,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-27,4085.0,27.2
662561,662562,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-29,4105.0,12.9
662562,662563,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-01-07,4140.0,15.5
662563,662564,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-02-07,4195.0,10.4
662564,662565,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-07,4175.0,21.5
662565,662566,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-07,4155.0,13.4
662566,662567,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-07,4175.0,15.8
662567,662568,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-07,4200.0,17.1
662568,662569,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-07,4165.0,8.4
662569,662570,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-07,4140.0,12.1
662570,662571,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-07,4160.0,2.3
662571,662572,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-07,4000.0,18.65
662572,662573,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-13,4175.0,2.1
662573,662574,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-14,4250.0,3.3
662574,662575,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-15,4275.0,8.8
662575,662576,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-17,4280.0,6.4
662576,662577,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-18,4220.0,3.2
662577,662578,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-20,4342.0,3.8
662578,662579,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-21,4335.0,10.3
662579,662580,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-22,4325.0,16.5
662580,662581,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-23,4325.0,11.7
662581,662582,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-24,4345.0,11.7
662582,662583,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-25,4325.0,13.6
662583,662584,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-27,4290.0,8.5
662584,662585,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-28,4265.0,1.7
662585,662586,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-29,4285.0,8.8
662586,662587,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-30,4310.0,2.2
662587,662588,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-31,4270.0,5.4
662588,662589,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-01-08,4300.0,10.7
662589,662590,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-02-08,4331.0,0.8
662590,662591,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-08,4355.0,13.0
662591,662592,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-08,4350.0,9.9
662592,662593,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-08,4325.0,6.2
662593,662594,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-08,4325.0,12.3
662594,662595,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-08,4290.0,4.3
662595,662596,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-08,4265.0,5.1
662596,662597,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-08,4285.0,3.0
662597,662598,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-08,4290.0,13.9
662598,662599,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-20,4265.0,2.3
662599,662600,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-21,4270.0,18.4
662600,662601,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-24,4210.0,9.8
662601,662602,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-25,4115.0,4.6
662602,662603,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-26,4200.0,9.0
662603,662604,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-01-09,4170.0,7.6
662604,662605,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-02-09,4235.0,6.3
662605,662606,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-09,4270.0,7.7
662606,662607,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-09,4270.0,14.9
662607,662608,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-09,4275.0,17.9
662608,662609,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-09,4225.0,13.2
662609,662610,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-09,4220.0,21.2
662610,662611,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-09,4200.0,20.8
662611,662612,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-09,4165.0,5.6
662612,662613,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-09,4110.0,24.7
662613,662614,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-09,4178.0,16.2
662614,662615,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-14,4155.0,17.5
662615,662616,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-15,4165.0,8.9
662616,662617,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-16,4170.0,13.6
662617,662618,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-17,4170.0,9.7
662618,662619,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-18,4190.0,17.1
662619,662620,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-19,4195.0,7.3
662620,662621,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-21,4195.0,10.5
662621,662622,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-22,4190.0,11.7
662622,662623,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-23,4225.0,4.7
662623,662624,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-24,4250.0,16.7
662624,662625,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-25,4200.0,11.3
662625,662626,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-26,4142.0,14.3
662626,662627,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-28,4080.0,19.6
662627,662628,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-29,4105.0,12.7
662628,662629,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-30,4115.0,7.7
662629,662630,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-01-10,4150.0,6.6
662630,662631,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-02-10,4155.0,4.2
662631,662632,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-10,4125.0,5.9
662632,662633,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-10,4065.0,8.8
662633,662634,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-10,4065.0,8.8
662634,662635,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-10,4140.0,6.8
662635,662636,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-10,4115.0,9.5
662636,662637,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-09-10,4090.0,8.0
662637,662638,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-10,4070.0,0.5
662638,662639,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-10,4065.0,3.3
662639,662640,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-13,3840.0,5.5
662640,662641,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-14,4060.0,6.4
662641,662642,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-15,4000.0,3.7
662642,662643,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-16,4100.0,3.0
662643,662644,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-17,4095.0,4.8
662644,662645,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-19,4100.0,3.3
662645,662646,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-20,4110.0,2.6
662646,662647,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-21,4125.0,4.3
662647,662648,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-22,4115.0,4.4
662648,662649,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-24,4035.0,2.8
662649,662650,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-26,4015.0,9.3
662650,662651,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-28,4040.0,1.7
662651,662652,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-29,4055.0,1.7
662652,662653,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-11,4040.0,4.2
662653,662654,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-11,4050.0,2.0
662654,662655,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-05-11,4002.0,3.7
662655,662656,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-06-11,4065.0,3.0
662656,662657,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-11,4095.0,5.0
662657,662658,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-18,3935.0,1.0
662658,662659,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-19,3915.0,1.5
662659,662660,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-24,3975.0,0.7
662660,662661,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-25,3920.0,0.2
662661,662662,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-02-12,3905.0,2.8
662662,662663,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-03-12,4020.0,0.6
662663,662664,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-04-12,4000.0,0.4
662664,662665,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-07-12,3950.0,3.4
662665,662666,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-08-12,3805.0,2.3
662666,662667,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-10-12,3865.0,0.3
662667,662668,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-11-12,3855.0,1.5
662668,662669,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-15,3875.0,0.4
662669,662670,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-16,3815.0,1.4
662670,662671,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-17,3750.0,4.1
662671,662672,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-18,3750.0,2.3
662672,662673,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-19,3760.0,2.2
662673,662674,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-21,3610.0,1.7
662674,662675,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-22,3550.0,1.5
662675,662676,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-25,3555.0,1.7
662676,662677,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-26,3575.0,3.1
662677,662678,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-28,3625.0,0.9
662678,662679,Mustard,Madhya Pradesh,Gwalior,Lashkar,2016-12-30,3600.0,3.8
728777,728778,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-01,2900.0,5.5
728778,728779,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-01-18,2800.0,10.0
728779,728780,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-02-19,0.0,0.5
728780,728781,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-02-23,2900.0,10.0
728781,728782,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-02-29,0.0,0.1
728782,728783,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-01-03,3300.0,0.1
728783,728784,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-02-03,0.0,0.8
728784,728785,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-03-18,0.0,1.0
728785,728786,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-04-21,3625.0,3.0
728786,728787,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-04-22,3620.0,3.0
728787,728788,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-04-25,3650.0,3.0
728788,728789,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-04-28,3590.0,0.3
728789,728790,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-05-17,3600.0,0.2
728790,728791,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-09-06,3200.0,6.0
728791,728792,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-07-19,3350.0,0.5
728792,728793,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-09-28,2937.0,1.8
728793,728794,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-09-29,2700.0,5.6
728794,728795,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-09-30,2850.0,8.1
728795,728796,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-01-10,2800.0,14.8
728796,728797,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-03-10,2830.0,36.5
728797,728798,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-04-10,2871.0,50.5
728798,728799,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-05-10,2850.0,22.3
728799,728800,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-07-10,2942.0,42.6
728800,728801,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-10,2800.0,30.3
728801,728802,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-13,2875.0,96.1
728802,728803,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-14,2725.0,80.3
728803,728804,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-15,2900.0,78.7
728804,728805,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-17,2926.0,71.7
728805,728806,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-18,2851.0,79.4
728806,728807,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-20,2750.0,30.2
728807,728808,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-21,2901.0,47.6
728808,728809,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-22,2995.0,1.0
728809,728810,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-24,2800.0,88.3
728810,728811,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-25,2700.0,51.2
728811,728812,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-26,2775.0,4.8
728812,728813,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-27,2750.0,20.2
728813,728814,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-28,2675.0,4.3
728814,728815,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-10-29,2675.0,15.8
728815,728816,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-02-11,2675.0,2.0
728816,728817,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-03-11,2675.0,2.0
728817,728818,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-04-11,2950.0,3.0
728818,728819,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-05-11,2832.0,12.5
728819,728820,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-07-11,3232.0,0.5
728820,728821,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-08-11,2735.0,13.4
728821,728822,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-11-19,2675.0,2.5
728822,728823,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-11-25,2675.0,2.5
728823,728824,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-11-29,2675.0,0.4
728824,728825,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-01-12,2675.0,0.5
728825,728826,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-02-12,2675.0,2.0
728826,728827,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-06-12,2690.0,8.0
728827,728828,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-07-12,2675.0,0.2
728828,728829,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-08-12,2675.0,3.6
728829,728830,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-09-12,2800.0,0.8
728830,728831,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-13,2675.0,0.5
728831,728832,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-15,2675.0,1.0
728832,728833,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-16,2675.0,1.1
728833,728834,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-17,2675.0,1.5
728834,728835,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-19,2675.0,1.0
728835,728836,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-20,2675.0,1.6
728836,728837,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-22,2675.0,1.0
728837,728838,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-23,2675.0,1.5
728838,728839,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-27,2675.0,5.5
728839,728840,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-28,2675.0,3.5
728840,728841,Soyabean,Madhya Pradesh,Gwalior,Dabra,2016-12-29,2675.0,1.0
728841,728842,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-01-14,3280.0,0.9
728842,728843,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-01-15,3290.0,1.8
728843,728844,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-01-18,3361.0,0.9
728844,728845,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-02,3225.0,2.7
728845,728846,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-12-02,3646.0,0.9
728846,728847,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-02-13,3250.0,1.5
728847,728848,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-06-16,3400.0,6.5
728848,728849,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-11-07,3630.0,1.0
728849,728850,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-09-10,2680.0,1.0
728850,728851,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-12-10,2770.0,0.7
728851,728852,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-14,2810.0,2.0
728852,728853,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-15,2520.0,4.0
728853,728854,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-16,2700.0,2.5
728854,728855,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-17,2785.0,2.6
728855,728856,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-18,2899.0,6.5
728856,728857,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-19,2800.0,6.9
728857,728858,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-20,2625.0,13.0
728858,728859,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-21,2800.0,19.5
728859,728860,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-22,2850.0,21.5
728860,728861,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-24,2790.0,4.0
728861,728862,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-25,2690.0,5.0
728862,728863,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-26,2475.0,3.5
728863,728864,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-29,2950.0,1.0
728864,728865,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-03-11,2861.0,0.2
728865,728866,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-04-11,2811.0,24.5
728866,728867,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-06-11,2800.0,2.4
728867,728868,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-07-11,2800.0,1.2
728868,728869,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-08-11,2175.0,1.2
728869,728870,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-11-19,2500.0,0.5
728870,728871,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-11-25,2850.0,1.7
728871,728872,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-11-30,2800.0,0.8
728872,728873,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-08-12,2250.0,0.6
728873,728874,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-09-12,2500.0,0.5
728874,728875,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-10-12,2870.0,15.7
728875,728876,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-12-14,2760.0,0.8
728876,728877,Soyabean,Madhya Pradesh,Gwalior,Lashkar,2016-12-26,2590.0,0.7
793568,793569,Groundnut,Madhya Pradesh,Gwalior,Lashkar(F&V),2017-04-09,2500.0,3.4
793569,793570,Groundnut,Madhya Pradesh,Gwalior,Lashkar(F&V),2017-07-09,2500.0,0.8
815767,815768,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-10-01,3570.0,5.5
815768,815769,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-11-01,3570.0,1.7
815769,815770,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-12-01,3350.0,3.4
815770,815771,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-02-18,3550.0,2.1
815771,815772,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-02-22,3350.0,1.7
815772,815773,Mustard,Madhya Pradesh,Gwalior,Dabra,2017-02-23,3350.0,0.2
