,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
101705,101706,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-24,2340.0,81.7
101706,101707,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-25,2330.0,57.43
101707,101708,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-27,2335.0,81.61
101708,101709,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-28,2315.0,35.41
101709,101710,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-29,2315.0,43.13
101710,101711,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-31,2310.0,35.32
101711,101712,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-02,2300.0,40.39
101712,101713,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-02,2300.0,28.96
101713,101714,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-02,2305.0,9.1
101714,101715,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-02,2305.0,24.24
101715,101716,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-08-02,2310.0,10.79
101716,101717,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-09-02,2310.0,29.05
101717,101718,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-02,2310.0,15.37
101718,101719,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-02,2310.0,9.57
101719,101720,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-02,2305.0,25.41
101720,101721,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-14,2350.0,28.59
101721,101722,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-15,2335.0,22.93
101722,101723,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-16,2350.0,17.67
101723,101724,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-17,2370.0,11.18
101724,101725,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-18,2385.0,30.87
101725,101726,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-19,2385.0,33.6
101726,101727,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-22,2400.0,22.09
101727,101728,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-23,2400.0,6.9
101728,101729,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-24,2400.0,5.31
101729,101730,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-25,2410.0,9.09
101730,101731,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-26,2425.0,9.9
101731,101732,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-29,2415.0,12.01
101732,101733,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-03,2480.0,6.67
101733,101734,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-03,2525.0,5.95
101734,101735,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-03,2500.0,8.19
101735,101736,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-03,2500.0,0.54
101736,101737,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-03,2550.0,2.42
101737,101738,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-03,2500.0,0.38
101738,101739,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-03,2550.0,0.19
101739,101740,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-03,2510.0,0.18
101740,101741,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-13,2580.0,6.33
101741,101742,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-16,2550.0,0.38
101742,101743,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-17,2500.0,0.3
101743,101744,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-18,2600.0,0.56
101744,101745,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-20,2600.0,4.47
101745,101746,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-21,2580.0,0.13
101746,101747,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-22,2770.0,9.01
101747,101748,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-24,2660.0,0.58
101748,101749,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-25,2660.0,1.25
101749,101750,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-08-04,2875.0,2.63
101750,101751,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-15,3010.0,3.6
101751,101752,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-17,2900.0,0.18
101752,101753,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-18,2850.0,0.21
101753,101754,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-19,3070.0,4.57
101754,101755,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-20,3070.0,5.29
101755,101756,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-22,3070.0,2.61
101756,101757,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-29,3070.0,0.66
101757,101758,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-05,3325.0,1.35
101758,101759,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-05,3300.0,1.0
101759,101760,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-05,3400.0,1.97
101760,101761,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-05,3390.0,3.6
101761,101762,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-05,3385.0,2.97
101762,101763,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-05,3280.0,1.17
101763,101764,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-13,3250.0,0.74
101764,101765,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-15,3150.0,58.72
101765,101766,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-16,3200.0,0.83
101766,101767,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-19,3245.0,3.29
101767,101768,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-22,3200.0,0.62
101768,101769,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-23,4010.0,11.4
101769,101770,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-24,3150.0,1.09
101770,101771,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-26,3140.0,0.1
101771,101772,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-27,3025.0,0.43
101772,101773,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-28,3150.0,0.19
101773,101774,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-29,3150.0,0.19
101774,101775,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-30,3025.0,0.16
101775,101776,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-31,3280.0,0.26
101776,101777,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-06,3100.0,3.24
101777,101778,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-06,3100.0,0.62
101778,101779,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-06,3200.0,0.33
101779,101780,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-08-06,3095.0,0.66
101780,101781,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-09-06,3095.0,0.35
101781,101782,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-06,3190.0,1.71
101782,101783,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-06,3300.0,2.75
101783,101784,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-13,3250.0,6.52
101784,101785,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-14,3200.0,4.34
101785,101786,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-15,3360.0,3.06
101786,101787,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-16,3350.0,1.93
101787,101788,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-17,3365.0,0.71
101788,101789,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-20,3300.0,4.4
101789,101790,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-21,3400.0,12.54
101790,101791,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-22,3400.0,5.38
101791,101792,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-23,3475.0,0.56
101792,101793,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-24,3400.0,3.99
101793,101794,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-26,3460.0,2.77
101794,101795,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-27,3405.0,1.2
101795,101796,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-28,3400.0,1.51
101796,101797,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-29,3405.0,1.51
101797,101798,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-30,3410.0,0.77
101798,101799,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-07,3400.0,0.57
101799,101800,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-07,3600.0,0.83
101800,101801,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-07,3600.0,3.65
101801,101802,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-07,3700.0,2.88
101802,101803,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-08-07,3700.0,9.88
101803,101804,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-07,3800.0,1.62
101804,101805,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-07,3800.0,6.07
101805,101806,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-07,3700.0,28.31
101806,101807,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-13,3900.0,22.11
101807,101808,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-14,4000.0,20.92
101808,101809,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-15,4000.0,25.55
101809,101810,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-17,4125.0,7.67
101810,101811,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-18,4140.0,2.08
101811,101812,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-20,4250.0,2.53
101812,101813,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-21,4300.0,0.39
101813,101814,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-22,4400.0,1.66
101814,101815,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-24,4350.0,2.48
101815,101816,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-25,4300.0,1.3
101816,101817,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-26,4300.0,2.51
101817,101818,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-27,4300.0,0.44
101818,101819,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-31,4100.0,1.86
101819,101820,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-09,4100.0,0.06
101820,101821,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-09,4000.0,0.13
101821,101822,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-09-09,4000.0,0.11
101822,101823,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-09-29,3101.0,0.05
101823,101824,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-09-30,2755.0,1.2
101824,101825,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-10,2680.0,38.47
101825,101826,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-10,2700.0,63.43
101826,101827,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-10,2850.0,77.46
101827,101828,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-10,2910.0,138.38
101828,101829,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-09-10,2950.0,104.72
101829,101830,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-10,3050.0,148.5
101830,101831,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-10,3000.0,129.88
101831,101832,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-10,3020.0,112.88
101832,101833,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-13,2950.0,120.03
101833,101834,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-14,2950.0,206.15
101834,101835,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-16,2900.0,335.33
101835,101836,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-17,2870.0,399.39
101836,101837,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-18,2965.0,505.17
101837,101838,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-19,2950.0,612.62
101838,101839,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-20,3005.0,728.79
101839,101840,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-21,2960.0,1082.22
101840,101841,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-25,3080.0,689.0
101841,101842,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-26,3060.0,963.99
101842,101843,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-27,3100.0,447.74
101843,101844,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-28,3090.0,1050.88
101844,101845,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-30,3040.0,957.01
101845,101846,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-31,3070.0,680.23
101846,101847,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-11,3175.0,548.26
101847,101848,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-11,3150.0,475.17
101848,101849,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-03-11,3100.0,289.3
101849,101850,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-11,3190.0,220.47
101850,101851,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-11,3170.0,223.73
101851,101852,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-08-11,3180.0,165.34
101852,101853,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-09-11,3195.0,119.65
101853,101854,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-10-11,3150.0,109.02
101854,101855,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-11,3170.0,61.67
101855,101856,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-16,3150.0,61.64
101856,101857,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-17,3100.0,111.61
101857,101858,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-18,3090.0,248.41
101858,101859,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-20,3150.0,234.34
101859,101860,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-21,3085.0,3.28
101860,101861,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-22,3060.0,203.03
101861,101862,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-23,3040.0,170.06
101862,101863,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-24,3100.0,132.46
101863,101864,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-25,3125.0,205.67
101864,101865,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-27,3090.0,180.41
101865,101866,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-28,3085.0,199.48
101866,101867,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-29,3075.0,117.36
101867,101868,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-30,3070.0,123.17
101868,101869,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-01-12,3050.0,154.44
101869,101870,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-02-12,3000.0,2000.14
101870,101871,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-04-12,3005.0,109.75
101871,101872,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-05-12,3000.0,119.49
101872,101873,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-06-12,3090.0,93.46
101873,101874,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-07-12,3080.0,79.69
101874,101875,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-08-12,3085.0,74.34
101875,101876,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-09-12,3095.0,88.28
101876,101877,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-11-12,3160.0,82.41
101877,101878,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-12,3170.0,84.69
101878,101879,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-14,3195.0,133.41
101879,101880,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-16,3195.0,107.33
101880,101881,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-18,3250.0,71.79
101881,101882,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-19,3250.0,51.13
101882,101883,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-21,3210.0,43.97
101883,101884,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-22,3205.0,68.68
101884,101885,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-23,3180.0,83.76
101885,101886,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-25,3165.0,49.34
101886,101887,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-26,3115.0,100.83
101887,101888,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-27,3100.0,36.3
101888,101889,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-28,3120.0,51.35
101889,101890,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-29,3150.0,58.0
101890,101891,Soyabean,Madhya Pradesh,Guna,Binaganj,2012-12-30,3175.0,46.32
101891,101892,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-01,2360.0,92.7
101892,101893,Soyabean,Madhya Pradesh,Guna,Guna,2012-07-01,2290.0,584.7
101893,101894,Soyabean,Madhya Pradesh,Guna,Guna,2012-09-01,2362.0,364.0
101894,101895,Soyabean,Madhya Pradesh,Guna,Guna,2012-10-01,2384.0,413.1
101895,101896,Soyabean,Madhya Pradesh,Guna,Guna,2012-11-01,2351.0,628.2
101896,101897,Soyabean,Madhya Pradesh,Guna,Guna,2012-12-01,2396.0,463.9
101897,101898,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-13,2389.0,513.5
101898,101899,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-16,2390.0,202.7
101899,101900,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-17,2385.0,454.0
101900,101901,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-18,2340.0,427.4
101901,101902,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-19,2355.0,349.5
101902,101903,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-20,2384.0,387.9
101903,101904,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-21,2357.0,291.5
101904,101905,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-23,2394.0,263.0
101905,101906,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-24,2380.0,406.3
101906,101907,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-25,2390.0,485.0
101907,101908,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-27,2390.0,582.5
101908,101909,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-28,2335.0,376.2
101909,101910,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-30,2340.0,326.7
101910,101911,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-31,2280.0,345.6
101911,101912,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-02,2324.0,348.0
101912,101913,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-02,2290.0,231.5
101913,101914,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-02,2290.0,216.0
101914,101915,Soyabean,Madhya Pradesh,Guna,Guna,2012-09-02,2380.0,315.6
101915,101916,Soyabean,Madhya Pradesh,Guna,Guna,2012-10-02,2370.0,300.8
101916,101917,Soyabean,Madhya Pradesh,Guna,Guna,2012-11-02,2348.0,234.5
101917,101918,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-13,2373.0,388.4
101918,101919,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-14,2370.0,277.1
101919,101920,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-15,2380.0,409.8
101920,101921,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-16,2385.0,296.0
101921,101922,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-17,2385.0,264.9
101922,101923,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-18,2390.0,223.2
101923,101924,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-21,2400.0,351.4
101924,101925,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-22,2405.0,253.8
101925,101926,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-23,2446.0,357.1
101926,101927,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-24,2490.0,178.2
101927,101928,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-25,2471.0,143.1
101928,101929,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-27,2445.0,299.0
101929,101930,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-28,2445.0,299.0
101930,101931,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-29,2497.0,465.5
101931,101932,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-03,2480.0,297.9
101932,101933,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-03,2488.0,369.7
101933,101934,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-03,2495.0,348.0
101934,101935,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-03,2500.0,327.5
101935,101936,Soyabean,Madhya Pradesh,Guna,Guna,2012-06-03,2510.0,194.0
101936,101937,Soyabean,Madhya Pradesh,Guna,Guna,2012-07-03,2567.0,61.2
101937,101938,Soyabean,Madhya Pradesh,Guna,Guna,2012-10-03,2652.0,18.5
101938,101939,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-13,2682.0,51.5
101939,101940,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-14,2650.0,153.4
101940,101941,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-15,2709.0,179.6
101941,101942,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-16,2734.0,168.5
101942,101943,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-17,2650.0,136.5
101943,101944,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-19,2732.0,234.9
101944,101945,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-20,2737.0,137.3
101945,101946,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-21,2744.0,204.0
101946,101947,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-22,2720.0,180.0
101947,101948,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-23,2751.0,99.0
101948,101949,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-24,2711.0,60.6
101949,101950,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-26,2752.0,129.0
101950,101951,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-27,2765.0,99.0
101951,101952,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-28,2835.0,96.0
101952,101953,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-04,2883.0,103.9
101953,101954,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-04,2830.0,104.0
101954,101955,Soyabean,Madhya Pradesh,Guna,Guna,2012-07-04,2965.0,68.9
101955,101956,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-16,2981.0,152.0
101956,101957,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-17,3000.0,87.8
101957,101958,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-18,3041.0,118.2
101958,101959,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-19,3083.0,68.2
101959,101960,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-20,2930.0,122.8
101960,101961,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-21,3097.0,144.0
101961,101962,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-23,3010.0,146.4
101962,101963,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-24,3130.0,35.0
101963,101964,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-25,3120.0,17.8
101964,101965,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-26,3226.0,26.0
101965,101966,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-27,3281.0,124.1
101966,101967,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-28,3251.0,91.3
101967,101968,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-30,3296.0,187.5
101968,101969,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-05,3495.0,40.0
101969,101970,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-05,3551.0,108.5
101970,101971,Soyabean,Madhya Pradesh,Guna,Guna,2012-03-05,3535.0,115.1
101971,101972,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-05,3458.0,83.4
101972,101973,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-05,3498.0,74.4
101973,101974,Soyabean,Madhya Pradesh,Guna,Guna,2012-07-05,3391.0,99.0
101974,101975,Soyabean,Madhya Pradesh,Guna,Guna,2012-08-05,3430.0,92.0
101975,101976,Soyabean,Madhya Pradesh,Guna,Guna,2012-09-05,3480.0,128.5
101976,101977,Soyabean,Madhya Pradesh,Guna,Guna,2012-10-05,3378.0,75.0
101977,101978,Soyabean,Madhya Pradesh,Guna,Guna,2012-11-05,3225.0,93.9
101978,101979,Soyabean,Madhya Pradesh,Guna,Guna,2012-12-05,3290.0,64.0
101979,101980,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-14,3161.0,83.0
101980,101981,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-15,3180.0,63.7
101981,101982,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-16,3180.0,94.0
101982,101983,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-17,3199.0,81.1
101983,101984,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-18,3200.0,79.9
101984,101985,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-19,3259.0,99.0
101985,101986,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-21,3380.0,87.5
101986,101987,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-22,3302.0,56.6
101987,101988,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-28,3261.0,29.8
101988,101989,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-29,3259.0,69.7
101989,101990,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-30,3271.0,72.0
101990,101991,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-31,3341.0,51.0
101991,101992,Soyabean,Madhya Pradesh,Guna,Guna,2012-01-06,3314.0,81.0
101992,101993,Soyabean,Madhya Pradesh,Guna,Guna,2012-02-06,3265.0,87.8
101993,101994,Soyabean,Madhya Pradesh,Guna,Guna,2012-04-06,3373.0,105.8
101994,101995,Soyabean,Madhya Pradesh,Guna,Guna,2012-05-06,3376.0,89.0
101995,101996,Soyabean,Madhya Pradesh,Guna,Guna,2012-06-06,3389.0,114.0
101996,101997,Soyabean,Madhya Pradesh,Guna,Guna,2012-07-06,3329.0,128.0
101997,101998,Soyabean,Madhya Pradesh,Guna,Guna,2012-08-06,3421.0,125.8
101998,101999,Soyabean,Madhya Pradesh,Guna,Guna,2012-09-06,3350.0,124.0
101999,102000,Soyabean,Madhya Pradesh,Guna,Guna,2012-11-06,3325.0,156.2
