,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
813493,813494,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-13,3485.0,38.5
813494,813495,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-14,3485.0,26.8
813495,813496,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-15,3505.0,28.5
813496,813497,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-16,3520.0,24.6
813497,813498,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-18,3495.0,27.5
813498,813499,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-19,3495.0,29.3
813499,813500,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-20,3475.0,20.5
813500,813501,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-21,3515.0,16.0
813501,813502,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-22,3465.0,3.7
813502,813503,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-23,3450.0,11.0
813503,813504,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-25,3395.0,41.7
813504,813505,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-26,3380.0,34.4
813505,813506,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-27,3400.0,36.0
813506,813507,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-28,3415.0,28.1
813507,813508,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-29,3365.0,13.1
813508,813509,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-30,3300.0,1.0
813509,813510,Mustard,Madhya Pradesh,Bhind,Gohad,2017-02-10,3400.0,2.0
813510,813511,Mustard,Madhya Pradesh,Bhind,Gohad,2017-03-10,3330.0,59.7
813511,813512,Mustard,Madhya Pradesh,Bhind,Gohad,2017-04-10,3370.0,33.9
813512,813513,Mustard,Madhya Pradesh,Bhind,Gohad,2017-05-10,3415.0,7.3
813513,813514,Mustard,Madhya Pradesh,Bhind,Gohad,2017-06-10,3415.0,15.6
813514,813515,Mustard,Madhya Pradesh,Bhind,Gohad,2017-07-10,3390.0,6.1
813515,813516,Mustard,Madhya Pradesh,Bhind,Gohad,2017-09-10,3375.0,4.2
813516,813517,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-10,3380.0,7.2
813517,813518,Mustard,Madhya Pradesh,Bhind,Gohad,2017-11-10,3370.0,16.6
813518,813519,Mustard,Madhya Pradesh,Bhind,Gohad,2017-12-10,3350.0,12.5
813519,813520,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-14,3425.0,8.1
813520,813521,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-16,3370.0,34.6
813521,813522,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-17,3430.0,16.2
813522,813523,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-18,3410.0,11.8
813523,813524,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-23,3450.0,12.7
813524,813525,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-24,3475.0,29.7
813525,813526,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-25,3510.0,18.3
813526,813527,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-26,3455.0,19.2
813527,813528,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-27,3455.0,28.3
813528,813529,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-28,3420.0,28.7
813529,813530,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-30,3440.0,3.8
813530,813531,Mustard,Madhya Pradesh,Bhind,Gohad,2017-10-31,3430.0,5.6
813531,813532,Mustard,Madhya Pradesh,Bhind,Gohad,2017-01-11,3430.0,1.69
813532,813533,Mustard,Madhya Pradesh,Bhind,Gohad,2017-02-11,3440.0,
813533,813534,Mustard,Madhya Pradesh,Bhind,Gohad,2017-03-11,3475.0,23.5
813534,813535,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-01,3700.0,0.4
813535,813536,Mustard,Madhya Pradesh,Bhind,Lahar,2017-12-01,3700.0,0.7
813536,813537,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-18,3600.0,0.7
813537,813538,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-19,3600.0,0.1
813538,813539,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-20,3675.0,0.6
813539,813540,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-21,3600.0,0.4
813540,813541,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-22,2850.0,0.9
813541,813542,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-24,3600.0,0.5
813542,813543,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-02,3400.0,1.4
813543,813544,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-02,3390.0,0.9
813544,813545,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-02,3400.0,0.7
813545,813546,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-02,3401.0,0.2
813546,813547,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-02,3400.0,0.3
813547,813548,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-02,3540.0,0.8
813548,813549,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-02,3400.0,0.5
813549,813550,Mustard,Madhya Pradesh,Bhind,Lahar,2017-11-02,3480.0,0.3
813550,813551,Mustard,Madhya Pradesh,Bhind,Lahar,2017-12-02,3420.0,0.6
813551,813552,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-14,3300.0,0.5
813552,813553,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-15,3400.0,0.5
813553,813554,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-17,3420.0,0.4
813554,813555,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-26,3475.0,0.2
813555,813556,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-28,3450.0,0.7
813556,813557,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-03,3400.0,1.0
813557,813558,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-03,3520.0,0.6
813558,813559,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-03,3475.0,3.6
813559,813560,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-03,3475.0,2.0
813560,813561,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-03,3350.0,5.6
813561,813562,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-03,3300.0,10.0
813562,813563,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-03,3300.0,8.2
813563,813564,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-03,3180.0,9.0
813564,813565,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-03,3043.0,3.3
813565,813566,Mustard,Madhya Pradesh,Bhind,Lahar,2017-11-03,3250.0,11.1
813566,813567,Mustard,Madhya Pradesh,Bhind,Lahar,2017-12-03,3150.0,4.7
813567,813568,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-15,3200.0,3.0
813568,813569,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-16,3200.0,23.3
813569,813570,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-17,3300.0,24.3
813570,813571,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-18,3310.0,41.3
813571,813572,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-19,3200.0,63.5
813572,813573,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-21,3300.0,102.1
813573,813574,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-22,3300.0,114.5
813574,813575,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-23,3250.0,119.9
813575,813576,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-24,3400.0,131.1
813576,813577,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-26,3250.0,207.8
813577,813578,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-28,3300.0,119.1
813578,813579,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-29,3300.0,131.4
813579,813580,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-30,3300.0,76.0
813580,813581,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-31,3200.0,100.5
813581,813582,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-04,3340.0,90.0
813582,813583,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-04,3300.0,90.2
813583,813584,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-04,3300.0,55.4
813584,813585,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-04,3340.0,63.2
813585,813586,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-04,3320.0,87.7
813586,813587,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-04,3300.0,100.2
813587,813588,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-04,3400.0,70.7
813588,813589,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-04,3250.0,56.1
813589,813590,Mustard,Madhya Pradesh,Bhind,Lahar,2017-11-04,3250.0,62.4
813590,813591,Mustard,Madhya Pradesh,Bhind,Lahar,2017-12-04,3300.0,61.3
813591,813592,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-13,3250.0,65.2
813592,813593,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-14,3300.0,82.7
813593,813594,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-15,3320.0,73.2
813594,813595,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-19,3150.0,58.9
813595,813596,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-21,3250.0,101.3
813596,813597,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-22,3250.0,120.8
813597,813598,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-25,3100.0,56.5
813598,813599,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-26,3175.0,63.7
813599,813600,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-27,3200.0,66.0
813600,813601,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-28,3210.0,43.8
813601,813602,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-29,3200.0,15.2
813602,813603,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-30,3220.0,23.7
813603,813604,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-05,3240.0,79.9
813604,813605,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-05,3261.0,35.6
813605,813606,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-05,3280.0,11.8
813606,813607,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-05,3280.0,46.1
813607,813608,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-05,3310.0,50.6
813608,813609,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-05,3300.0,74.0
813609,813610,Mustard,Madhya Pradesh,Bhind,Lahar,2017-11-05,3320.0,66.2
813610,813611,Mustard,Madhya Pradesh,Bhind,Lahar,2017-12-05,3400.0,28.4
813611,813612,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-13,3340.0,75.0
813612,813613,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-14,3400.0,53.8
813613,813614,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-16,3410.0,32.4
813614,813615,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-17,3280.0,50.1
813615,813616,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-18,3350.0,58.8
813616,813617,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-19,3380.0,54.8
813617,813618,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-20,3350.0,69.5
813618,813619,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-21,3380.0,52.5
813619,813620,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-23,3350.0,42.4
813620,813621,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-24,3340.0,50.9
813621,813622,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-25,3300.0,30.4
813622,813623,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-26,3280.0,34.4
813623,813624,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-27,3270.0,28.9
813624,813625,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-28,3300.0,41.0
813625,813626,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-30,3310.0,62.2
813626,813627,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-31,3300.0,45.5
813627,813628,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-06,3300.0,45.3
813628,813629,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-06,3325.0,31.0
813629,813630,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-06,3346.0,30.1
813630,813631,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-06,3346.0,58.3
813631,813632,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-06,3346.0,61.3
813632,813633,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-06,3315.0,32.2
813633,813634,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-06,3320.0,41.0
813634,813635,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-06,3320.0,41.2
813635,813636,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-06,3300.0,59.4
813636,813637,Mustard,Madhya Pradesh,Bhind,Lahar,2017-11-06,3300.0,57.0
813637,813638,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-13,3320.0,50.5
813638,813639,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-14,3300.0,50.1
813639,813640,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-15,3320.0,49.8
813640,813641,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-16,3200.0,29.0
813641,813642,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-17,3200.0,37.6
813642,813643,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-18,3270.0,18.9
813643,813644,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-20,3250.0,19.0
813644,813645,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-21,3200.0,22.7
813645,813646,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-22,3186.0,35.8
813646,813647,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-23,3150.0,35.1
813647,813648,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-24,3150.0,14.2
813648,813649,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-25,3200.0,16.9
813649,813650,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-27,3200.0,24.9
813650,813651,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-28,3260.0,11.7
813651,813652,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-30,3250.0,10.2
813652,813653,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-07,3280.0,12.4
813653,813654,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-07,3266.0,28.5
813654,813655,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-07,3300.0,48.2
813655,813656,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-07,3300.0,24.1
813656,813657,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-07,3300.0,38.0
813657,813658,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-07,3300.0,30.1
813658,813659,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-07,3255.0,39.9
813659,813660,Mustard,Madhya Pradesh,Bhind,Lahar,2017-11-07,3411.0,6.3
813660,813661,Mustard,Madhya Pradesh,Bhind,Lahar,2017-12-07,3380.0,66.8
813661,813662,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-13,3440.0,34.8
813662,813663,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-14,3300.0,50.4
813663,813664,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-15,3450.0,33.5
813664,813665,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-16,3450.0,44.5
813665,813666,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-18,3400.0,30.8
813666,813667,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-19,3400.0,24.9
813667,813668,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-20,3340.0,46.0
813668,813669,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-21,3430.0,22.2
813669,813670,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-22,3425.0,12.5
813670,813671,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-23,3440.0,4.0
813671,813672,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-25,3350.0,67.3
813672,813673,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-26,3390.0,23.6
813673,813674,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-27,3430.0,29.5
813674,813675,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-28,3425.0,16.1
813675,813676,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-29,3420.0,34.2
813676,813677,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-08,3400.0,34.7
813677,813678,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-08,3400.0,32.8
813678,813679,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-08,3400.0,57.1
813679,813680,Mustard,Madhya Pradesh,Bhind,Lahar,2017-04-08,3400.0,52.2
813680,813681,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-08,3360.0,39.6
813681,813682,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-08,3360.0,14.2
813682,813683,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-08,3340.0,27.3
813683,813684,Mustard,Madhya Pradesh,Bhind,Lahar,2017-11-08,3340.0,8.9
813684,813685,Mustard,Madhya Pradesh,Bhind,Lahar,2017-12-08,3365.0,16.1
813685,813686,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-13,3390.0,38.6
813686,813687,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-15,3390.0,6.3
813687,813688,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-16,3400.0,41.4
813688,813689,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-17,3425.0,12.2
813689,813690,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-18,3425.0,32.4
813690,813691,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-19,3440.0,30.7
813691,813692,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-20,3445.0,46.7
813692,813693,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-22,3450.0,26.4
813693,813694,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-23,3470.0,32.3
813694,813695,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-24,3450.0,17.2
813695,813696,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-25,3500.0,47.9
813696,813697,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-26,3500.0,47.7
813697,813698,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-27,3555.0,25.5
813698,813699,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-29,3550.0,21.1
813699,813700,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-30,3450.0,31.3
813700,813701,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-31,3500.0,30.4
813701,813702,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-09,3500.0,24.9
813702,813703,Mustard,Madhya Pradesh,Bhind,Lahar,2017-02-09,3490.0,30.4
813703,813704,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-09,3550.0,24.3
813704,813705,Mustard,Madhya Pradesh,Bhind,Lahar,2017-05-09,3540.0,33.3
813705,813706,Mustard,Madhya Pradesh,Bhind,Lahar,2017-06-09,3520.0,44.9
813706,813707,Mustard,Madhya Pradesh,Bhind,Lahar,2017-07-09,3540.0,43.6
813707,813708,Mustard,Madhya Pradesh,Bhind,Lahar,2017-08-09,3500.0,58.1
813708,813709,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-09,3439.0,28.2
813709,813710,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-09,3440.0,15.6
813710,813711,Mustard,Madhya Pradesh,Bhind,Lahar,2017-12-09,3420.0,20.9
813711,813712,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-13,3511.0,47.7
813712,813713,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-14,3500.0,27.6
813713,813714,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-15,3500.0,62.1
813714,813715,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-16,3487.0,46.7
813715,813716,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-17,3495.0,49.1
813716,813717,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-19,3471.0,28.8
813717,813718,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-20,3450.0,44.8
813718,813719,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-21,3450.0,14.1
813719,813720,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-22,3450.0,5.0
813720,813721,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-23,3450.0,5.0
813721,813722,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-24,3500.0,33.3
813722,813723,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-26,3350.0,28.8
813723,813724,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-27,3400.0,44.0
813724,813725,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-28,3443.0,45.8
813725,813726,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-29,3475.0,34.3
813726,813727,Mustard,Madhya Pradesh,Bhind,Lahar,2017-09-30,3216.0,21.5
813727,813728,Mustard,Madhya Pradesh,Bhind,Lahar,2017-01-10,3445.0,34.2
813728,813729,Mustard,Madhya Pradesh,Bhind,Lahar,2017-03-10,3350.0,42.7
813729,813730,Mustard,Madhya Pradesh,Bhind,Lahar,2017-11-10,3362.0,24.9
813730,813731,Mustard,Madhya Pradesh,Bhind,Lahar,2017-12-10,3388.0,35.0
813731,813732,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-13,3350.0,33.1
813732,813733,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-15,3400.0,39.5
813733,813734,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-17,3376.0,11.1
813734,813735,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-18,3305.0,7.3
813735,813736,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-21,3330.0,51.5
813736,813737,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-22,3421.0,34.6
813737,813738,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-24,3461.0,35.4
813738,813739,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-25,3516.0,37.4
813739,813740,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-26,3495.0,51.0
813740,813741,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-27,3485.0,36.4
813741,813742,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-28,3490.0,47.5
813742,813743,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-29,3460.0,37.3
813743,813744,Mustard,Madhya Pradesh,Bhind,Lahar,2017-10-31,3481.0,52.5
813744,813745,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-19,3600.0,4.0
813745,813746,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-20,3550.0,4.0
813746,813747,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-02,3350.0,0.2
813747,813748,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-02,3445.0,0.4
813748,813749,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-02,3400.0,0.6
813749,813750,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-12-02,3450.0,2.8
813750,813751,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-14,3420.0,1.6
813751,813752,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-15,3410.0,1.0
813752,813753,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-21,3400.0,1.2
813753,813754,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-22,3375.0,1.8
813754,813755,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-24,3380.0,1.6
813755,813756,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-03,3370.0,3.0
813756,813757,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-03,3350.0,3.5
813757,813758,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-03,3360.0,3.5
813758,813759,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-03,3360.0,4.0
813759,813760,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-03,3370.0,3.5
813760,813761,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-03,3360.0,4.0
813761,813762,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-12-03,3380.0,11.0
813762,813763,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-14,3370.0,7.0
813763,813764,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-15,3370.0,17.0
813764,813765,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-16,3370.0,23.0
813765,813766,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-17,3380.0,17.0
813766,813767,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-18,3375.0,36.7
813767,813768,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-19,3360.0,48.0
813768,813769,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-20,3370.0,72.0
813769,813770,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-21,3360.0,81.0
813770,813771,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-22,3370.0,74.0
813771,813772,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-23,3370.0,69.0
813772,813773,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-25,3380.0,83.5
813773,813774,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-26,3380.0,93.0
813774,813775,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-27,3370.0,124.0
813775,813776,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-28,3380.0,97.5
813776,813777,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-29,3360.0,92.0
813777,813778,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-30,3380.0,98.0
813778,813779,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-31,3375.0,112.0
813779,813780,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-01-04,3375.0,105.0
813780,813781,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-02-04,3360.0,62.0
813781,813782,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-03-04,3370.0,58.0
813782,813783,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-04-04,3360.0,51.0
813783,813784,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-05-04,3370.0,60.5
813784,813785,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-06-04,3375.0,64.0
813785,813786,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-07-04,3370.0,58.0
813786,813787,Mustard,Madhya Pradesh,Bhind,Mehgaon,2017-08-04,3360.0,48.8
