,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
723771,723772,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-07,3375.0,144.7
723772,723773,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-07,3390.0,94.3
723773,723774,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-07,3280.0,179.6
723774,723775,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-07,3300.0,81.2
723775,723776,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-07,3200.0,77.4
723776,723777,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-07,3150.0,14.7
723777,723778,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-13,3300.0,28.5
723778,723779,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-14,3350.0,78.8
723779,723780,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-15,3350.0,96.7
723780,723781,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-16,3350.0,86.1
723781,723782,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-18,3360.0,118.2
723782,723783,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-20,3300.0,644.0
723783,723784,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-21,3300.0,81.7
723784,723785,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-22,3276.0,61.2
723785,723786,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-23,3450.0,49.9
723786,723787,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-25,3250.0,78.5
723787,723788,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-26,3300.0,104.6
723788,723789,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-27,3302.0,60.9
723789,723790,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-28,3300.0,72.9
723790,723791,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-29,3350.0,116.0
723791,723792,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-30,3300.0,103.8
723792,723793,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-08,3300.0,73.9
723793,723794,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-08,3500.0,9.7
723794,723795,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-08,3251.0,40.2
723795,723796,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-08,3350.0,44.8
723796,723797,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-08,3351.0,85.1
723797,723798,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-08,3250.0,63.9
723798,723799,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-08,3350.0,23.8
723799,723800,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-08,3351.0,30.0
723800,723801,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-08,3500.0,213.8
723801,723802,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-17,3345.0,139.7
723802,723803,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-20,3051.0,30.1
723803,723804,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-22,3291.0,57.7
723804,723805,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-23,3251.0,34.9
723805,723806,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-26,3200.0,88.3
723806,723807,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-27,3299.0,14.7
723807,723808,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-29,3176.0,58.3
723808,723809,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-30,3051.0,37.6
723809,723810,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-31,3099.0,20.4
723810,723811,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-09,2900.0,13.5
723811,723812,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-09,3200.0,31.6
723812,723813,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-09,3075.0,9.2
723813,723814,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-09,2950.0,14.2
723814,723815,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-09,2940.0,11.1
723815,723816,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-09,2920.0,19.0
723816,723817,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-16,3100.0,5.7
723817,723818,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-17,3075.0,6.2
723818,723819,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-19,3000.0,7.1
723819,723820,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-20,3151.0,17.9
723820,723821,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-22,3000.0,13.4
723821,723822,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-23,3000.0,11.6
723822,723823,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-24,3000.0,10.3
723823,723824,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-26,3200.0,134.9
723824,723825,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-27,2951.0,14.4
723825,723826,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-28,2850.0,11.3
723826,723827,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-29,2900.0,9.2
723827,723828,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-30,2750.0,7.6
723828,723829,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-10,2600.0,5.5
723829,723830,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-10,2600.0,1.9
723830,723831,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-10,2800.0,1.9
723831,723832,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-10,2700.0,5.6
723832,723833,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-10,2651.0,1.4
723833,723834,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-10,2451.0,3.6
723834,723835,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-13,2800.0,5.6
723835,723836,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-17,2600.0,25.8
723836,723837,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-18,2450.0,57.2
723837,723838,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-19,2675.0,28.4
723838,723839,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-20,2740.0,46.3
723839,723840,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-21,2776.0,58.1
723840,723841,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-22,2751.0,95.8
723841,723842,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-24,2771.0,127.0
723842,723843,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-25,2770.0,160.1
723843,723844,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-26,2780.0,134.5
723844,723845,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-27,2850.0,178.7
723845,723846,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-28,2880.0,153.4
723846,723847,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-11,2866.0,188.6
723847,723848,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-11,2750.0,85.5
723848,723849,Soyabean,Madhya Pradesh,Betul,Betul,2016-03-11,2800.0,156.9
723849,723850,Soyabean,Madhya Pradesh,Betul,Betul,2016-04-11,2850.0,215.4
723850,723851,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-11,2800.0,212.1
723851,723852,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-11,2775.0,283.1
723852,723853,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-11,2700.0,478.6
723853,723854,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-15,2601.0,30.4
723854,723855,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-16,2775.0,35.1
723855,723856,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-17,2576.0,80.2
723856,723857,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-18,2800.0,102.9
723857,723858,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-21,2800.0,135.0
723858,723859,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-22,2840.0,102.2
723859,723860,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-23,2800.0,113.9
723860,723861,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-24,2869.0,114.7
723861,723862,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-25,2850.0,122.9
723862,723863,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-26,2850.0,138.1
723863,723864,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-28,2950.0,86.2
723864,723865,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-29,2860.0,102.5
723865,723866,Soyabean,Madhya Pradesh,Betul,Betul,2016-11-30,2870.0,164.6
723866,723867,Soyabean,Madhya Pradesh,Betul,Betul,2016-01-12,2866.0,113.6
723867,723868,Soyabean,Madhya Pradesh,Betul,Betul,2016-02-12,2876.0,140.7
723868,723869,Soyabean,Madhya Pradesh,Betul,Betul,2016-05-12,2800.0,149.9
723869,723870,Soyabean,Madhya Pradesh,Betul,Betul,2016-06-12,2790.0,108.1
723870,723871,Soyabean,Madhya Pradesh,Betul,Betul,2016-07-12,2825.0,129.8
723871,723872,Soyabean,Madhya Pradesh,Betul,Betul,2016-08-12,2820.0,87.4
723872,723873,Soyabean,Madhya Pradesh,Betul,Betul,2016-09-12,2800.0,162.5
723873,723874,Soyabean,Madhya Pradesh,Betul,Betul,2016-10-12,2800.0,121.8
723874,723875,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-13,2820.0,92.4
723875,723876,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-14,2825.0,121.0
723876,723877,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-15,2820.0,134.8
723877,723878,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-16,2815.0,165.2
723878,723879,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-17,2825.0,100.0
723879,723880,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-19,2790.0,171.3
723880,723881,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-21,2785.0,109.3
723881,723882,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-22,2765.0,102.1
723882,723883,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-23,2690.0,88.6
723883,723884,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-24,2730.0,69.2
723884,723885,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-26,2820.0,107.2
723885,723886,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-28,2830.0,135.7
723886,723887,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-29,2835.0,127.8
723887,723888,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-30,2830.0,146.4
723888,723889,Soyabean,Madhya Pradesh,Betul,Betul,2016-12-31,2825.0,92.5
723889,723890,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-01-15,3080.0,1.5
723890,723891,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-01-28,3200.0,1.4
723891,723892,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-01-29,3200.0,2.3
723892,723893,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-03,3200.0,3.0
723893,723894,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-11-03,3200.0,4.5
723894,723895,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-04-16,3400.0,5.0
723895,723896,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-04-18,3500.0,5.0
723896,723897,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-04-21,1530.0,4.0
723897,723898,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-05,3490.0,5.9
723898,723899,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-11-05,3475.0,3.6
723899,723900,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-17,3400.0,8.5
723900,723901,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-18,3500.0,9.0
723901,723902,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-21,3480.0,5.0
723902,723903,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-23,3500.0,5.0
723903,723904,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-26,3500.0,5.9
723904,723905,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-27,3500.0,5.4
723905,723906,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-28,3490.0,15.9
723906,723907,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-30,3490.0,15.9
723907,723908,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-31,3500.0,11.4
723908,723909,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-01-06,3500.0,16.3
723909,723910,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-03-06,3500.0,15.0
723910,723911,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-06,3490.0,9.9
723911,723912,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-11-06,3485.0,6.9
723912,723913,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-06-13,3700.0,27.7
723913,723914,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-06-16,3600.0,15.2
723914,723915,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-06-17,3550.0,15.9
723915,723916,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-17,2551.0,1.8
723916,723917,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-18,2500.0,1.3
723917,723918,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-20,2541.0,1.7
723918,723919,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-21,2541.0,0.3
723919,723920,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-24,2751.0,0.3
723920,723921,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-25,2751.0,1.4
723921,723922,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-26,2680.0,0.6
723922,723923,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-27,2775.0,0.4
723923,723924,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-10-28,2800.0,5.5
723924,723925,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-03-11,2800.0,4.0
723925,723926,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-04-11,2800.0,0.2
723926,723927,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-05-11,2750.0,1.1
723927,723928,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-07-11,2750.0,2.7
723928,723929,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-08-11,2625.0,1.7
723929,723930,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-11-19,2811.0,0.9
723930,723931,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-11-24,2800.0,1.3
723931,723932,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-12-15,2550.0,0.6
723932,723933,Soyabean,Madhya Pradesh,Betul,Bhensdehi,2016-12-16,2722.0,1.8
723933,723934,Soyabean,Madhya Pradesh,Betul,Multai,2016-10-28,2800.0,12.0
723934,723935,Soyabean,Madhya Pradesh,Betul,Multai,2016-01-11,2909.0,0.6
723935,723936,Soyabean,Madhya Pradesh,Betul,Multai,2016-03-11,2750.0,18.0
723936,723937,Soyabean,Madhya Pradesh,Betul,Multai,2016-05-11,2675.0,16.5
723937,723938,Soyabean,Madhya Pradesh,Betul,Multai,2016-08-11,2680.0,8.5
723938,723939,Soyabean,Madhya Pradesh,Betul,Multai,2016-11-28,2775.0,11.0
723939,723940,Soyabean,Madhya Pradesh,Betul,Multai,2016-05-12,2800.0,11.0
812892,812893,Mustard,Madhya Pradesh,Betul,Betul,2017-01-30,2500.0,0.1
812893,812894,Mustard,Madhya Pradesh,Betul,Betul,2017-06-02,2500.0,0.1
812894,812895,Mustard,Madhya Pradesh,Betul,Betul,2017-02-15,3050.0,0.1
812895,812896,Mustard,Madhya Pradesh,Betul,Betul,2017-02-21,2000.0,0.2
812896,812897,Mustard,Madhya Pradesh,Betul,Betul,2017-02-28,2700.0,0.2
812897,812898,Mustard,Madhya Pradesh,Betul,Betul,2017-02-03,2700.0,0.2
812898,812899,Mustard,Madhya Pradesh,Betul,Betul,2017-08-03,2990.0,0.1
812899,812900,Mustard,Madhya Pradesh,Betul,Betul,2017-09-03,3201.0,0.3
812900,812901,Mustard,Madhya Pradesh,Betul,Betul,2017-11-03,3275.0,0.1
812901,812902,Mustard,Madhya Pradesh,Betul,Betul,2017-03-15,3100.0,0.9
812902,812903,Mustard,Madhya Pradesh,Betul,Betul,2017-03-18,3176.0,0.7
812903,812904,Mustard,Madhya Pradesh,Betul,Betul,2017-03-20,3271.0,0.2
812904,812905,Mustard,Madhya Pradesh,Betul,Betul,2017-03-21,3301.0,0.3
812905,812906,Mustard,Madhya Pradesh,Betul,Betul,2017-03-22,3850.0,1.0
812906,812907,Mustard,Madhya Pradesh,Betul,Betul,2017-03-23,4200.0,2.3
812907,812908,Mustard,Madhya Pradesh,Betul,Betul,2017-03-24,4250.0,1.4
812908,812909,Mustard,Madhya Pradesh,Betul,Betul,2017-03-25,4400.0,4.0
812909,812910,Mustard,Madhya Pradesh,Betul,Betul,2017-03-27,4320.0,2.6
812910,812911,Mustard,Madhya Pradesh,Betul,Betul,2017-03-28,4300.0,2.2
812911,812912,Mustard,Madhya Pradesh,Betul,Betul,2017-03-30,4300.0,2.0
812912,812913,Mustard,Madhya Pradesh,Betul,Betul,2017-01-04,4300.0,6.9
812913,812914,Mustard,Madhya Pradesh,Betul,Betul,2017-03-04,4150.0,6.9
812914,812915,Mustard,Madhya Pradesh,Betul,Betul,2017-04-04,4050.0,3.4
812915,812916,Mustard,Madhya Pradesh,Betul,Betul,2017-06-04,4150.0,2.5
812916,812917,Mustard,Madhya Pradesh,Betul,Betul,2017-07-04,4100.0,4.7
812917,812918,Mustard,Madhya Pradesh,Betul,Betul,2017-08-04,4100.0,3.8
812918,812919,Mustard,Madhya Pradesh,Betul,Betul,2017-11-04,4000.0,1.7
812919,812920,Mustard,Madhya Pradesh,Betul,Betul,2017-12-04,3950.0,2.6
812920,812921,Mustard,Madhya Pradesh,Betul,Betul,2017-04-13,3900.0,4.0
812921,812922,Mustard,Madhya Pradesh,Betul,Betul,2017-04-15,3860.0,4.5
812922,812923,Mustard,Madhya Pradesh,Betul,Betul,2017-04-17,3750.0,3.0
812923,812924,Mustard,Madhya Pradesh,Betul,Betul,2017-04-18,3600.0,2.5
812924,812925,Mustard,Madhya Pradesh,Betul,Betul,2017-04-19,3650.0,1.7
812925,812926,Mustard,Madhya Pradesh,Betul,Betul,2017-04-20,3690.0,2.9
812926,812927,Mustard,Madhya Pradesh,Betul,Betul,2017-04-21,3500.0,1.1
812927,812928,Mustard,Madhya Pradesh,Betul,Betul,2017-04-22,3500.0,1.7
812928,812929,Mustard,Madhya Pradesh,Betul,Betul,2017-04-24,3500.0,1.2
812929,812930,Mustard,Madhya Pradesh,Betul,Betul,2017-04-25,3540.0,1.1
812930,812931,Mustard,Madhya Pradesh,Betul,Betul,2017-04-26,3400.0,0.6
812931,812932,Mustard,Madhya Pradesh,Betul,Betul,2017-04-27,3540.0,1.5
812932,812933,Mustard,Madhya Pradesh,Betul,Betul,2017-04-28,3540.0,0.9
812933,812934,Mustard,Madhya Pradesh,Betul,Betul,2017-01-05,3000.0,1.9
812934,812935,Mustard,Madhya Pradesh,Betul,Betul,2017-02-05,3451.0,2.4
812935,812936,Mustard,Madhya Pradesh,Betul,Betul,2017-03-05,3451.0,0.9
812936,812937,Mustard,Madhya Pradesh,Betul,Betul,2017-04-05,3470.0,1.2
812937,812938,Mustard,Madhya Pradesh,Betul,Betul,2017-05-05,3551.0,1.7
812938,812939,Mustard,Madhya Pradesh,Betul,Betul,2017-06-05,3475.0,1.4
812939,812940,Mustard,Madhya Pradesh,Betul,Betul,2017-08-05,3600.0,0.4
812940,812941,Mustard,Madhya Pradesh,Betul,Betul,2017-09-05,2500.0,0.1
812941,812942,Mustard,Madhya Pradesh,Betul,Betul,2017-11-05,3550.0,1.2
812942,812943,Mustard,Madhya Pradesh,Betul,Betul,2017-12-05,3640.0,1.1
812943,812944,Mustard,Madhya Pradesh,Betul,Betul,2017-05-15,3680.0,7.4
812944,812945,Mustard,Madhya Pradesh,Betul,Betul,2017-05-16,3600.0,2.0
812945,812946,Mustard,Madhya Pradesh,Betul,Betul,2017-05-17,3600.0,0.7
812946,812947,Mustard,Madhya Pradesh,Betul,Betul,2017-05-18,3700.0,2.5
812947,812948,Mustard,Madhya Pradesh,Betul,Betul,2017-05-19,3850.0,1.0
812948,812949,Mustard,Madhya Pradesh,Betul,Betul,2017-05-20,3701.0,2.5
812949,812950,Mustard,Madhya Pradesh,Betul,Betul,2017-05-22,3500.0,1.9
812950,812951,Mustard,Madhya Pradesh,Betul,Betul,2017-05-26,3400.0,1.3
812951,812952,Mustard,Madhya Pradesh,Betul,Betul,2017-05-27,3650.0,3.6
812952,812953,Mustard,Madhya Pradesh,Betul,Betul,2017-05-29,3575.0,2.2
812953,812954,Mustard,Madhya Pradesh,Betul,Betul,2017-05-30,3500.0,2.7
812954,812955,Mustard,Madhya Pradesh,Betul,Betul,2017-05-31,3600.0,1.4
812955,812956,Mustard,Madhya Pradesh,Betul,Betul,2017-01-06,3100.0,2.1
812956,812957,Mustard,Madhya Pradesh,Betul,Betul,2017-02-06,2900.0,0.9
812957,812958,Mustard,Madhya Pradesh,Betul,Betul,2017-03-06,2600.0,1.6
812958,812959,Mustard,Madhya Pradesh,Betul,Betul,2017-05-06,3450.0,1.0
812959,812960,Mustard,Madhya Pradesh,Betul,Betul,2017-06-06,3570.0,4.5
812960,812961,Mustard,Madhya Pradesh,Betul,Betul,2017-10-06,3600.0,0.6
812961,812962,Mustard,Madhya Pradesh,Betul,Betul,2017-06-19,2950.0,0.6
812962,812963,Mustard,Madhya Pradesh,Betul,Betul,2017-06-20,3450.0,1.7
812963,812964,Mustard,Madhya Pradesh,Betul,Betul,2017-06-21,3400.0,1.3
812964,812965,Mustard,Madhya Pradesh,Betul,Betul,2017-06-22,3200.0,1.0
812965,812966,Mustard,Madhya Pradesh,Betul,Betul,2017-06-23,3200.0,1.6
812966,812967,Mustard,Madhya Pradesh,Betul,Betul,2017-06-24,2851.0,0.2
812967,812968,Mustard,Madhya Pradesh,Betul,Betul,2017-06-27,3360.0,1.7
812968,812969,Mustard,Madhya Pradesh,Betul,Betul,2017-06-28,3391.0,1.4
812969,812970,Mustard,Madhya Pradesh,Betul,Betul,2017-06-29,3300.0,2.1
812970,812971,Mustard,Madhya Pradesh,Betul,Betul,2017-01-07,3300.0,0.1
812971,812972,Mustard,Madhya Pradesh,Betul,Betul,2017-03-07,3150.0,1.4
812972,812973,Mustard,Madhya Pradesh,Betul,Betul,2017-04-07,3200.0,0.6
812973,812974,Mustard,Madhya Pradesh,Betul,Betul,2017-05-07,3320.0,0.6
812974,812975,Mustard,Madhya Pradesh,Betul,Betul,2017-06-07,3300.0,2.0
812975,812976,Mustard,Madhya Pradesh,Betul,Betul,2017-07-07,3400.0,0.5
812976,812977,Mustard,Madhya Pradesh,Betul,Betul,2017-08-07,3450.0,1.2
812977,812978,Mustard,Madhya Pradesh,Betul,Betul,2017-10-07,3575.0,1.2
812978,812979,Mustard,Madhya Pradesh,Betul,Betul,2017-11-07,3600.0,0.9
812979,812980,Mustard,Madhya Pradesh,Betul,Betul,2017-07-13,3400.0,0.8
812980,812981,Mustard,Madhya Pradesh,Betul,Betul,2017-07-14,3600.0,2.6
812981,812982,Mustard,Madhya Pradesh,Betul,Betul,2017-07-15,3501.0,3.5
812982,812983,Mustard,Madhya Pradesh,Betul,Betul,2017-07-17,3450.0,2.7
812983,812984,Mustard,Madhya Pradesh,Betul,Betul,2017-07-18,3451.0,1.2
812984,812985,Mustard,Madhya Pradesh,Betul,Betul,2017-07-19,3200.0,2.3
812985,812986,Mustard,Madhya Pradesh,Betul,Betul,2017-07-20,3600.0,1.5
812986,812987,Mustard,Madhya Pradesh,Betul,Betul,2017-07-21,3730.0,1.4
812987,812988,Mustard,Madhya Pradesh,Betul,Betul,2017-07-22,3800.0,1.8
812988,812989,Mustard,Madhya Pradesh,Betul,Betul,2017-07-24,3800.0,2.1
812989,812990,Mustard,Madhya Pradesh,Betul,Betul,2017-07-26,3800.0,3.2
812990,812991,Mustard,Madhya Pradesh,Betul,Betul,2017-07-29,3840.0,3.9
812991,812992,Mustard,Madhya Pradesh,Betul,Betul,2017-07-31,3800.0,2.5
812992,812993,Mustard,Madhya Pradesh,Betul,Betul,2017-01-08,3850.0,1.3
812993,812994,Mustard,Madhya Pradesh,Betul,Betul,2017-02-08,3800.0,1.5
812994,812995,Mustard,Madhya Pradesh,Betul,Betul,2017-03-08,3700.0,2.2
812995,812996,Mustard,Madhya Pradesh,Betul,Betul,2017-04-08,3641.0,2.4
812996,812997,Mustard,Madhya Pradesh,Betul,Betul,2017-05-08,3700.0,0.6
812997,812998,Mustard,Madhya Pradesh,Betul,Betul,2017-10-08,3300.0,0.2
812998,812999,Mustard,Madhya Pradesh,Betul,Betul,2017-11-08,3740.0,2.1
812999,813000,Mustard,Madhya Pradesh,Betul,Betul,2017-12-08,3801.0,1.4
813000,813001,Mustard,Madhya Pradesh,Betul,Betul,2017-08-14,3691.0,3.8
813001,813002,Mustard,Madhya Pradesh,Betul,Betul,2017-08-16,3700.0,1.9
813002,813003,Mustard,Madhya Pradesh,Betul,Betul,2017-08-17,3661.0,3.3
813003,813004,Mustard,Madhya Pradesh,Betul,Betul,2017-08-18,3641.0,0.7
813004,813005,Mustard,Madhya Pradesh,Betul,Betul,2017-08-19,3690.0,1.6
813005,813006,Mustard,Madhya Pradesh,Betul,Betul,2017-08-23,3931.0,2.3
813006,813007,Mustard,Madhya Pradesh,Betul,Betul,2017-08-24,3850.0,3.0
813007,813008,Mustard,Madhya Pradesh,Betul,Betul,2017-08-25,3890.0,3.2
813008,813009,Mustard,Madhya Pradesh,Betul,Betul,2017-08-26,3326.0,0.2
813009,813010,Mustard,Madhya Pradesh,Betul,Betul,2017-08-28,3600.0,1.2
813010,813011,Mustard,Madhya Pradesh,Betul,Betul,2017-08-29,3300.0,2.3
813011,813012,Mustard,Madhya Pradesh,Betul,Betul,2017-08-30,3925.0,1.7
813012,813013,Mustard,Madhya Pradesh,Betul,Betul,2017-08-31,2990.0,0.6
813013,813014,Mustard,Madhya Pradesh,Betul,Betul,2017-01-09,3930.0,4.8
813014,813015,Mustard,Madhya Pradesh,Betul,Betul,2017-06-09,3831.0,0.8
813015,813016,Mustard,Madhya Pradesh,Betul,Betul,2017-07-09,3575.0,2.0
813016,813017,Mustard,Madhya Pradesh,Betul,Betul,2017-08-09,3800.0,2.4
813017,813018,Mustard,Madhya Pradesh,Betul,Betul,2017-09-09,3600.0,4.1
813018,813019,Mustard,Madhya Pradesh,Betul,Betul,2017-11-09,3700.0,1.8
813019,813020,Mustard,Madhya Pradesh,Betul,Betul,2017-12-09,3071.0,5.2
813020,813021,Mustard,Madhya Pradesh,Betul,Betul,2017-09-13,3780.0,6.2
813021,813022,Mustard,Madhya Pradesh,Betul,Betul,2017-09-15,3750.0,0.5
813022,813023,Mustard,Madhya Pradesh,Betul,Betul,2017-09-16,3499.0,0.3
813023,813024,Mustard,Madhya Pradesh,Betul,Betul,2017-09-18,3975.0,1.1
813024,813025,Mustard,Madhya Pradesh,Betul,Betul,2017-09-19,3951.0,2.0
