,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
669324,669325,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-05,3925.0,8.5
669325,669326,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-05,3965.0,9.4
669326,669327,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-05,3955.0,12.8
669327,669328,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-05,3970.0,15.5
669328,669329,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-05,3940.0,8.9
669329,669330,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-05,3975.0,9.9
669330,669331,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-05,4025.0,1.7
669331,669332,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-05,3975.0,17.6
669332,669333,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-05,4030.0,26.4
669333,669334,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-13,4011.0,43.6
669334,669335,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-14,4026.0,44.9
669335,669336,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-16,3981.0,51.2
669336,669337,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-17,4013.0,43.8
669337,669338,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-19,3980.0,35.9
669338,669339,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-20,3965.0,27.2
669339,669340,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-23,3911.0,34.4
669340,669341,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-24,3966.0,29.7
669341,669342,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-25,3961.0,37.0
669342,669343,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-26,3961.0,17.2
669343,669344,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-27,3914.0,20.9
669344,669345,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-28,3962.0,16.0
669345,669346,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-30,3973.0,2.36
669346,669347,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-31,3962.0,21.2
669347,669348,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-06,3931.0,48.6
669348,669349,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-06,3918.0,39.9
669349,669350,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-06,3954.0,28.5
669350,669351,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-06,3962.0,61.7
669351,669352,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-06,3961.0,36.3
669352,669353,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-06,4040.0,27.9
669353,669354,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-06,4022.0,38.2
669354,669355,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-06,4025.0,34.9
669355,669356,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-06,4070.0,17.4
669356,669357,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-06,4150.0,17.6
669357,669358,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-13,4081.0,13.9
669358,669359,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-14,4140.0,7.0
669359,669360,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-16,4085.0,12.7
669360,669361,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-17,4052.0,30.5
669361,669362,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-18,4081.0,
669362,669363,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-20,4082.0,23.1
669363,669364,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-21,4092.0,10.3
669364,669365,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-22,4145.0,24.6
669365,669366,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-23,4075.0,14.0
669366,669367,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-24,4150.0,19.1
669367,669368,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-25,3999.0,9.3
669368,669369,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-27,4052.0,15.6
669369,669370,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-29,4066.0,9.3
669370,669371,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-30,4082.0,9.2
669371,669372,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-07,4140.0,5.6
669372,669373,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-07,4060.0,6.3
669373,669374,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-07,4155.0,3.4
669374,669375,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-07,4175.0,1.3
669375,669376,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-07,4197.0,1.9
669376,669377,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-07,4140.0,2.8
669377,669378,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-07,4191.0,4.7
669378,669379,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-07,4270.0,1.3
669379,669380,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-13,4260.0,0.2
669380,669381,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-14,4228.0,4.5
669381,669382,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-15,4381.0,3.5
669382,669383,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-18,4441.0,2.6
669383,669384,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-19,4399.0,4.8
669384,669385,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-20,4341.0,20.7
669385,669386,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-21,4357.0,12.7
669386,669387,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-22,4316.0,17.6
669387,669388,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-23,4336.0,7.7
669388,669389,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-25,4316.0,11.5
669389,669390,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-26,4370.0,8.0
669390,669391,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-27,4350.0,5.6
669391,669392,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-28,4324.0,6.9
669392,669393,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-29,4266.0,2.5
669393,669394,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-30,4241.0,7.3
669394,669395,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-08,4322.0,1.9
669395,669396,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-08,4191.0,0.8
669396,669397,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-08,4370.0,1.6
669397,669398,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-08,4340.0,9.6
669398,669399,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-08,4317.0,3.4
669399,669400,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-08,4305.0,10.1
669400,669401,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-08,4350.0,7.7
669401,669402,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-08,4349.0,0.4
669402,669403,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-08,4291.0,2.5
669403,669404,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-16,4291.0,17.0
669404,669405,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-22,4225.0,2.5
669405,669406,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-23,4212.0,15.6
669406,669407,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-26,4172.0,4.3
669407,669408,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-27,4099.0,1.3
669408,669409,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-29,4098.0,10.0
669409,669410,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-30,4190.0,2.5
669410,669411,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-31,4105.0,4.7
669411,669412,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-09,4091.0,4.4
669412,669413,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-09,4071.0,9.7
669413,669414,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-09,4281.0,7.5
669414,669415,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-09,4280.0,11.5
669415,669416,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-09,4250.0,19.7
669416,669417,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-09,4155.0,2.2
669417,669418,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-09,4236.0,11.8
669418,669419,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-09,4199.0,12.7
669419,669420,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-15,4140.0,13.9
669420,669421,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-16,4190.0,12.0
669421,669422,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-17,4125.0,25.7
669422,669423,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-19,4190.0,14.8
669423,669424,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-20,4217.0,10.0
669424,669425,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-21,4223.0,18.6
669425,669426,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-22,4210.0,6.0
669426,669427,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-24,4148.0,11.4
669427,669428,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-26,4075.0,15.2
669428,669429,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-27,4081.0,2.7
669429,669430,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-28,4100.0,15.0
669430,669431,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-29,4049.0,9.8
669431,669432,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-30,4049.0,5.4
669432,669433,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-10,4098.0,6.4
669433,669434,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-03-10,4100.0,6.6
669434,669435,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-04-10,4070.0,9.8
669435,669436,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-17,3810.0,1.1
669436,669437,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-18,3800.0,1.9
669437,669438,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-19,4040.0,1.1
669438,669439,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-21,3950.0,1.6
669439,669440,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-22,3850.0,0.7
669440,669441,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-23,3851.0,0.1
669441,669442,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-24,4100.0,0.5
669442,669443,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-25,4100.0,3.1
669443,669444,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-28,3810.0,6.9
669444,669445,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-29,4000.0,2.1
669445,669446,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-11-30,3888.0,6.2
669446,669447,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-01-12,3000.0,0.5
669447,669448,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-02-12,4000.0,3.1
669448,669449,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-05-12,3990.0,7.8
669449,669450,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-06-12,3960.0,3.8
669450,669451,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-07-12,3712.0,6.9
669451,669452,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-08-12,3780.0,5.9
669452,669453,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-09-12,3611.0,2.2
669453,669454,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-10-12,3700.0,0.1
669454,669455,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-13,3820.0,6.6
669455,669456,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-14,2900.0,0.8
669456,669457,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-15,3600.0,0.1
669457,669458,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-16,3800.0,5.5
669458,669459,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-17,3750.0,1.9
669459,669460,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-19,3650.0,1.7
669460,669461,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-20,3500.0,3.8
669461,669462,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-21,3545.0,5.2
669462,669463,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-26,3111.0,1.0
669463,669464,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-28,3150.0,2.5
669464,669465,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-29,2391.0,2.2
669465,669466,Mustard,Madhya Pradesh,Sheopur,Sheopurkalan,2016-12-31,3725.0,0.01
669466,669467,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-01-19,3800.0,20.0
669467,669468,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-01-21,4000.0,0.0
669468,669469,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-10-02,3500.0,21.0
669469,669470,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-02-20,3825.0,17.0
669470,669471,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-02-22,3803.0,5.5
669471,669472,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-02-23,3800.0,42.0
669472,669473,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-02-24,3700.0,5.5
669473,669474,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-02-29,3516.0,36.7
669474,669475,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-01-03,3575.0,8.2
669475,669476,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-02-03,3500.0,4.9
669476,669477,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-03-03,3433.0,13.1
669477,669478,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-04-03,3475.0,17.0
669478,669479,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-05-03,3499.0,7.5
669479,669480,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-07-03,3374.0,7.7
669480,669481,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-08-03,3500.0,21.1
669481,669482,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-09-03,3499.0,41.7
669482,669483,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-10-03,3441.0,50.8
669483,669484,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-11-03,3432.0,64.7
669484,669485,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-03-14,3552.0,71.5
669485,669486,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-03-15,3630.0,78.0
669486,669487,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-03-16,3500.0,69.4
669487,669488,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-03-26,3730.0,8.6
669488,669489,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-03-28,3775.0,17.5
669489,669490,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-03-30,3800.0,16.0
669490,669491,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-03-31,3892.0,13.7
669491,669492,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-01-04,3895.0,7.9
669492,669493,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-08-04,4141.0,6.6
669493,669494,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-09-04,4100.0,13.5
669494,669495,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-04-13,3927.0,6.3
669495,669496,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-04-14,4050.0,8.4
669496,669497,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-04-15,3996.0,2.1
669497,669498,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-04-30,4020.0,25.5
669498,669499,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-04-05,3950.0,17.0
669499,669500,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-07-05,3825.0,7.0
669500,669501,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-11-05,3710.0,4.0
669501,669502,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-05-16,4010.0,1.8
669502,669503,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-05-25,3920.0,1.0
669503,669504,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-06-29,3806.0,10.0
669504,669505,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-09-07,4021.0,4.5
669505,669506,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-07-20,4250.0,10.0
669506,669507,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-07-25,4350.0,4.0
669507,669508,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-07-26,4400.0,3.0
669508,669509,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-07-30,4190.0,21.3
669509,669510,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-08-26,4020.0,28.5
669510,669511,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-08-27,4205.0,2.9
669511,669512,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-09-09,3700.0,11.0
669512,669513,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-10-09,3700.0,12.0
669513,669514,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-09-21,4090.0,6.8
669514,669515,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-09-24,4020.0,15.0
669515,669516,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-09-29,4000.0,15.0
669516,669517,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-09-30,4021.0,2.5
669517,669518,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-10-10,4005.0,20.0
669518,669519,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-12-10,3945.0,2.4
669519,669520,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-10-14,3925.0,12.5
669520,669521,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-10-15,4000.0,17.5
669521,669522,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-10-20,4030.0,13.0
669522,669523,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-10-21,3940.0,30.0
669523,669524,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-11-25,4000.0,3.6
669524,669525,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-11-26,4005.0,3.6
669525,669526,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-05-12,4000.0,3.0
669526,669527,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-06-12,3975.0,3.5
669527,669528,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-07-12,3800.0,3.3
669528,669529,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-09-12,3950.0,0.0
669529,669530,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-10-12,3905.0,2.5
669530,669531,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-12-12,3925.0,3.4
669531,669532,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-12-13,3925.0,4.4
669532,669533,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-12-14,3905.0,5.6
669533,669534,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-12-21,3500.0,6.0
669534,669535,Mustard,Madhya Pradesh,Sheopur,Vijaypur,2016-12-24,3500.0,0.0
742791,742792,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-04-01,3275.0,0.4
742792,742793,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-05-01,3311.0,0.6
742793,742794,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-01,3326.0,0.4
742794,742795,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-01,3191.0,0.1
742795,742796,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-01,3376.0,0.4
742796,742797,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-01,3250.0,0.5
742797,742798,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-13,2950.0,0.6
742798,742799,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-20,3031.0,0.3
742799,742800,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-25,3071.0,0.2
742800,742801,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-30,3091.0,5.9
742801,742802,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-02,3396.0,0.7
742802,742803,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-04-02,3180.0,0.4
742803,742804,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-02,3290.0,0.3
742804,742805,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-02,3051.0,0.6
742805,742806,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-15,2807.0,1.2
742806,742807,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-18,3372.0,0.4
742807,742808,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-23,3325.0,0.9
742808,742809,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-03,2970.0,0.6
742809,742810,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-03,3266.0,0.2
742810,742811,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-03-17,2501.0,0.3
742811,742812,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-05-18,3799.0,0.2
742812,742813,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-05-20,3576.0,0.2
742813,742814,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-01-06,3677.0,0.3
742814,742815,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-06,3650.0,0.2
742815,742816,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-18,3201.0,0.6
742816,742817,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-20,3231.0,0.5
742817,742818,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-23,3425.0,0.9
742818,742819,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-27,2829.0,0.5
742819,742820,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-28,3400.0,0.4
742820,742821,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-29,3325.0,0.2
742821,742822,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-06-30,3370.0,0.2
742822,742823,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-07,3141.0,0.7
742823,742824,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-04-07,3010.0,1.8
742824,742825,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-05-07,3450.0,0.1
742825,742826,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-07,3091.0,0.2
742826,742827,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-07,3371.0,4.6
742827,742828,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-12-07,3050.0,0.3
742828,742829,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-13,3416.0,0.4
742829,742830,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-19,3191.0,0.4
742830,742831,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-20,3376.0,1.9
742831,742832,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-22,3351.0,1.4
742832,742833,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-07-25,3021.0,0.7
742833,742834,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-03-08,3300.0,4.6
742834,742835,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-04-08,3366.0,0.8
742835,742836,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-22,3251.0,0.5
742836,742837,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-26,3199.0,0.1
742837,742838,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-29,2525.0,0.1
742838,742839,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-08-31,3040.0,0.4
742839,742840,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-02-09,2581.0,0.5
742840,742841,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-03-09,3131.0,0.1
742841,742842,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-14,2941.0,0.2
742842,742843,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-19,3020.0,0.2
742843,742844,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-21,3072.0,0.7
742844,742845,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-23,3001.0,0.1
742845,742846,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-24,2700.0,0.2
742846,742847,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-26,2801.0,1.5
742847,742848,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-27,2700.0,0.3
742848,742849,Soyabean,Madhya Pradesh,Sheopur,Sheopurbadod,2016-09-28,2800.0,0.1
