,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
814505,814506,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-09-10,3000.0,6.0
814506,814507,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-10,3100.0,1.2
814507,814508,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-11-10,3120.0,6.6
814508,814509,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-13,3315.0,1.2
814509,814510,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-14,3000.0,7.3
814510,814511,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-16,3250.0,2.3
814511,814512,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-24,3050.0,15.1
814512,814513,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-28,3300.0,0.2
814513,814514,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-30,3205.0,0.4
814514,814515,Mustard,Madhya Pradesh,Chhatarpur,Harpalpur,2017-10-31,3200.0,0.1
814515,814516,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-01,3378.0,5.5
814516,814517,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-01,3390.0,4.5
814517,814518,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-01,3358.0,14.5
814518,814519,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-01,3350.0,3.6
814519,814520,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-01,3463.0,15.3
814520,814521,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-01,3413.0,10.8
814521,814522,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-13,3403.0,1.8
814522,814523,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-16,3395.0,5.5
814523,814524,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-17,3385.0,15.3
814524,814525,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-18,3408.0,6.8
814525,814526,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-21,3420.0,4.5
814526,814527,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-23,3360.0,3.0
814527,814528,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-24,3405.0,3.8
814528,814529,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-25,3375.0,5.0
814529,814530,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-27,3455.0,4.0
814530,814531,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-28,3410.0,6.8
814531,814532,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-02,3303.0,19.0
814532,814533,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-02,3360.0,6.0
814533,814534,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-02,3398.0,7.2
814534,814535,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-02,3300.0,14.6
814535,814536,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-02,3340.0,1.9
814536,814537,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-02,3355.0,4.6
814537,814538,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-02,3355.0,7.4
814538,814539,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-02,3197.0,15.0
814539,814540,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-02,3350.0,3.0
814540,814541,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-13,3350.0,15.0
814541,814542,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-14,3375.0,6.0
814542,814543,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-15,3350.0,15.0
814543,814544,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-16,3350.0,12.5
814544,814545,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-17,3280.0,3.0
814545,814546,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-20,3180.0,7.9
814546,814547,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-21,3250.0,13.5
814547,814548,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-22,3350.0,3.0
814548,814549,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-23,3275.0,32.0
814549,814550,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-24,3303.0,9.3
814550,814551,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-25,3290.0,0.8
814551,814552,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-27,3050.0,13.5
814552,814553,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-03,3050.0,13.2
814553,814554,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-03,3050.0,19.8
814554,814555,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-03,3050.0,11.4
814555,814556,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-03,3080.0,4.4
814556,814557,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-03,3110.0,7.5
814557,814558,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-03,3010.0,12.3
814558,814559,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-03,3063.0,10.6
814559,814560,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-03,3100.0,15.0
814560,814561,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-15,3100.0,24.5
814561,814562,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-16,3150.0,58.5
814562,814563,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-17,3120.0,21.0
814563,814564,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-18,3250.0,5.4
814564,814565,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-21,3148.0,83.8
814565,814566,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-22,3250.0,52.8
814566,814567,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-23,3235.0,110.1
814567,814568,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-24,3250.0,100.5
814568,814569,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-27,3250.0,62.0
814569,814570,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-28,3208.0,33.1
814570,814571,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-04,3050.0,34.5
814571,814572,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-04,3275.0,83.9
814572,814573,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-04,3210.0,95.0
814573,814574,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-04,3205.0,7.4
814574,814575,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-04,3285.0,93.7
814575,814576,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-04,3143.0,157.8
814576,814577,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-04,3205.0,74.7
814577,814578,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-04,3180.0,94.3
814578,814579,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-04,3145.0,98.5
814579,814580,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-04,3190.0,103.4
814580,814581,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-13,3250.0,94.5
814581,814582,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-15,3290.0,64.5
814582,814583,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-17,3250.0,57.6
814583,814584,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-18,3080.0,56.4
814584,814585,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-19,3150.0,49.0
814585,814586,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-20,3210.0,65.5
814586,814587,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-21,3050.0,78.9
814587,814588,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-22,3160.0,82.5
814588,814589,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-24,3250.0,56.3
814589,814590,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-25,3120.0,68.5
814590,814591,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-26,3090.0,34.6
814591,814592,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-27,3050.0,15.3
814592,814593,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-28,3160.0,22.5
814593,814594,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-29,3090.0,28.6
814594,814595,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-05,3125.0,54.6
814595,814596,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-05,3140.0,23.4
814596,814597,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-05,3155.0,26.5
814597,814598,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-05,3150.0,18.8
814598,814599,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-05,3085.0,34.8
814599,814600,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-05,3075.0,24.5
814600,814601,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-05,3250.0,32.5
814601,814602,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-05,3250.0,44.5
814602,814603,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-05,3300.0,25.0
814603,814604,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-05,3245.0,36.5
814604,814605,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-13,3260.0,24.8
814605,814606,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-14,3260.0,16.6
814606,814607,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-15,3350.0,23.8
814607,814608,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-16,3350.0,32.2
814608,814609,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-17,3350.0,32.2
814609,814610,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-18,3350.0,23.5
814610,814611,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-21,3350.0,31.5
814611,814612,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-22,3280.0,16.0
814612,814613,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-23,3360.0,16.5
814613,814614,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-24,3285.0,16.3
814614,814615,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-25,3250.0,18.5
814615,814616,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-26,3165.0,15.6
814616,814617,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-27,3240.0,24.0
814617,814618,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-28,3245.0,13.5
814618,814619,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-29,3185.0,43.5
814619,814620,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-30,3195.0,33.6
814620,814621,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-31,3215.0,36.4
814621,814622,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-06,3165.0,24.9
814622,814623,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-06,3168.0,50.4
814623,814624,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-06,3198.0,33.4
814624,814625,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-06,3280.0,26.8
814625,814626,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-06,3350.0,52.6
814626,814627,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-06,3235.0,69.1
814627,814628,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-06,3170.0,20.2
814628,814629,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-06,3265.0,109.1
814629,814630,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-13,3260.0,8.6
814630,814631,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-14,3235.0,31.6
814631,814632,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-15,3175.0,61.3
814632,814633,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-16,3250.0,28.2
814633,814634,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-17,3230.0,6.3
814634,814635,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-19,3230.0,22.4
814635,814636,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-20,3200.0,42.1
814636,814637,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-21,3200.0,45.4
814637,814638,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-22,3195.0,42.1
814638,814639,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-23,3170.0,35.3
814639,814640,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-27,3175.0,36.6
814640,814641,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-28,3145.0,11.5
814641,814642,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-29,3118.0,12.0
814642,814643,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-07,3145.0,12.5
814643,814644,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-07,3250.0,32.1
814644,814645,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-07,3260.0,15.6
814645,814646,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-07,3200.0,32.6
814646,814647,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-07,3250.0,32.2
814647,814648,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-07,3208.0,8.4
814648,814649,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-07,3168.0,48.6
814649,814650,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-07,3200.0,37.9
814650,814651,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-13,3178.0,30.5
814651,814652,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-14,3250.0,53.6
814652,814653,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-17,3260.0,49.3
814653,814654,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-18,3250.0,113.8
814654,814655,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-19,3370.0,72.3
814655,814656,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-20,3373.0,58.3
814656,814657,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-21,3300.0,25.4
814657,814658,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-22,3315.0,17.9
814658,814659,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-23,3350.0,8.8
814659,814660,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-24,3293.0,36.8
814660,814661,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-25,3263.0,37.4
814661,814662,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-26,3310.0,10.5
814662,814663,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-27,3313.0,33.2
814663,814664,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-28,3295.0,73.6
814664,814665,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-29,3265.0,75.8
814665,814666,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-30,3340.0,39.5
814666,814667,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-31,3418.0,34.1
814667,814668,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-01-08,3350.0,35.4
814668,814669,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-08,3360.0,4.0
814669,814670,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-08,3275.0,37.7
814670,814671,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-08,3250.0,8.2
814671,814672,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-08,3250.0,21.0
814672,814673,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-08,3375.0,33.7
814673,814674,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-08,3250.0,20.8
814674,814675,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-08,3305.0,40.5
814675,814676,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-08,3375.0,28.3
814676,814677,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-08,3405.0,18.9
814677,814678,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-13,3350.0,16.5
814678,814679,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-14,3310.0,26.5
814679,814680,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-19,3445.0,45.3
814680,814681,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-20,3460.0,16.0
814681,814682,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-21,3445.0,15.8
814682,814683,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-22,3425.0,6.0
814683,814684,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-23,3460.0,11.8
814684,814685,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-24,3358.0,36.8
814685,814686,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-25,3428.0,35.7
814686,814687,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-26,3595.0,18.8
814687,814688,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-27,3380.0,34.6
814688,814689,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-28,3350.0,28.0
814689,814690,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-29,3400.0,6.0
814690,814691,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-30,3615.0,2.0
814691,814692,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-31,3538.0,9.0
814692,814693,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-09,3500.0,20.5
814693,814694,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-09,3513.0,32.5
814694,814695,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-07-09,3540.0,35.0
814695,814696,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-08-09,3543.0,34.5
814696,814697,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-09,3500.0,20.8
814697,814698,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-09,3490.0,17.7
814698,814699,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-09,3480.0,29.5
814699,814700,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-14,3425.0,9.4
814700,814701,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-15,3458.0,30.4
814701,814702,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-17,3633.0,13.7
814702,814703,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-18,3508.0,15.0
814703,814704,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-19,3493.0,12.5
814704,814705,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-20,3553.0,17.0
814705,814706,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-21,3500.0,30.5
814706,814707,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-22,3510.0,35.6
814707,814708,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-23,3460.0,22.5
814708,814709,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-24,3495.0,16.5
814709,814710,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-25,3480.0,18.5
814710,814711,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-26,3465.0,13.5
814711,814712,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-27,3485.0,32.5
814712,814713,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-28,3455.0,31.9
814713,814714,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-02-10,3570.0,4.8
814714,814715,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-03-10,3465.0,25.5
814715,814716,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-04-10,3480.0,23.6
814716,814717,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-05-10,3410.0,18.7
814717,814718,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-06-10,3345.0,23.8
814718,814719,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-09-10,3385.0,17.0
814719,814720,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-10,3395.0,16.0
814720,814721,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-11-10,3340.0,13.6
814721,814722,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-12-10,3315.0,23.3
814722,814723,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-13,3385.0,26.8
814723,814724,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-14,3355.0,25.5
814724,814725,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-15,3335.0,17.5
814725,814726,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-24,3308.0,37.5
814726,814727,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-25,3415.0,3.5
814727,814728,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-26,3493.0,8.4
814728,814729,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-27,3513.0,1.8
814729,814730,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-28,3450.0,10.1
814730,814731,Mustard,Madhya Pradesh,Chhatarpur,LavKush Nagar(Laundi),2017-10-30,3445.0,21.7
814731,814732,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-05-01,3600.0,15.9
814732,814733,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-07-01,3600.0,15.9
814733,814734,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-18,3500.0,15.9
814734,814735,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-28,3300.0,15.8
814735,814736,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-30,3400.0,38.0
814736,814737,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-01-02,3480.0,54.0
814737,814738,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-02-02,3300.0,14.9
814738,814739,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-02,3500.0,15.0
814739,814740,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-06-02,3400.0,16.0
814740,814741,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-10-02,3400.0,15.0
814741,814742,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-24,3200.0,35.0
814742,814743,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-27,3200.0,15.9
814743,814744,Mustard,Madhya Pradesh,Chhatarpur,Rajnagar,2017-03-29,3350.0,25.0
