,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
793828,793829,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-18,3999.0,9.0
793829,793830,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-19,4120.0,46.4
793830,793831,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-20,3801.0,34.4
793831,793832,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-22,3501.0,34.0
793832,793833,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-23,3751.0,47.4
793833,793834,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-24,3700.0,21.5
793834,793835,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-25,3700.0,32.4
793835,793836,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-26,3750.0,19.3
793836,793837,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-29,3900.0,16.7
793837,793838,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-30,3900.0,9.1
793838,793839,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-13,3775.0,4.7
793839,793840,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-19,3380.0,73.1
793840,793841,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-20,3400.0,21.5
793841,793842,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-21,3200.0,16.9
793842,793843,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-22,2400.0,74.5
793843,793844,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-24,3150.0,23.7
793844,793845,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-27,3300.0,62.3
793845,793846,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-29,3100.0,31.3
793846,793847,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-01-07,2975.0,54.7
793847,793848,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-04-07,3000.0,74.4
793848,793849,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-07,2400.0,62.4
793849,793850,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-07,3000.0,25.4
793850,793851,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-07,3030.0,28.5
793851,793852,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-07,2550.0,26.2
793852,793853,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-07,3000.0,14.0
793853,793854,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-11-07,3450.0,13.7
793854,793855,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-12-07,3450.0,44.9
793855,793856,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-13,3251.0,28.0
793856,793857,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-14,3100.0,15.2
793857,793858,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-15,3050.0,9.4
793858,793859,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-18,2800.0,6.4
793859,793860,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-19,2850.0,18.5
793860,793861,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-20,3201.0,12.7
793861,793862,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-21,3301.0,38.0
793862,793863,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-22,2900.0,10.7
793863,793864,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-25,2800.0,16.1
793864,793865,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-26,2802.0,16.9
793865,793866,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-27,3099.0,6.7
793866,793867,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-28,3240.0,7.6
793867,793868,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-03-08,3150.0,14.7
793868,793869,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-04-08,3100.0,13.9
793869,793870,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-08,2850.0,15.6
793870,793871,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-08,3099.0,1.1
793871,793872,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-09-08,2650.0,6.5
793872,793873,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-11-08,3050.0,15.2
793873,793874,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-12-08,3100.0,50.1
793874,793875,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-16,3050.0,23.4
793875,793876,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-17,3000.0,16.7
793876,793877,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-19,2900.0,20.9
793877,793878,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-21,3190.0,15.6
793878,793879,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-22,3275.0,7.8
793879,793880,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-23,3100.0,19.6
793880,793881,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-24,3100.0,15.9
793881,793882,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-28,3100.0,37.9
793882,793883,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-29,3100.0,14.0
793883,793884,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-30,2900.0,4.5
793884,793885,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-08-31,3000.0,5.4
793885,793886,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-01-09,3250.0,6.7
793886,793887,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-05-09,2845.0,9.3
793887,793888,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-09,3050.0,17.1
793888,793889,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-09-09,2921.0,12.8
793889,793890,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-11-09,2850.0,30.5
793890,793891,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-12-09,2593.0,11.3
793891,793892,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-09-14,2450.0,9.7
793892,793893,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-09-16,2815.0,26.1
793893,793894,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-09-19,2795.0,7.8
793894,793895,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-09-25,2700.0,78.9
793895,793896,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-09-26,3100.0,68.5
793896,793897,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-09-27,3500.0,324.1
793897,793898,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-03-10,3581.0,95.1
793898,793899,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-06-10,3900.0,301.1
793899,793900,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-07-10,3900.0,181.0
793900,793901,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-09-10,3760.0,292.9
793901,793902,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-10,3636.0,313.6
793902,793903,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-11-10,3901.0,380.0
793903,793904,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-12-10,3850.0,438.0
793904,793905,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-13,3900.0,467.2
793905,793906,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-14,3801.0,630.0
793906,793907,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-16,3600.0,
793907,793908,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-23,3550.0,
793908,793909,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-24,3450.0,380.6
793909,793910,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-25,3400.0,514.2
793910,793911,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-26,3300.0,
793911,793912,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-27,3500.0,412.5
793912,793913,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-30,3350.0,415.6
793913,793914,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-10-31,3300.0,428.8
793914,793915,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-01-11,3340.0,410.9
793915,793916,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-02-11,3450.0,575.7
793916,793917,Groundnut,Madhya Pradesh,Neemuch,Neemuch,2017-03-11,3350.0,326.5
818567,818568,Mustard,Madhya Pradesh,Neemuch,Javad,2017-01-18,3530.0,0.1
818568,818569,Mustard,Madhya Pradesh,Neemuch,Javad,2017-01-23,3350.0,0.1
818569,818570,Mustard,Madhya Pradesh,Neemuch,Javad,2017-01-02,3350.0,0.2
818570,818571,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-02,3350.0,1.4
818571,818572,Mustard,Madhya Pradesh,Neemuch,Javad,2017-03-02,3350.0,0.6
818572,818573,Mustard,Madhya Pradesh,Neemuch,Javad,2017-04-02,3350.0,1.3
818573,818574,Mustard,Madhya Pradesh,Neemuch,Javad,2017-06-02,3350.0,0.7
818574,818575,Mustard,Madhya Pradesh,Neemuch,Javad,2017-07-02,3350.0,0.2
818575,818576,Mustard,Madhya Pradesh,Neemuch,Javad,2017-08-02,3350.0,4.7
818576,818577,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-13,3350.0,4.5
818577,818578,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-14,3350.0,2.2
818578,818579,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-15,3350.0,0.3
818579,818580,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-16,3350.0,0.1
818580,818581,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-17,3350.0,1.4
818581,818582,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-18,3350.0,5.5
818582,818583,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-20,3350.0,5.8
818583,818584,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-21,3350.0,1.0
818584,818585,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-22,3350.0,0.7
818585,818586,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-23,3350.0,1.5
818586,818587,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-03,3704.0,1.2
818587,818588,Mustard,Madhya Pradesh,Neemuch,Javad,2017-04-03,3350.0,1.5
818588,818589,Mustard,Madhya Pradesh,Neemuch,Javad,2017-06-03,3350.0,12.3
818589,818590,Mustard,Madhya Pradesh,Neemuch,Javad,2017-09-03,3350.0,0.3
818590,818591,Mustard,Madhya Pradesh,Neemuch,Javad,2017-10-03,3520.0,0.7
818591,818592,Mustard,Madhya Pradesh,Neemuch,Javad,2017-03-15,3350.0,0.1
818592,818593,Mustard,Madhya Pradesh,Neemuch,Javad,2017-03-16,3350.0,0.2
818593,818594,Mustard,Madhya Pradesh,Neemuch,Javad,2017-03-18,3504.0,0.1
818594,818595,Mustard,Madhya Pradesh,Neemuch,Javad,2017-03-23,3350.0,3.1
818595,818596,Mustard,Madhya Pradesh,Neemuch,Javad,2017-03-28,3460.0,1.4
818596,818597,Mustard,Madhya Pradesh,Neemuch,Javad,2017-03-30,3432.0,0.3
818597,818598,Mustard,Madhya Pradesh,Neemuch,Javad,2017-03-31,3390.0,0.6
818598,818599,Mustard,Madhya Pradesh,Neemuch,Javad,2017-06-04,3350.0,11.0
818599,818600,Mustard,Madhya Pradesh,Neemuch,Javad,2017-07-04,3420.0,16.1
818600,818601,Mustard,Madhya Pradesh,Neemuch,Javad,2017-08-04,3415.0,0.1
818601,818602,Mustard,Madhya Pradesh,Neemuch,Javad,2017-10-04,3375.0,11.0
818602,818603,Mustard,Madhya Pradesh,Neemuch,Javad,2017-04-13,3435.0,0.4
818603,818604,Mustard,Madhya Pradesh,Neemuch,Javad,2017-04-15,3391.0,0.8
818604,818605,Mustard,Madhya Pradesh,Neemuch,Javad,2017-04-17,3350.0,0.2
818605,818606,Mustard,Madhya Pradesh,Neemuch,Javad,2017-04-20,3350.0,0.6
818606,818607,Mustard,Madhya Pradesh,Neemuch,Javad,2017-04-26,3350.0,0.2
818607,818608,Mustard,Madhya Pradesh,Neemuch,Javad,2017-01-05,3350.0,1.9
818608,818609,Mustard,Madhya Pradesh,Neemuch,Javad,2017-02-05,3350.0,0.15
818609,818610,Mustard,Madhya Pradesh,Neemuch,Javad,2017-05-13,3611.0,0.1
818610,818611,Mustard,Madhya Pradesh,Neemuch,Javad,2017-05-15,3350.0,0.1
818611,818612,Mustard,Madhya Pradesh,Neemuch,Javad,2017-05-16,3350.0,0.7
818612,818613,Mustard,Madhya Pradesh,Neemuch,Javad,2017-05-17,3350.0,0.1
818613,818614,Mustard,Madhya Pradesh,Neemuch,Javad,2017-05-26,3350.0,1.1
818614,818615,Mustard,Madhya Pradesh,Neemuch,Javad,2017-05-27,3350.0,2.05
818615,818616,Mustard,Madhya Pradesh,Neemuch,Javad,2017-05-30,3350.0,1.1
818616,818617,Mustard,Madhya Pradesh,Neemuch,Javad,2017-05-31,3350.0,0.4
818617,818618,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-01,3119.0,19.0
818618,818619,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-03-01,3730.0,18.0
818619,818620,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-01,3635.0,18.0
818620,818621,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-06-01,3272.0,13.0
818621,818622,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-01,3475.0,39.0
818622,818623,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-01,3594.0,28.0
818623,818624,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-11-01,3073.0,12.0
818624,818625,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-12-01,3125.0,22.0
818625,818626,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-13,3141.0,4.0
818626,818627,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-16,3372.0,13.0
818627,818628,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-17,3310.0,19.0
818628,818629,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-18,2994.0,36.0
818629,818630,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-19,3172.0,11.0
818630,818631,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-20,2796.0,43.0
818631,818632,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-21,3126.0,11.0
818632,818633,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-23,2966.0,43.0
818633,818634,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-24,3068.0,61.0
818634,818635,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-25,3056.0,48.0
818635,818636,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-27,3006.0,106.0
818636,818637,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-30,3056.0,127.0
818637,818638,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-31,3086.0,95.0
818638,818639,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-02,3286.0,107.0
818639,818640,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-02,3279.0,97.0
818640,818641,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-03-02,3243.0,123.0
818641,818642,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-02,3350.0,163.0
818642,818643,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-06-02,3330.0,147.0
818643,818644,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-02,3316.0,140.0
818644,818645,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-02,3311.0,410.0
818645,818646,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-13,3146.0,550.0
818646,818647,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-14,3132.0,564.0
818647,818648,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-15,3200.0,480.0
818648,818649,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-16,3151.0,340.0
818649,818650,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-17,3120.0,364.0
818650,818651,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-18,3093.0,298.0
818651,818652,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-20,3165.0,480.0
818652,818653,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-21,3134.0,515.0
818653,818654,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-22,3133.0,656.0
818654,818655,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-23,3139.0,595.0
818655,818656,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-27,3050.0,221.0
818656,818657,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-28,3168.0,207.0
818657,818658,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-03,3172.0,217.0
818658,818659,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-03,3197.0,228.0
818659,818660,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-03-03,3250.0,196.0
818660,818661,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-03-04,3375.0,46.0
818661,818662,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-04,3382.0,28.0
818662,818663,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-06-04,3362.0,18.0
818663,818664,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-04,3330.0,40.0
818664,818665,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-04,3390.0,25.0
818665,818666,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-04,3283.0,53.0
818666,818667,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-12-04,3362.0,46.0
818667,818668,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-13,3427.0,60.0
818668,818669,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-15,3230.0,36.0
818669,818670,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-17,3212.0,42.0
818670,818671,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-18,3328.0,65.0
818671,818672,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-19,3280.0,53.0
818672,818673,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-20,3230.0,45.0
818673,818674,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-21,3183.0,91.0
818674,818675,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-24,3218.0,46.0
818675,818676,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-25,3150.0,91.0
818676,818677,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-26,3130.0,32.0
818677,818678,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-27,3155.0,35.0
818678,818679,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-28,3200.0,21.0
818679,818680,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-05,3105.0,24.0
818680,818681,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-05,3088.0,29.0
818681,818682,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-03-05,3113.0,50.0
818682,818683,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-05,3016.0,18.0
818683,818684,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-06-05,2951.0,15.0
818684,818685,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-05,3214.0,6.0
818685,818686,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-05,3253.0,19.0
818686,818687,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-11-05,3230.0,25.0
818687,818688,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-12-05,3250.0,35.0
818688,818689,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-17,3195.0,66.0
818689,818690,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-18,3043.0,51.0
818690,818691,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-19,3210.0,84.0
818691,818692,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-20,3199.0,25.0
818692,818693,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-22,3177.0,25.0
818693,818694,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-23,3054.0,13.0
818694,818695,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-24,3143.0,24.0
818695,818696,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-06-27,3815.0,25.0
818696,818697,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-06-28,3164.0,24.0
818697,818698,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-06-29,3154.0,15.0
818698,818699,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-03-07,3095.0,7.0
818699,818700,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-07,3035.0,95.0
818700,818701,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-07,3125.0,20.0
818701,818702,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-07,3112.0,46.0
818702,818703,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-07,3155.0,20.0
818703,818704,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-11-07,3155.0,16.0
818704,818705,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-12-07,2950.0,11.0
818705,818706,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-15,3185.0,11.0
818706,818707,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-17,3115.0,46.0
818707,818708,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-18,3242.0,36.0
818708,818709,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-19,3230.0,3.0
818709,818710,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-20,3230.0,68.0
818710,818711,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-24,3179.0,31.0
818711,818712,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-26,3285.0,13.0
818712,818713,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-28,3266.0,8.0
818713,818714,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-08,3263.0,18.0
818714,818715,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-03-08,3214.0,15.0
818715,818716,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-08,3163.0,43.0
818716,818717,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-08,3254.0,19.0
818717,818718,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-08,2650.0,13.0
818718,818719,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-11-08,3204.0,25.0
818719,818720,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-16,3385.0,37.0
818720,818721,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-17,3428.0,21.0
818721,818722,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-18,3385.0,20.0
818722,818723,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-21,3390.0,4.0
818723,818724,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-22,3451.0,22.0
818724,818725,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-23,3479.0,15.0
818725,818726,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-24,3456.0,22.0
818726,818727,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-29,3382.0,48.0
818727,818728,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-30,3425.0,13.0
818728,818729,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-31,3410.0,36.0
818729,818730,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-09,3415.0,11.0
818730,818731,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-09,3451.0,31.0
818731,818732,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-05-09,3350.0,20.0
818732,818733,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-09,3392.0,95.0
818733,818734,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-08-09,3415.0,11.0
818734,818735,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-11-09,3355.0,36.0
818735,818736,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-12-09,3322.0,51.0
818736,818737,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-13,3339.0,39.0
818737,818738,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-15,3336.0,36.0
818738,818739,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-19,3199.0,19.0
818739,818740,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-21,3150.0,13.0
818740,818741,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-22,3154.0,7.0
818741,818742,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-25,3070.0,8.0
818742,818743,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-26,3290.0,2.0
818743,818744,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-27,3291.0,18.0
818744,818745,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-03-10,3261.0,15.0
818745,818746,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-04-10,3261.0,9.0
818746,818747,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-06-10,3146.0,15.0
818747,818748,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-07-10,3275.0,12.0
818748,818749,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-09-10,3265.0,60.0
818749,818750,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-10,3271.0,32.0
818750,818751,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-11-10,3244.0,39.0
818751,818752,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-12-10,3262.0,28.0
818752,818753,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-13,3264.0,23.0
818753,818754,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-16,3191.0,11.0
818754,818755,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-23,3263.0,24.0
818755,818756,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-24,3241.0,19.0
818756,818757,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-25,3285.0,8.0
818757,818758,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-26,3309.0,8.0
818758,818759,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-27,3280.0,8.0
818759,818760,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-30,3175.0,28.0
818760,818761,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-10-31,3137.0,25.0
818761,818762,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-01-11,3143.0,18.0
818762,818763,Mustard,Madhya Pradesh,Neemuch,Manasa,2017-02-11,3176.0,18.0
818763,818764,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-02-01,3700.0,13.9
818764,818765,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-03-01,3700.0,11.5
818765,818766,Mustard,Madhya Pradesh,Neemuch,Neemuch,2017-04-01,3600.0,21.9
