,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
736420,736421,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-01,3550.0,149.17
736421,736422,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-01,3600.0,
736422,736423,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-01,3600.0,
736423,736424,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-01,3600.0,
736424,736425,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-01,3600.0,
736425,736426,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-12-01,3500.0,
736426,736427,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-14,3640.0,
736427,736428,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-17,3600.0,
736428,736429,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-20,3600.0,45.2
736429,736430,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-21,3500.0,154.4
736430,736431,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-22,3500.0,
736431,736432,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-23,3600.0,122.3
736432,736433,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-27,3400.0,150.96
736433,736434,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-02,3400.0,
736434,736435,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-02,3500.0,
736435,736436,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-02,3500.0,
736436,736437,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-02,3500.0,
736437,736438,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-02,3500.0,
736438,736439,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-02,3500.0,
736439,736440,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-11-02,3550.0,
736440,736441,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-13,3600.0,
736441,736442,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-16,3500.0,
736442,736443,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-17,3650.0,116.92
736443,736444,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-18,3525.0,
736444,736445,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-19,3450.0,
736445,736446,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-20,0.0,
736446,736447,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-21,3550.0,
736447,736448,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-23,3500.0,
736448,736449,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-24,3550.0,
736449,736450,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-25,3500.0,89.3
736450,736451,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-26,3475.0,
736451,736452,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-27,3500.0,
736452,736453,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-28,3475.0,
736453,736454,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-03,3450.0,43.4
736454,736455,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-03,3450.0,
736455,736456,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-03,3465.0,
736456,736457,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-03,3400.0,
736457,736458,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-03,3450.0,69.42
736458,736459,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-12-03,3500.0,
736459,736460,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-15,3500.0,
736460,736461,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-16,3500.0,
736461,736462,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-17,3350.0,
736462,736463,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-18,3500.0,60.0
736463,736464,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-19,3550.0,
736464,736465,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-20,3500.0,
736465,736466,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-24,3500.0,13.82
736466,736467,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-04,3700.0,
736467,736468,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-04,3500.0,
736468,736469,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-04,3755.0,
736469,736470,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-04,3700.0,
736470,736471,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-04,3800.0,
736471,736472,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-16,3650.0,
736472,736473,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-17,3650.0,83.6
736473,736474,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-20,3550.0,115.3
736474,736475,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-21,3750.0,
736475,736476,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-23,3900.0,
736476,736477,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-26,3500.0,88.5
736477,736478,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-27,3650.0,121.66
736478,736479,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-28,3650.0,107.4
736479,736480,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-29,3900.0,
736480,736481,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-30,3750.0,
736481,736482,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-05,3800.0,
736482,736483,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-05,3750.0,103.3
736483,736484,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-05,3900.0,
736484,736485,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-05,3910.0,
736485,736486,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-05,3900.0,
736486,736487,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-05,3900.0,51.35
736487,736488,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-11-05,3850.0,93.0
736488,736489,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-12-05,3850.0,114.4
736489,736490,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-13,4000.0,
736490,736491,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-14,3800.0,104.1
736491,736492,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-17,3950.0,102.04
736492,736493,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-18,3800.0,
736493,736494,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-19,3800.0,
736494,736495,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-20,3800.0,
736495,736496,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-24,3800.0,126.9
736496,736497,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-25,3800.0,
736497,736498,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-26,3725.0,
736498,736499,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-27,3725.0,
736499,736500,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-28,3850.0,123.24
736500,736501,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-31,3700.0,
736501,736502,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-06,3750.0,
736502,736503,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-06,3750.0,
736503,736504,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-06,3850.0,132.08
736504,736505,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-06,3700.0,
736505,736506,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-06,3750.0,
736506,736507,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-06,3850.0,
736507,736508,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-06,3800.0,
736508,736509,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-11-06,3900.0,139.71
736509,736510,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-14,3800.0,
736510,736511,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-15,3800.0,
736511,736512,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-16,3600.0,
736512,736513,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-17,3600.0,129.9
736513,736514,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-18,3800.0,
736514,736515,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-19,3800.0,
736515,736516,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-21,3800.0,
736516,736517,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-22,3700.0,39.9
736517,736518,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-23,3800.0,
736518,736519,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-24,4000.0,
736519,736520,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-25,3700.0,
736520,736521,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-28,3550.0,
736521,736522,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-29,3800.0,
736522,736523,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-30,3600.0,
736523,736524,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-07,3600.0,347.3
736524,736525,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-07,3600.0,
736525,736526,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-07,3800.0,168.3
736526,736527,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-07,3400.0,9.98
736527,736528,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-12-07,3450.0,65.6
736528,736529,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-13,3450.0,
736529,736530,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-14,3500.0,
736530,736531,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-15,3450.0,167.65
736531,736532,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-16,3450.0,
736532,736533,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-17,3500.0,
736533,736534,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-20,3500.0,0.0
736534,736535,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-22,3500.0,
736535,736536,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-23,3400.0,
736536,736537,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-27,3500.0,0.0
736537,736538,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-28,3500.0,25.71
736538,736539,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-29,3600.0,
736539,736540,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-30,3500.0,57.03
736540,736541,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-31,3400.0,
736541,736542,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-08,3300.0,32.04
736542,736543,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-08,3000.0,23.31
736543,736544,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-08,3300.0,
736544,736545,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-08,3300.0,
736545,736546,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-08,3400.0,
736546,736547,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-11-08,3300.0,24.73
736547,736548,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-12-08,3200.0,
736548,736549,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-13,3400.0,10.54
736549,736550,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-16,3300.0,
736550,736551,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-17,3400.0,33.28
736551,736552,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-19,3400.0,3.64
736552,736553,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-24,2900.0,7.16
736553,736554,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-26,3000.0,40.07
736554,736555,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-30,3150.0,
736555,736556,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-31,3000.0,
736556,736557,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-09,3200.0,
736557,736558,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-09,2800.0,4.79
736558,736559,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-09,3300.0,43.85
736559,736560,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-09,3300.0,26.51
736560,736561,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-09,3250.0,33.45
736561,736562,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-09,3000.0,58.29
736562,736563,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-14,3200.0,
736563,736564,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-15,3200.0,21.69
736564,736565,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-16,3000.0,8.26
736565,736566,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-17,3000.0,
736566,736567,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-18,2800.0,
736567,736568,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-20,3100.0,
736568,736569,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-21,3100.0,
736569,736570,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-24,3000.0,93.46
736570,736571,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-27,3000.0,245.6
736571,736572,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-28,2900.0,
736572,736573,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-29,2900.0,
736573,736574,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-10,2800.0,
736574,736575,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-10,2800.0,
736575,736576,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-10,2800.0,
736576,736577,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-10,2800.0,
736577,736578,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-13,2750.0,
736578,736579,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-14,2700.0,
736579,736580,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-15,2800.0,
736580,736581,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-16,2800.0,
736581,736582,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-18,2600.0,
736582,736583,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-20,2700.0,
736583,736584,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-21,2700.0,
736584,736585,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-22,2700.0,1214.9
736585,736586,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-25,2700.0,
736586,736587,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-26,2700.0,
736587,736588,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-11,2800.0,
736588,736589,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-11,2800.0,
736589,736590,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-04-11,2850.0,
736590,736591,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-05-11,2800.0,
736591,736592,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-07-11,2700.0,
736592,736593,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-11,2700.0,
736593,736594,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-11-22,2800.0,
736594,736595,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-11-23,2800.0,0.0
736595,736596,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-11-24,2850.0,
736596,736597,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-11-25,2800.0,
736597,736598,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-11-26,2950.0,
736598,736599,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-01-12,2800.0,
736599,736600,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-02-12,2900.0,
736600,736601,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-03-12,2800.0,
736601,736602,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-06-12,2850.0,
736602,736603,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-08-12,2600.0,
736603,736604,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-09-12,2700.0,
736604,736605,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-10-12,2825.0,
736605,736606,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-12-13,2750.0,
736606,736607,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-12-14,2750.0,
736607,736608,Soyabean,Madhya Pradesh,Rajgarh,Pachaur,2016-12-15,2800.0,
736608,736609,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-01,3522.0,6.3
736609,736610,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-01,3522.0,5.4
736610,736611,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-06-01,3550.0,8.2
736611,736612,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-07-01,3450.0,6.3
736612,736613,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-08-01,3400.0,4.1
736613,736614,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-09-01,3434.0,3.3
736614,736615,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-01,3287.0,5.2
736615,736616,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-01,3430.0,7.6
736616,736617,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-13,3394.0,2.4
736617,736618,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-14,3354.0,3.7
736618,736619,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-16,3474.0,3.6
736619,736620,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-18,3411.0,1.4
736620,736621,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-20,3400.0,12.4
736621,736622,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-21,3565.0,2.1
736622,736623,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-22,3571.0,3.2
736623,736624,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-23,3435.0,2.9
736624,736625,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-29,3300.0,5.2
736625,736626,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-30,3465.0,0.5
736626,736627,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-02,3450.0,13.5
736627,736628,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-02,3500.0,2.7
736628,736629,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-02,3521.0,0.2
736629,736630,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-02,3419.0,5.7
736630,736631,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-02,3400.0,5.3
736631,736632,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-06-02,3526.0,2.4
736632,736633,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-09-02,3500.0,5.8
736633,736634,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-02,3400.0,1.1
736634,736635,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-02,3300.0,1.5
736635,736636,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-15,3445.0,0.8
736636,736637,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-18,3435.0,6.8
736637,736638,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-19,3450.0,4.3
736638,736639,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-20,3264.0,0.6
736639,736640,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-23,3450.0,7.3
736640,736641,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-24,3450.0,0.5
736641,736642,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-25,3400.0,8.8
736642,736643,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-26,3546.0,1.6
736643,736644,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-27,3450.0,6.9
736644,736645,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-29,3475.0,7.8
736645,736646,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-03,3350.0,3.9
736646,736647,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-03,3350.0,7.4
736647,736648,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-03,3000.0,2.35
736648,736649,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-03,3355.0,0.8
736649,736650,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-08-03,3320.0,1.7
736650,736651,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-03,3439.0,3.2
736651,736652,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-03,3350.0,8.7
736652,736653,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-14,3430.0,1.8
736653,736654,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-15,3400.0,2.5
736654,736655,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-16,3501.0,3.7
736655,736656,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-17,3350.0,0.75
736656,736657,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-18,3400.0,2.6
736657,736658,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-19,3400.0,0.0
736658,736659,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-22,3456.0,0.05
736659,736660,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-04,3660.0,0.1
736660,736661,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-04,3650.0,4.2
736661,736662,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-04,3650.0,3.3
736662,736663,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-04,3700.0,5.15
736663,736664,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-18,3600.0,0.8
736664,736665,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-20,3550.0,1.55
736665,736666,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-21,3900.0,1.9
736666,736667,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-23,3100.0,0.1
736667,736668,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-25,3905.0,1.6
736668,736669,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-26,3773.0,1.95
736669,736670,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-27,3850.0,2.55
736670,736671,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-28,3800.0,0.5
736671,736672,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-29,2505.0,0.15
736672,736673,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-30,3641.0,0.2
736673,736674,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-05,3600.0,0.8
736674,736675,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-07-05,3650.0,1.0
736675,736676,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-05,3771.0,0.25
736676,736677,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-05,3771.0,4.8
736677,736678,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-12-05,3395.0,0.3
736678,736679,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-13,3650.0,0.45
736679,736680,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-14,3700.0,1.95
736680,736681,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-19,3436.0,0.5
736681,736682,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-20,3625.0,0.6
736682,736683,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-25,3500.0,0.15
736683,736684,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-26,3651.0,3.3
736684,736685,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-27,3510.0,4.9
736685,736686,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-29,3281.0,0.2
736686,736687,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-05-30,3281.0,0.2
736687,736688,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-02-06,3425.0,0.4
736688,736689,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-03-06,3750.0,0.1
736689,736690,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-04-06,3816.0,0.4
736690,736691,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-06-06,3671.0,0.9
736691,736692,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-07-06,3691.0,3.6
736692,736693,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-08-06,3150.0,1.4
736693,736694,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-10-06,3600.0,3.2
736694,736695,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-11-06,3660.0,3.7
736695,736696,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-06-13,2850.0,0.05
736696,736697,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-06-21,3525.0,0.9
736697,736698,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-06-30,3451.0,1.0
736698,736699,Soyabean,Madhya Pradesh,Rajgarh,Sarangpur,2016-01-07,3472.0,1.1
