,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
98846,98847,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-20,2515.0,0.9
98847,98848,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-21,2551.0,82.9
98848,98849,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-23,2575.0,90.5
98849,98850,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-26,2670.0,50.4
98850,98851,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-27,2640.0,21.0
98851,98852,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-28,2725.0,9.2
98852,98853,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-29,2700.0,15.0
98853,98854,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-30,2705.0,58.7
98854,98855,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-02-04,2825.0,14.1
98855,98856,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-04,2750.0,60.2
98856,98857,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-04,2890.0,122.4
98857,98858,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-08-04,2950.0,72.5
98858,98859,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-04,3000.0,86.1
98859,98860,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-13,2875.0,71.6
98860,98861,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-16,3025.0,138.0
98861,98862,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-17,3050.0,61.8
98862,98863,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-18,3000.0,84.6
98863,98864,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-20,3115.0,119.3
98864,98865,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-23,3000.0,71.8
98865,98866,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-25,3094.0,0.4
98866,98867,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-26,3125.0,26.3
98867,98868,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-27,3191.0,24.6
98868,98869,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-29,3450.0,85.7
98869,98870,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-01-05,3775.0,25.0
98870,98871,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-02-05,3365.0,30.0
98871,98872,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-05,3450.0,19.6
98872,98873,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-05,3460.0,60.6
98873,98874,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-07-05,3450.0,103.2
98874,98875,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-05,3490.0,89.8
98875,98876,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-05,3295.0,45.4
98876,98877,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-13,3150.0,4.0
98877,98878,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-15,3275.0,82.0
98878,98879,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-16,3097.0,0.4
98879,98880,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-20,3175.0,2.5
98880,98881,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-22,3525.0,30.1
98881,98882,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-27,3084.0,22.2
98882,98883,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-30,3014.0,1.3
98883,98884,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-06,3167.0,56.3
98884,98885,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-06,3113.0,14.7
98885,98886,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-08-06,3146.0,30.1
98886,98887,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-06,3150.0,58.9
98887,98888,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-13,3193.0,2.6
98888,98889,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-14,3210.0,0.5
98889,98890,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-18,3173.0,60.3
98890,98891,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-24,3357.0,40.5
98891,98892,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-27,3486.0,30.5
98892,98893,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-28,3493.0,42.0
98893,98894,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-29,3576.0,1.4
98894,98895,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-01-07,3498.0,32.4
98895,98896,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-02-07,3722.0,30.0
98896,98897,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-07,3695.0,56.0
98897,98898,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-07,3740.0,26.0
98898,98899,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-07,3961.0,4.5
98899,98900,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-08-07,3826.0,30.0
98900,98901,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-07,3981.0,21.9
98901,98902,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-07,3981.0,38.6
98902,98903,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-07-13,4375.0,1.1
98903,98904,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-07-15,4500.0,0.6
98904,98905,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-07-16,4388.0,18.0
98905,98906,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-07-18,4500.0,30.8
98906,98907,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-07-22,4626.0,0.5
98907,98908,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-07-23,5100.0,1.5
98908,98909,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-10,2650.0,1.4
98909,98910,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-08-10,2900.0,1.2
98910,98911,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-09-10,2753.0,4.3
98911,98912,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-10,3151.0,10.5
98912,98913,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-10,3025.0,28.8
98913,98914,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-14,3040.0,52.0
98914,98915,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-16,2970.0,25.3
98915,98916,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-17,2877.0,86.1
98916,98917,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-19,2950.0,53.4
98917,98918,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-20,3100.0,64.4
98918,98919,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-21,3135.0,78.4
98919,98920,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-22,3101.0,33.5
98920,98921,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-23,3140.0,22.0
98921,98922,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-25,3130.0,83.0
98922,98923,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-26,2975.0,23.4
98923,98924,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-28,3110.0,206.6
98924,98925,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-10-30,3025.0,54.9
98925,98926,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-01-11,3050.0,70.4
98926,98927,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-02-11,3010.0,4.3
98927,98928,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-11,3075.0,100.8
98928,98929,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-11,3058.0,74.2
98929,98930,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-11,3085.0,1.9
98930,98931,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-07-11,3118.0,30.7
98931,98932,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-08-11,3090.0,53.4
98932,98933,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-09-11,3125.0,170.6
98933,98934,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-11,3100.0,84.6
98934,98935,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-18,3025.0,63.1
98935,98936,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-19,3000.0,93.6
98936,98937,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-20,3065.0,31.0
98937,98938,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-21,3040.0,57.7
98938,98939,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-22,3000.0,51.5
98939,98940,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-23,3100.0,0.2
98940,98941,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-25,3035.0,118.9
98941,98942,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-26,3025.0,3.4
98942,98943,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-27,3005.0,26.1
98943,98944,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-28,3050.0,72.1
98944,98945,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-29,3025.0,32.0
98945,98946,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-02-12,2990.0,48.0
98946,98947,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-03-12,2900.0,0.4
98947,98948,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-04-12,2900.0,2.3
98948,98949,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-05-12,2930.0,0.3
98949,98950,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-06-12,3025.0,15.5
98950,98951,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-07-12,2940.0,39.8
98951,98952,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-09-12,3000.0,35.4
98952,98953,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-11-12,3000.0,15.0
98953,98954,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-13,3010.0,26.2
98954,98955,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-14,1231.0,20.0
98955,98956,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-16,3030.0,40.6
98956,98957,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-17,3060.0,30.3
98957,98958,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-18,3140.0,25.0
98958,98959,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-23,3075.0,58.5
98959,98960,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-24,3025.0,0.5
98960,98961,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-27,3038.0,30.0
98961,98962,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-28,3060.0,26.5
98962,98963,Soyabean,Madhya Pradesh,Chhindwara,Chaurai,2012-12-30,3051.0,0.9
98963,98964,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-01,2330.0,76.1
98964,98965,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-01,2358.0,150.8
98965,98966,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-01,2345.0,80.6
98966,98967,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-01,2291.0,116.1
98967,98968,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-01,2284.0,76.4
98968,98969,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-01,2276.0,59.0
98969,98970,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-09-01,0.0,57.6
98970,98971,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-10-01,2363.0,48.5
98971,98972,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-11-01,2347.0,141.8
98972,98973,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-12-01,2325.0,151.9
98973,98974,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-13,2336.0,130.1
98974,98975,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-17,2330.0,438.3
98975,98976,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-18,2280.0,112.3
98976,98977,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-19,2301.0,99.2
98977,98978,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-20,2305.0,75.9
98978,98979,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-21,2310.0,264.8
98979,98980,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-23,2345.0,138.6
98980,98981,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-24,2357.0,181.7
98981,98982,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-25,2355.0,307.9
98982,98983,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-27,2370.0,115.8
98983,98984,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-28,2290.0,118.9
98984,98985,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-30,2315.0,69.7
98985,98986,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-31,2265.0,70.9
98986,98987,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-02,2247.0,18.7
98987,98988,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-02,2251.0,49.9
98988,98989,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-02,2318.0,28.4
98989,98990,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-02,2298.0,65.3
98990,98991,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-02,2333.0,82.7
98991,98992,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-08-02,2290.0,123.4
98992,98993,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-09-02,2285.0,119.3
98993,98994,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-10-02,2292.0,125.0
98994,98995,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-11-02,2303.0,136.8
98995,98996,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-13,2225.0,143.1
98996,98997,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-14,2275.0,51.2
98997,98998,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-15,2296.0,244.0
98998,98999,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-16,2300.0,110.4
98999,99000,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-17,2281.0,123.8
99000,99001,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-18,2317.0,147.1
99001,99002,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-22,2296.0,253.4
99002,99003,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-23,2329.0,134.5
99003,99004,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-24,2351.0,80.5
99004,99005,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-25,2350.0,76.6
99005,99006,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-27,2330.0,195.8
99006,99007,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-29,2367.0,261.4
99007,99008,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-03,2370.0,142.7
99008,99009,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-03,2368.0,132.9
99009,99010,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-03,2337.0,212.4
99010,99011,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-03,2364.0,217.0
99011,99012,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-03,2413.0,69.0
99012,99013,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-10-03,2498.0,141.4
99013,99014,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-12-03,2351.0,95.2
99014,99015,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-13,2485.0,96.9
99015,99016,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-14,2541.0,218.7
99016,99017,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-15,2558.0,228.7
99017,99018,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-16,2568.0,149.3
99018,99019,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-17,2639.0,142.7
99019,99020,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-20,2628.0,83.1
99020,99021,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-21,2577.0,115.6
99021,99022,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-22,2599.0,105.9
99022,99023,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-24,2675.0,119.9
99023,99024,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-26,2625.0,126.8
99024,99025,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-27,2663.0,197.5
99025,99026,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-29,2500.0,18.0
99026,99027,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-04,2760.0,178.4
99027,99028,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-04,2700.0,155.6
99028,99029,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-16,3058.0,182.9
99029,99030,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-17,3038.0,261.5
99030,99031,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-18,3051.0,168.1
99031,99032,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-19,3111.0,65.4
99032,99033,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-20,3075.0,167.4
99033,99034,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-21,3088.0,106.5
99034,99035,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-23,3100.0,164.4
99035,99036,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-24,3101.0,118.6
99036,99037,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-25,3170.0,55.8
99037,99038,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-26,3225.0,60.1
99038,99039,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-27,3214.0,64.5
99039,99040,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-28,3351.0,149.9
99040,99041,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-30,3400.0,49.1
99041,99042,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-05,3439.0,36.9
99042,99043,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-05,3480.0,17.2
99043,99044,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-05,3433.0,66.5
99044,99045,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-05,3443.0,86.0
99045,99046,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-05,3485.0,76.4
99046,99047,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-05,3470.0,117.6
99047,99048,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-08-05,3393.0,99.5
99048,99049,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-09-05,3378.0,71.3
99049,99050,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-10-05,3418.0,100.3
99050,99051,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-11-05,3420.0,106.3
99051,99052,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-14,3200.0,74.2
99052,99053,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-15,3156.0,93.7
99053,99054,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-16,3213.0,80.6
99054,99055,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-17,3213.0,30.1
99055,99056,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-18,3044.0,14.6
99056,99057,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-19,3207.0,31.3
99057,99058,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-21,3185.0,5.1
99058,99059,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-22,3220.0,10.6
99059,99060,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-23,3178.0,12.1
99060,99061,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-24,3128.0,35.6
99061,99062,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-25,3150.0,6.7
99062,99063,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-26,3044.0,16.6
99063,99064,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-28,3152.0,14.6
99064,99065,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-29,3088.0,8.9
99065,99066,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-06,3201.0,3.8
99066,99067,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-06,3144.0,6.2
99067,99068,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-06,3101.0,6.1
99068,99069,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-06,3162.0,8.4
99069,99070,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-06,3146.0,13.5
99070,99071,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-06,3213.0,7.5
99071,99072,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-08-06,3188.0,8.7
99072,99073,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-09-06,3185.0,3.2
99073,99074,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-11-06,3200.0,10.4
99074,99075,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-12-06,3242.0,4.3
99075,99076,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-13,3213.0,4.1
99076,99077,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-14,3276.0,3.6
99077,99078,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-15,3153.0,35.5
99078,99079,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-16,3176.0,3.1
99079,99080,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-18,3150.0,15.5
99080,99081,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-19,3300.0,7.6
99081,99082,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-20,3340.0,6.1
99082,99083,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-21,3350.0,9.8
99083,99084,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-22,3385.0,4.6
99084,99085,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-23,3433.0,21.6
99085,99086,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-25,3355.0,44.6
99086,99087,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-26,3420.0,25.2
99087,99088,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-27,3450.0,41.7
99088,99089,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-28,3648.0,42.3
99089,99090,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-29,3517.0,39.0
99090,99091,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-30,3640.0,85.9
99091,99092,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-02-07,3725.0,104.5
99092,99093,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-03-07,3610.0,43.6
99093,99094,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-04-07,3750.0,90.9
99094,99095,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-05-07,3721.0,76.1
99095,99096,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-07,3850.0,64.9
99096,99097,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-07,3910.0,47.2
99097,99098,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-10-07,0.0,51.2
99098,99099,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-11-07,3916.0,52.5
99099,99100,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-13,4264.0,31.7
99100,99101,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-14,4251.0,30.5
99101,99102,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-16,4425.0,41.6
99102,99103,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-17,4477.0,11.3
99103,99104,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-18,4425.0,56.9
99104,99105,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-20,4750.0,26.1
99105,99106,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-21,4900.0,12.9
99106,99107,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-23,4800.0,17.2
99107,99108,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-24,4752.0,19.2
99108,99109,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-25,4550.0,23.7
99109,99110,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-26,4575.0,10.3
99110,99111,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-27,4550.0,14.3
99111,99112,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-28,4663.0,12.9
99112,99113,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-30,4426.0,32.7
99113,99114,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-07-31,4400.0,38.1
99114,99115,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-01-08,4375.0,14.9
99115,99116,Soyabean,Madhya Pradesh,Chhindwara,Chhindwara,2012-06-08,4216.0,1.4
