,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
563438,563439,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-16,3250.0,51.5
563439,563440,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-17,3300.0,187.8
563440,563441,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-18,3350.0,204.8
563441,563442,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-19,3350.0,191.6
563442,563443,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-21,3380.0,221.4
563443,563444,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-22,3400.0,187.5
563444,563445,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-23,3300.0,242.6
563445,563446,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-28,3300.0,311.9
563446,563447,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-29,3350.0,187.9
563447,563448,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-30,3300.0,180.4
563448,563449,Soyabean,Madhya Pradesh,Ashoknagar,Ashoknagar,2015-12-31,3350.0,185.7
563449,563450,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-03-01,3100.0,0.6
563450,563451,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-05-01,3200.0,17.9
563451,563452,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-01,3200.0,8.3
563452,563453,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-01,3150.0,2.4
563453,563454,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-01,3200.0,2.5
563454,563455,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-01,3200.0,3.7
563455,563456,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-01,3250.0,3.9
563456,563457,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-01,3215.0,5.1
563457,563458,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-01-13,3180.0,2.7
563458,563459,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-01-19,3150.0,1.5
563459,563460,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-01-20,3100.0,13.4
563460,563461,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-01-21,3110.0,4.3
563461,563462,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-01-24,3050.0,1.4
563462,563463,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-02,3200.0,4.8
563463,563464,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-03-02,3160.0,0.4
563464,563465,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-02,3150.0,6.4
563465,563466,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-05-02,3150.0,3.0
563466,563467,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-02,3100.0,3.5
563467,563468,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-02,3050.0,1.0
563468,563469,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-02,3050.0,1.9
563469,563470,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-02,3115.0,1.0
563470,563471,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-13,3100.0,3.5
563471,563472,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-14,3100.0,1.1
563472,563473,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-16,3150.0,5.6
563473,563474,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-18,3160.0,8.3
563474,563475,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-19,3100.0,1.6
563475,563476,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-20,3185.0,3.2
563476,563477,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-23,3150.0,0.4
563477,563478,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-24,3100.0,5.7
563478,563479,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-25,3160.0,0.9
563479,563480,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-03,3200.0,0.2
563480,563481,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-03,3050.0,3.9
563481,563482,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-03,3100.0,0.5
563482,563483,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-03-13,3150.0,2.0
563483,563484,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-03-14,3000.0,1.8
563484,563485,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-03-16,3180.0,3.8
563485,563486,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-16,3495.0,0.2
563486,563487,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-23,3685.0,0.4
563487,563488,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-24,3805.0,2.0
563488,563489,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-27,3825.0,1.8
563489,563490,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-29,3350.0,0.3
563490,563491,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-05,3370.0,0.6
563491,563492,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-05,3975.0,2.0
563492,563493,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-01-06,3595.0,2.0
563493,563494,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-06,3575.0,0.2
563494,563495,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-06,3595.0,0.3
563495,563496,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-06,3580.0,0.4
563496,563497,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-15,2615.0,0.1
563497,563498,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-16,3600.0,0.8
563498,563499,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-17,3650.0,0.9
563499,563500,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-23,3500.0,0.7
563500,563501,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-24,3400.0,0.6
563501,563502,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-15,3200.0,4.3
563502,563503,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-16,3200.0,3.1
563503,563504,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-17,3150.0,1.5
563504,563505,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-20,3150.0,1.7
563505,563506,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-21,3110.0,0.6
563506,563507,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-22,3050.0,0.7
563507,563508,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-23,3060.0,2.2
563508,563509,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-27,2920.0,0.1
563509,563510,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-28,3000.0,5.5
563510,563511,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-29,3045.0,0.3
563511,563512,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-30,3000.0,2.3
563512,563513,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-08,2860.0,6.0
563513,563514,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-08,3100.0,0.2
563514,563515,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-19,3200.0,14.0
563515,563516,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-21,3065.0,1.5
563516,563517,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-22,3050.0,23.6
563517,563518,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-24,2900.0,7.8
563518,563519,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-25,3100.0,0.6
563519,563520,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-26,3005.0,0.3
563520,563521,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-27,3045.0,0.3
563521,563522,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-31,3100.0,16.0
563522,563523,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-01-09,3100.0,30.0
563523,563524,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-09,3140.0,5.0
563524,563525,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-03-09,2895.0,0.2
563525,563526,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-09,3150.0,27.5
563526,563527,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-09,3150.0,20.6
563527,563528,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-09,3150.0,14.0
563528,563529,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-09,3150.0,1.6
563529,563530,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-09,3210.0,0.6
563530,563531,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-14,3160.0,0.9
563531,563532,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-16,2720.0,2.5
563532,563533,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-18,2800.0,1.7
563533,563534,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-19,2900.0,2.3
563534,563535,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-23,3130.0,64.3
563535,563536,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-24,3100.0,40.2
563536,563537,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-26,3150.0,82.5
563537,563538,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-28,3350.0,46.8
563538,563539,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-29,3350.0,34.1
563539,563540,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-30,3300.0,38.0
563540,563541,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-01-10,3400.0,30.9
563541,563542,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-03-10,3350.0,13.2
563542,563543,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-05-10,3450.0,75.0
563543,563544,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-10,3400.0,78.0
563544,563545,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-10,3700.0,57.9
563545,563546,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-10,3450.0,63.3
563546,563547,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-10,3300.0,49.0
563547,563548,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-13,3350.0,49.8
563548,563549,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-14,3650.0,98.7
563549,563550,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-15,3800.0,91.8
563550,563551,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-16,3800.0,76.5
563551,563552,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-17,3550.0,89.6
563552,563553,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-19,3500.0,50.8
563553,563554,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-20,3450.0,25.4
563554,563555,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-23,3400.0,10.4
563555,563556,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-24,3500.0,5.9
563556,563557,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-26,3500.0,81.0
563557,563558,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-28,3350.0,70.2
563558,563559,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-29,3450.0,52.3
563559,563560,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-30,3300.0,91.0
563560,563561,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-31,3600.0,23.0
563561,563562,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-11,3400.0,37.5
563562,563563,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-03-11,3400.0,57.2
563563,563564,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-11,3360.0,29.4
563564,563565,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-05-11,3300.0,20.8
563565,563566,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-06-11,3500.0,30.4
563566,563567,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-11,3450.0,46.1
563567,563568,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-11,3400.0,12.5
563568,563569,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-14,3300.0,6.3
563569,563570,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-16,3400.0,30.4
563570,563571,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-17,3400.0,43.7
563571,563572,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-18,3450.0,43.5
563572,563573,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-19,3350.0,44.2
563573,563574,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-20,3500.0,31.0
563574,563575,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-21,3450.0,18.8
563575,563576,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-23,3400.0,16.0
563576,563577,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-24,3405.0,24.5
563577,563578,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-25,3420.0,6.0
563578,563579,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-26,3400.0,31.9
563579,563580,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-27,3450.0,24.6
563580,563581,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-28,3350.0,14.1
563581,563582,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-30,3400.0,19.6
563582,563583,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-01-12,3300.0,12.4
563583,563584,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-02-12,3350.0,19.6
563584,563585,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-03-12,3300.0,19.0
563585,563586,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-04-12,3250.0,16.3
563586,563587,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-07-12,3300.0,9.4
563587,563588,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-08-12,3250.0,15.8
563588,563589,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-09-12,3300.0,13.1
563589,563590,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-10-12,3350.0,9.8
563590,563591,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-11-12,3300.0,9.3
563591,563592,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-12,3400.0,11.1
563592,563593,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-14,3320.0,9.0
563593,563594,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-15,3350.0,10.5
563594,563595,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-16,3305.0,6.7
563595,563596,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-17,3300.0,1.0
563596,563597,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-18,3400.0,3.3
563597,563598,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-19,3400.0,4.2
563598,563599,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-21,3420.0,7.6
563599,563600,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-22,3370.0,3.4
563600,563601,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-23,3310.0,9.0
563601,563602,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-25,3350.0,1.2
563602,563603,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-26,3300.0,2.4
563603,563604,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-28,3300.0,12.9
563604,563605,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-29,3400.0,6.5
563605,563606,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-30,3480.0,7.0
563606,563607,Soyabean,Madhya Pradesh,Ashoknagar,Isagarh,2015-12-31,3450.0,6.1
563607,563608,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-05-01,3045.0,10.2
563608,563609,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-01,3219.0,16.4
563609,563610,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-01,3241.0,11.2
563610,563611,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-08-01,3270.0,8.1
563611,563612,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-09-01,3101.0,14.1
563612,563613,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-10-01,3168.0,8.7
563613,563614,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-12-01,3105.0,0.9
563614,563615,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-16,3181.0,3.5
563615,563616,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-17,3180.0,9.4
563616,563617,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-19,3152.0,8.7
563617,563618,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-20,3257.0,18.5
563618,563619,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-21,3166.0,15.5
563619,563620,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-23,3265.0,3.5
563620,563621,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-24,2890.0,5.9
563621,563622,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-27,3108.0,1.3
563622,563623,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-28,3042.0,11.6
563623,563624,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-29,3121.0,13.1
563624,563625,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-30,2936.0,16.4
563625,563626,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-31,3174.0,7.4
563626,563627,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-02,2977.0,26.5
563627,563628,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-04-02,3147.0,19.3
563628,563629,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-05-02,3119.0,11.1
563629,563630,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-02,3202.0,19.4
563630,563631,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-02,3105.0,8.4
563631,563632,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-09-02,3048.0,2.2
563632,563633,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-10-02,3085.0,6.0
563633,563634,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-12-02,3145.0,5.5
563634,563635,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-13,3047.0,3.0
563635,563636,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-14,3128.0,3.6
563636,563637,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-16,3008.0,10.8
563637,563638,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-18,2873.0,6.9
563638,563639,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-19,3056.0,8.5
563639,563640,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-20,3036.0,9.2
563640,563641,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-21,3100.0,10.6
563641,563642,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-23,2961.0,8.7
563642,563643,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-24,3045.0,4.9
563643,563644,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-25,3004.0,0.2
563644,563645,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-27,2862.0,15.7
563645,563646,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-03,3043.0,2.5
563646,563647,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-04-03,3038.0,2.2
563647,563648,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-05-03,3001.0,1.0
563648,563649,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-11-03,2843.0,5.4
563649,563650,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-12-03,2865.0,0.7
563650,563651,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-14,2965.0,1.8
563651,563652,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-17,3120.0,2.0
563652,563653,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-18,2215.0,0.1
563653,563654,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-19,2885.0,3.4
563654,563655,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-20,2984.0,5.2
563655,563656,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-24,2791.0,2.2
563656,563657,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-25,2960.0,0.3
563657,563658,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-31,2930.0,0.6
563658,563659,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-01-04,3040.0,2.4
563659,563660,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-08-04,3210.0,0.2
563660,563661,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-09-04,3250.0,0.7
563661,563662,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-04-13,3110.0,0.2
563662,563663,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-04-18,3050.0,25.0
563663,563664,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-05-30,3355.0,1.3
563664,563665,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-02-06,3650.0,0.6
563665,563666,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-05-06,3505.0,0.3
563666,563667,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-09-06,3940.0,0.2
563667,563668,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-12-06,3380.0,1.1
563668,563669,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-13,3210.0,6.2
563669,563670,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-15,3263.0,6.9
563670,563671,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-16,3106.0,1.9
563671,563672,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-17,3150.0,7.0
563672,563673,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-18,3105.0,4.5
563673,563674,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-19,2900.0,2.3
563674,563675,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-20,3000.0,6.8
563675,563676,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-22,3070.0,6.6
563676,563677,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-23,3277.0,4.5
563677,563678,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-29,3258.0,13.6
563678,563679,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-07,3200.0,15.1
563679,563680,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-04-07,3266.0,12.4
563680,563681,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-07,3120.0,7.7
563681,563682,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-08-07,3175.0,4.3
563682,563683,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-09-07,3100.0,2.7
563683,563684,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-10-07,3100.0,2.7
563684,563685,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-11-07,3100.0,1.0
563685,563686,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-13,3150.0,25.7
563686,563687,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-14,3171.0,9.3
563687,563688,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-15,3158.0,6.5
563688,563689,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-16,3100.0,5.1
563689,563690,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-20,3058.0,0.2
563690,563691,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-22,3100.0,4.1
563691,563692,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-23,3120.0,4.4
563692,563693,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-25,3025.0,0.3
563693,563694,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-27,2959.0,2.9
563694,563695,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-30,2940.0,4.4
563695,563696,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-07-31,2960.0,0.4
563696,563697,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-03-08,2845.0,1.0
563697,563698,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-04-08,2868.0,2.3
563698,563699,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-05-08,2878.0,6.5
563699,563700,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-06-08,2808.0,2.3
563700,563701,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-11-08,2840.0,1.9
563701,563702,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-12-08,3023.0,2.8
563702,563703,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-08-13,3038.0,1.6
563703,563704,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-08-18,3110.0,0.4
563704,563705,Soyabean,Madhya Pradesh,Ashoknagar,Mungawali,2015-08-19,3125.0,0.1
