,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
564019,564020,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-25,3450.0,0.2
564020,564021,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-26,3277.0,1.8
564021,564022,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-04,3340.0,0.4
564022,564023,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-04,3409.0,0.4
564023,564024,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-04,3426.0,0.6
564024,564025,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-06-04,3456.0,1.9
564025,564026,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-07-04,3596.0,0.8
564026,564027,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-08-04,3252.0,0.9
564027,564028,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-04,3545.0,1.0
564028,564029,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-04,3489.0,1.0
564029,564030,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-13,3100.0,6.0
564030,564031,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-14,3200.0,0.5
564031,564032,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-15,3400.0,0.9
564032,564033,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-16,3590.0,0.6
564033,564034,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-17,3651.0,0.1
564034,564035,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-18,3641.0,0.2
564035,564036,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-20,3671.0,0.1
564036,564037,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-21,3632.0,0.1
564037,564038,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-23,3850.0,0.5
564038,564039,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-24,3850.0,1.6
564039,564040,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-25,4038.0,1.4
564040,564041,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-27,3905.0,0.3
564041,564042,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-28,4030.0,0.2
564042,564043,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-29,3457.0,5.5
564043,564044,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-30,3700.0,6.0
564044,564045,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-05,3953.0,0.6
564045,564046,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-05,3571.0,3.1
564046,564047,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-07-05,4026.0,2.0
564047,564048,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-08-05,3657.0,2.1
564048,564049,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-05,4101.0,0.7
564049,564050,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-05,4111.0,1.0
564050,564051,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-05,3911.0,1.1
564051,564052,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-13,3650.0,0.2
564052,564053,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-14,3781.0,0.3
564053,564054,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-15,3850.0,0.5
564054,564055,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-18,3871.0,0.2
564055,564056,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-19,3948.0,0.3
564056,564057,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-20,3782.0,2.3
564057,564058,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-21,3812.0,0.2
564058,564059,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-22,3846.0,1.4
564059,564060,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-23,3452.0,4.0
564060,564061,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-25,3450.0,3.0
564061,564062,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-26,3711.0,0.1
564062,564063,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-27,3418.0,2.1
564063,564064,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-28,3753.0,0.5
564064,564065,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-29,3700.0,0.2
564065,564066,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-30,3600.0,0.3
564066,564067,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-06,3483.0,2.4
564067,564068,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-06,3750.0,0.5
564068,564069,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-06,3900.0,0.1
564069,564070,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-06,3833.0,2.0
564070,564071,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-06,3650.0,1.1
564071,564072,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-08-06,3650.0,0.7
564072,564073,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-06,3590.0,0.3
564073,564074,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-06,3214.0,10.8
564074,564075,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-06,2710.0,16.0
564075,564076,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-06,3481.0,7.0
564076,564077,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-06-13,3400.0,0.2
564077,564078,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-06-15,2750.0,0.1
564078,564079,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-06-23,3500.0,6.0
564079,564080,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-07-23,3215.0,4.0
564080,564081,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-08-15,3000.0,5.0
564081,564082,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-08-20,3100.0,30.0
564082,564083,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-08-21,3050.0,12.5
564083,564084,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-08-24,3000.0,12.0
564084,564085,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-09,3501.0,0.1
564085,564086,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-09,3232.0,1.0
564086,564087,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-09,3165.0,0.5
564087,564088,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-16,3171.0,0.5
564088,564089,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-17,3112.0,3.7
564089,564090,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-18,3000.0,2.0
564090,564091,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-19,3000.0,3.9
564091,564092,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-21,2900.0,0.2
564092,564093,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-22,2850.0,2.5
564093,564094,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-23,2751.0,2.5
564094,564095,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-25,2900.0,1.0
564095,564096,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-26,3150.0,5.3
564096,564097,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-29,3070.0,2.0
564097,564098,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-30,3300.0,14.0
564098,564099,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-10,3374.0,5.6
564099,564100,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-10,3154.0,2.5
564100,564101,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-10,3353.0,2.5
564101,564102,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-10,3575.0,10.5
564102,564103,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-06-10,3550.0,9.6
564103,564104,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-07-10,3610.0,12.7
564104,564105,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-10,3725.0,8.5
564105,564106,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-10,3600.0,4.8
564106,564107,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-10,3500.0,9.4
564107,564108,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-13,3450.0,5.9
564108,564109,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-14,3340.0,1.0
564109,564110,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-15,3450.0,7.5
564110,564111,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-16,3550.0,2.5
564111,564112,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-17,3450.0,3.5
564112,564113,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-19,3450.0,6.7
564113,564114,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-21,3450.0,9.2
564114,564115,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-22,3400.0,0.0
564115,564116,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-23,3500.0,16.2
564116,564117,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-24,3300.0,9.5
564117,564118,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-26,3325.0,25.4
564118,564119,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-27,3521.0,11.0
564119,564120,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-28,3250.0,13.1
564120,564121,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-29,3250.0,2.6
564121,564122,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-30,3350.0,11.9
564122,564123,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-31,3400.0,9.5
564123,564124,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-11,3250.0,6.8
564124,564125,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-11,3300.0,1.7
564125,564126,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-11,3748.0,0.5
564126,564127,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-11,3350.0,19.4
564127,564128,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-06-11,3350.0,6.8
564128,564129,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-07-11,3718.0,3.3
564129,564130,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-11,3315.0,3.0
564130,564131,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-11,3250.0,6.0
564131,564132,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-11,3355.0,4.3
564132,564133,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-13,3580.0,2.8
564133,564134,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-14,3575.0,5.3
564134,564135,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-16,3300.0,4.1
564135,564136,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-17,3375.0,14.4
564136,564137,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-18,3420.0,2.4
564137,564138,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-19,3535.0,5.3
564138,564139,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-20,3650.0,9.4
564139,564140,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-21,3475.0,4.2
564140,564141,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-23,3525.0,22.8
564141,564142,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-24,3660.0,11.1
564142,564143,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-25,3341.0,5.0
564143,564144,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-26,3350.0,7.1
564144,564145,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-27,3399.0,2.8
564145,564146,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-28,3300.0,7.3
564146,564147,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-30,3550.0,4.2
564147,564148,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-01-12,3550.0,2.0
564148,564149,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-02-12,3591.0,1.9
564149,564150,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-03-12,3631.0,0.8
564150,564151,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-04-12,3625.0,1.0
564151,564152,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-05-12,3662.0,0.6
564152,564153,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-07-12,3525.0,3.7
564153,564154,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-08-12,3590.0,1.1
564154,564155,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-09-12,3600.0,2.8
564155,564156,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-10-12,3565.0,2.4
564156,564157,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-11-12,3600.0,3.6
564157,564158,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-12,3654.0,0.4
564158,564159,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-14,3565.0,2.1
564159,564160,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-15,3450.0,0.8
564160,564161,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-16,3568.0,2.2
564161,564162,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-17,3490.0,2.3
564162,564163,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-18,3590.0,3.7
564163,564164,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-19,3612.0,4.4
564164,564165,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-21,3650.0,2.5
564165,564166,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-22,3615.0,1.3
564166,564167,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-23,3615.0,31.4
564167,564168,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-24,3615.0,41.5
564168,564169,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-25,3450.0,25.0
564169,564170,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-26,3610.0,27.5
564170,564171,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-28,3575.0,11.8
564171,564172,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-29,3640.0,0.9
564172,564173,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2015-12-31,3615.0,0.5
636934,636935,Groundnut,Madhya Pradesh,Badwani,Khetia,2016-05-31,5400.0,25.0
723427,723428,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-09-26,2675.0,7.4
723428,723429,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-04-11,2675.0,6.3
723429,723430,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-06-11,2700.0,20.2
723430,723431,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-11-13,2675.0,25.0
723431,723432,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-11-25,2625.0,6.0
723432,723433,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-03-12,2700.0,39.1
723433,723434,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-09-12,2675.0,16.5
723434,723435,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-10-12,2700.0,38.2
723435,723436,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-12-12,2700.0,33.3
723436,723437,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-12-13,2700.0,16.8
723437,723438,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-12-15,2600.0,16.6
723438,723439,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-12-16,2800.0,16.6
723439,723440,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-12-18,2675.0,7.9
723440,723441,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-12-20,2400.0,37.0
723441,723442,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-12-25,2675.0,21.2
723442,723443,Soyabean,Madhya Pradesh,Badwani,Anjad,2016-12-30,2675.0,43.6
723443,723444,Soyabean,Madhya Pradesh,Badwani,Badwani,2016-08-02,3200.0,1.81
723444,723445,Soyabean,Madhya Pradesh,Badwani,Badwani,2016-11-06,3900.0,25.05
723445,723446,Soyabean,Madhya Pradesh,Badwani,Badwani,2016-07-22,3700.0,4.38
723446,723447,Soyabean,Madhya Pradesh,Badwani,Badwani,2016-02-12,2700.0,
723447,723448,Soyabean,Madhya Pradesh,Badwani,Badwani,2016-12-17,2600.0,7.8
723448,723449,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-02-02,3500.0,1.0
723449,723450,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-03-02,3500.0,6.5
723450,723451,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-07-02,3500.0,1.0
723451,723452,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-11-02,3500.0,2.0
723452,723453,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-02-21,3500.0,2.0
723453,723454,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-10-13,2800.0,0.5
723454,723455,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-04-11,2775.0,1.3
723455,723456,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-06-11,2775.0,30.0
723456,723457,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-07-11,2700.0,0.0
723457,723458,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-11-19,2645.0,0.7
723458,723459,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-11-21,2700.0,11.7
723459,723460,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-11-23,2700.0,0.5
723460,723461,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-11-25,2700.0,5.0
723461,723462,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-11-27,2800.0,1.0
723462,723463,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-02-12,2700.0,8.0
723463,723464,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-04-12,2700.0,19.0
723464,723465,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-05-12,2700.0,12.0
723465,723466,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-08-12,2700.0,18.0
723466,723467,Soyabean,Madhya Pradesh,Badwani,Balwadi,2016-12-16,2700.0,12.0
723467,723468,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-01,3582.0,3.9
723468,723469,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-01,3617.0,0.5
723469,723470,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-01,3600.0,5.3
723470,723471,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-01,3575.0,1.5
723471,723472,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-01,3585.0,6.7
723472,723473,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-01,3575.0,9.9
723473,723474,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-08-01,3610.0,3.4
723474,723475,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-09-01,3611.0,4.2
723475,723476,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-01,3700.0,0.9
723476,723477,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-13,3611.0,0.6
723477,723478,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-14,3640.0,2.2
723478,723479,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-15,3630.0,1.5
723479,723480,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-16,3715.0,0.7
723480,723481,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-18,3640.0,0.8
723481,723482,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-19,3630.0,2.2
723482,723483,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-20,3645.0,1.8
723483,723484,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-21,3630.0,4.4
723484,723485,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-22,3690.0,1.2
723485,723486,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-23,3640.0,1.5
723486,723487,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-25,3690.0,2.0
723487,723488,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-27,3640.0,1.2
723488,723489,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-28,3645.0,0.5
723489,723490,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-30,3650.0,1.4
723490,723491,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-02,3662.0,1.7
723491,723492,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-02,3654.0,0.4
723492,723493,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-02,3674.0,0.4
723493,723494,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-02,3726.0,0.5
723494,723495,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-02,3613.0,0.3
723495,723496,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-02,3612.0,0.6
723496,723497,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-08-02,3556.0,0.4
723497,723498,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-09-02,3641.0,0.4
723498,723499,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-02,3556.0,0.8
723499,723500,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-02,3573.0,1.1
723500,723501,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-02,3590.0,0.6
723501,723502,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-13,3575.0,0.7
723502,723503,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-15,3617.0,0.3
723503,723504,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-16,3600.0,0.4
723504,723505,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-17,3550.0,0.7
723505,723506,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-18,3553.0,0.4
723506,723507,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-19,3640.0,0.1
723507,723508,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-20,3588.0,0.8
723508,723509,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-22,3550.0,0.4
723509,723510,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-23,3575.0,1.3
723510,723511,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-25,3570.0,0.3
723511,723512,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-26,3575.0,0.8
723512,723513,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-27,3553.0,1.9
723513,723514,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-29,3550.0,0.5
723514,723515,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-03,3600.0,0.8
723515,723516,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-03,3601.0,1.0
723516,723517,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-03,3510.0,0.2
723517,723518,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-03,3490.0,0.4
723518,723519,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-08-03,3618.0,1.4
723519,723520,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-09-03,3450.0,0.6
723520,723521,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-03,3631.0,0.3
723521,723522,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-15,3564.0,1.4
723522,723523,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-16,3515.0,0.9
723523,723524,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-17,3539.0,2.0
723524,723525,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-18,3699.0,0.2
723525,723526,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-19,3700.0,2.8
723526,723527,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-03-22,3715.0,0.5
723527,723528,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-01-04,3925.0,3.7
723528,723529,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-02-04,3820.0,4.2
723529,723530,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-04,3650.0,2.5
723530,723531,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-04,4662.0,7.5
723531,723532,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-06-04,3720.0,0.9
723532,723533,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-07-04,3632.0,1.3
723533,723534,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-08-04,3500.0,1.0
723534,723535,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-09-04,3785.0,1.7
723535,723536,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-04,3801.0,1.4
723536,723537,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-13,3650.0,1.0
723537,723538,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-14,3450.0,1.2
723538,723539,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-16,3741.0,1.0
723539,723540,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-18,3913.0,1.8
723540,723541,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-19,3895.0,1.5
723541,723542,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-20,4006.0,1.3
723542,723543,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-21,3826.0,1.3
723543,723544,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-23,3775.0,1.5
723544,723545,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-28,3877.0,0.2
723545,723546,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-29,3839.0,0.5
723546,723547,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-04-30,3710.0,0.1
723547,723548,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-10-05,3862.0,0.9
723548,723549,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-11-05,3770.0,0.4
723549,723550,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-12-05,3745.0,0.8
723550,723551,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-14,3800.0,0.8
723551,723552,Soyabean,Madhya Pradesh,Badwani,Sendhwa,2016-05-16,3750.0,0.2
