,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
40621,40622,Mustard,Madhya Pradesh,Harda,Timarni,2012-07-14,3601.0,0.7
40622,40623,Mustard,Madhya Pradesh,Harda,Timarni,2012-07-16,3800.0,1.1
40623,40624,Mustard,Madhya Pradesh,Harda,Timarni,2012-07-17,3500.0,2.8
40624,40625,Mustard,Madhya Pradesh,Harda,Timarni,2012-07-25,4401.0,0.2
40625,40626,Mustard,Madhya Pradesh,Harda,Timarni,2012-07-26,4401.0,0.1
40626,40627,Mustard,Madhya Pradesh,Harda,Timarni,2012-01-08,4300.0,0.1
40627,40628,Mustard,Madhya Pradesh,Harda,Timarni,2012-09-08,4401.0,1.3
40628,40629,Mustard,Madhya Pradesh,Harda,Timarni,2012-11-08,4101.0,0.2
40629,40630,Mustard,Madhya Pradesh,Harda,Timarni,2012-08-13,4100.0,0.2
40630,40631,Mustard,Madhya Pradesh,Harda,Timarni,2012-08-14,4081.0,0.3
40631,40632,Mustard,Madhya Pradesh,Harda,Timarni,2012-08-21,3000.0,0.1
40632,40633,Mustard,Madhya Pradesh,Harda,Timarni,2012-08-24,3851.0,3.1
40633,40634,Mustard,Madhya Pradesh,Harda,Timarni,2012-08-28,3800.0,0.1
40634,40635,Mustard,Madhya Pradesh,Harda,Timarni,2012-08-29,3000.0,0.2
40635,40636,Mustard,Madhya Pradesh,Harda,Timarni,2012-08-30,3900.0,0.2
40636,40637,Mustard,Madhya Pradesh,Harda,Timarni,2012-08-31,3801.0,0.2
40637,40638,Mustard,Madhya Pradesh,Harda,Timarni,2012-03-09,3001.0,0.1
40638,40639,Mustard,Madhya Pradesh,Harda,Timarni,2012-07-09,3900.0,0.1
40639,40640,Mustard,Madhya Pradesh,Harda,Timarni,2012-08-09,3801.0,0.2
40640,40641,Mustard,Madhya Pradesh,Harda,Timarni,2012-12-09,2001.0,0.1
40641,40642,Mustard,Madhya Pradesh,Harda,Timarni,2012-09-13,3681.0,0.3
40642,40643,Mustard,Madhya Pradesh,Harda,Timarni,2012-09-14,3150.0,0.1
40643,40644,Mustard,Madhya Pradesh,Harda,Timarni,2012-09-17,3301.0,0.1
40644,40645,Mustard,Madhya Pradesh,Harda,Timarni,2012-09-19,2502.0,0.1
40645,40646,Mustard,Madhya Pradesh,Harda,Timarni,2012-09-21,3300.0,0.1
40646,40647,Mustard,Madhya Pradesh,Harda,Timarni,2012-10-20,3200.0,0.1
40647,40648,Mustard,Madhya Pradesh,Harda,Timarni,2012-10-22,3105.0,0.1
102568,102569,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-01,2190.0,212.3
102569,102570,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-01,2211.0,324.5
102570,102571,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-01,2250.0,258.5
102571,102572,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-01,2225.0,355.3
102572,102573,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-01,2180.0,303.1
102573,102574,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-01,2125.0,227.1
102574,102575,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-01,2150.0,185.7
102575,102576,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-01,2250.0,189.9
102576,102577,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-01,2230.0,207.6
102577,102578,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-01,2225.0,184.6
102578,102579,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-13,2225.0,190.1
102579,102580,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-14,2245.0,90.5
102580,102581,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-16,2250.0,70.0
102581,102582,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-17,2150.0,149.5
102582,102583,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-18,2170.0,81.3
102583,102584,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-19,2175.0,109.7
102584,102585,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-20,2175.0,130.0
102585,102586,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-21,2125.0,93.8
102586,102587,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-24,2240.0,214.6
102587,102588,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-25,2176.0,217.6
102588,102589,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-27,2250.0,112.4
102589,102590,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-28,2150.0,30.7
102590,102591,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-30,2175.0,70.8
102591,102592,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-31,2125.0,59.0
102592,102593,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-02,2180.0,86.1
102593,102594,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-02,2150.0,104.2
102594,102595,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-02,2150.0,137.8
102595,102596,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-02,2140.0,107.4
102596,102597,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-02,2175.0,69.6
102597,102598,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-02,2175.0,135.3
102598,102599,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-02,2175.0,147.2
102599,102600,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-02,2180.0,158.1
102600,102601,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-02,2175.0,138.1
102601,102602,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-13,2175.0,145.3
102602,102603,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-14,2175.0,145.9
102603,102604,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-15,2170.0,125.9
102604,102605,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-16,2175.0,109.4
102605,102606,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-17,2225.0,108.6
102606,102607,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-18,2160.0,113.4
102607,102608,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-22,2200.0,192.6
102608,102609,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-23,2150.0,162.5
102609,102610,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-24,2175.0,148.9
102610,102611,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-25,2175.0,104.8
102611,102612,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-27,2230.0,122.4
102612,102613,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-28,2250.0,126.9
102613,102614,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-29,2185.0,154.4
102614,102615,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-03,2150.0,128.8
102615,102616,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-03,2200.0,117.7
102616,102617,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-03,2311.0,166.6
102617,102618,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-03,2300.0,134.9
102618,102619,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-03,2375.0,137.0
102619,102620,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-03,2250.0,34.6
102620,102621,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-03,2380.0,28.5
102621,102622,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-03,2350.0,39.9
102622,102623,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-13,2375.0,76.6
102623,102624,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-14,2450.0,121.2
102624,102625,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-15,2501.0,79.5
102625,102626,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-16,2550.0,60.0
102626,102627,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-17,2550.0,37.6
102627,102628,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-19,2450.0,58.4
102628,102629,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-20,2550.0,39.4
102629,102630,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-21,2550.0,25.0
102630,102631,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-26,2625.0,39.1
102631,102632,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-27,2625.0,35.8
102632,102633,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-29,2640.0,19.4
102633,102634,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-04,2750.0,24.6
102634,102635,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-04,2770.0,48.2
102635,102636,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-04,2750.0,9.4
102636,102637,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-16,2850.0,32.7
102637,102638,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-18,2950.0,16.2
102638,102639,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-20,2950.0,23.5
102639,102640,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-23,3080.0,16.3
102640,102641,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-24,2883.0,20.7
102641,102642,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-25,2800.0,4.5
102642,102643,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-26,3188.0,13.3
102643,102644,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-27,3241.0,24.3
102644,102645,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-28,3270.0,15.6
102645,102646,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-30,3235.0,7.4
102646,102647,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-05,3560.0,8.0
102647,102648,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-05,3225.0,24.8
102648,102649,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-05,3511.0,5.6
102649,102650,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-05,3460.0,13.9
102650,102651,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-05,3400.0,25.0
102651,102652,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-05,3450.0,51.0
102652,102653,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-05,3320.0,22.7
102653,102654,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-05,3350.0,28.2
102654,102655,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-05,3250.0,52.7
102655,102656,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-05,3070.0,38.0
102656,102657,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-14,3050.0,24.0
102657,102658,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-15,3050.0,31.0
102658,102659,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-16,3098.0,24.0
102659,102660,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-17,3050.0,14.0
102660,102661,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-18,3050.0,16.7
102661,102662,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-19,3050.0,13.6
102662,102663,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-21,3050.0,29.6
102663,102664,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-22,3050.0,25.6
102664,102665,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-23,3050.0,32.0
102665,102666,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-24,2850.0,31.6
102666,102667,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-25,3050.0,31.4
102667,102668,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-26,3080.0,30.7
102668,102669,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-28,3050.0,19.0
102669,102670,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-29,3175.0,26.4
102670,102671,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-30,3050.0,3.9
102671,102672,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-31,3150.0,6.3
102672,102673,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-06,3150.0,63.8
102673,102674,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-06,3150.0,54.2
102674,102675,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-06,3050.0,60.4
102675,102676,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-06,3050.0,55.8
102676,102677,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-06,3150.0,52.1
102677,102678,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-06,3175.0,71.4
102678,102679,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-06,3211.0,83.5
102679,102680,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-06,3175.0,71.5
102680,102681,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-06,3175.0,120.9
102681,102682,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-06,3175.0,76.0
102682,102683,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-13,3210.0,67.3
102683,102684,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-14,3175.0,90.3
102684,102685,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-15,3180.0,83.7
102685,102686,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-16,3175.0,87.8
102686,102687,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-18,3150.0,107.1
102687,102688,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-20,3390.0,46.5
102688,102689,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-21,3350.0,41.1
102689,102690,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-22,3390.0,85.9
102690,102691,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-23,3411.0,55.2
102691,102692,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-25,3550.0,92.8
102692,102693,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-26,3590.0,56.2
102693,102694,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-27,3575.0,56.6
102694,102695,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-28,3750.0,52.5
102695,102696,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-29,3750.0,85.9
102696,102697,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-30,3650.0,74.4
102697,102698,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-07,3720.0,69.6
102698,102699,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-07,3720.0,30.4
102699,102700,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-07,3810.0,102.5
102700,102701,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-07,3800.0,70.3
102701,102702,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-07,3975.0,257.3
102702,102703,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-07,4050.0,222.5
102703,102704,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-07,4050.0,242.1
102704,102705,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-07,4150.0,126.3
102705,102706,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-13,4211.0,91.4
102706,102707,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-14,4290.0,124.9
102707,102708,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-16,4300.0,96.1
102708,102709,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-17,4420.0,73.8
102709,102710,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-18,4480.0,44.8
102710,102711,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-20,4611.0,34.1
102711,102712,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-21,4820.0,27.2
102712,102713,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-25,4575.0,10.4
102713,102714,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-26,4550.0,46.2
102714,102715,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-30,3950.0,0.6
102715,102716,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-31,4325.0,9.7
102716,102717,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-08,4150.0,7.7
102717,102718,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-08,4100.0,3.6
102718,102719,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-08,4150.0,0.1
102719,102720,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-08,4250.0,5.3
102720,102721,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-08,4250.0,12.0
102721,102722,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-08,4150.0,6.9
102722,102723,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-13,4200.0,8.1
102723,102724,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-14,4125.0,12.9
102724,102725,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-16,4175.0,10.5
102725,102726,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-18,4200.0,21.7
102726,102727,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-21,4200.0,1.8
102727,102728,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-22,4150.0,0.8
102728,102729,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-23,4325.0,14.8
102729,102730,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-24,4320.0,17.5
102730,102731,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-25,4175.0,8.8
102731,102732,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-27,4334.0,3.4
102732,102733,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-28,4275.0,2.0
102733,102734,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-29,4175.0,3.5
102734,102735,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-30,4311.0,13.3
102735,102736,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-31,4250.0,8.9
102736,102737,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-09,4320.0,3.3
102737,102738,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-09,4250.0,3.1
102738,102739,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-09,4200.0,1.2
102739,102740,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-09,4000.0,8.0
102740,102741,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-09,4100.0,4.5
102741,102742,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-09,4150.0,5.6
102742,102743,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-09,4150.0,3.0
102743,102744,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-09,4100.0,11.7
102744,102745,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-13,4175.0,12.6
102745,102746,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-14,4150.0,12.2
102746,102747,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-15,4100.0,11.0
102747,102748,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-17,4100.0,5.9
102748,102749,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-18,3275.0,2.9
102749,102750,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-19,3150.0,4.9
102750,102751,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-21,3500.0,2.3
102751,102752,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-22,3340.0,4.0
102752,102753,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-24,2950.0,1.2
102753,102754,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-26,3211.0,13.0
102754,102755,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-28,2850.0,37.3
102755,102756,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-29,2870.0,28.1
102756,102757,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-10,2850.0,163.0
102757,102758,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-10,2680.0,278.6
102758,102759,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-10,2750.0,240.4
102759,102760,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-10,2750.0,190.4
102760,102761,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-10,2850.0,262.4
102761,102762,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-10,2800.0,422.3
102762,102763,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-10,2925.0,372.6
102763,102764,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-10,2950.0,439.4
102764,102765,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-10,2975.0,575.6
102765,102766,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-10,2950.0,660.6
102766,102767,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-13,2950.0,735.1
102767,102768,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-17,2850.0,739.4
102768,102769,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-18,2925.0,848.7
102769,102770,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-19,2950.0,854.6
102770,102771,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-20,2950.0,741.2
102771,102772,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-22,3050.0,502.4
102772,102773,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-25,3150.0,486.9
102773,102774,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-26,3150.0,692.8
102774,102775,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-30,3015.0,941.3
102775,102776,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-31,3060.0,995.8
102776,102777,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-11,3150.0,772.9
102777,102778,Soyabean,Madhya Pradesh,Harda,Harda,2012-02-11,3180.0,733.3
102778,102779,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-11,3100.0,734.3
102779,102780,Soyabean,Madhya Pradesh,Harda,Harda,2012-05-11,3000.0,646.0
102780,102781,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-11,3175.0,612.8
102781,102782,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-11,3175.0,543.8
102782,102783,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-11,3175.0,550.5
102783,102784,Soyabean,Madhya Pradesh,Harda,Harda,2012-09-11,3175.0,456.5
102784,102785,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-11,3150.0,403.0
102785,102786,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-15,3150.0,25.6
102786,102787,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-16,3100.0,163.1
102787,102788,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-17,3100.0,323.0
102788,102789,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-19,3125.0,631.5
102789,102790,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-20,3120.0,575.7
102790,102791,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-21,3105.0,674.7
102791,102792,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-22,3100.0,633.5
102792,102793,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-23,3070.0,611.0
102793,102794,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-24,3125.0,242.2
102794,102795,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-26,3110.0,505.8
102795,102796,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-27,3100.0,736.9
102796,102797,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-29,3100.0,677.7
102797,102798,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-30,3095.0,675.6
102798,102799,Soyabean,Madhya Pradesh,Harda,Harda,2012-01-12,3025.0,527.8
102799,102800,Soyabean,Madhya Pradesh,Harda,Harda,2012-03-12,2990.0,519.5
102800,102801,Soyabean,Madhya Pradesh,Harda,Harda,2012-04-12,2995.0,545.5
102801,102802,Soyabean,Madhya Pradesh,Harda,Harda,2012-06-12,3050.0,389.8
102802,102803,Soyabean,Madhya Pradesh,Harda,Harda,2012-07-12,3050.0,438.8
102803,102804,Soyabean,Madhya Pradesh,Harda,Harda,2012-08-12,3050.0,407.8
102804,102805,Soyabean,Madhya Pradesh,Harda,Harda,2012-10-12,3050.0,441.9
102805,102806,Soyabean,Madhya Pradesh,Harda,Harda,2012-11-12,3090.0,417.9
102806,102807,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-12,3100.0,503.4
102807,102808,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-14,3120.0,591.5
102808,102809,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-15,3150.0,495.9
102809,102810,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-17,3175.0,514.0
102810,102811,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-18,3150.0,470.7
102811,102812,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-19,3150.0,300.6
102812,102813,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-21,3190.0,333.5
102813,102814,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-22,3195.0,471.6
102814,102815,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-24,3090.0,507.2
102815,102816,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-26,3080.0,687.0
102816,102817,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-27,3080.0,410.5
102817,102818,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-28,3110.0,282.2
102818,102819,Soyabean,Madhya Pradesh,Harda,Harda,2012-12-29,3140.0,326.7
102819,102820,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-06-01,2171.0,1923.0
102820,102821,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-07-01,2132.0,1928.0
102821,102822,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-09-01,2133.0,1339.0
102822,102823,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-11-01,2180.0,1678.0
102823,102824,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-01-17,2177.0,878.0
102824,102825,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-01-18,2180.0,1143.0
102825,102826,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-01-19,2130.0,857.0
102826,102827,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-01-20,2176.0,774.0
102827,102828,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-01-24,2219.0,1359.0
102828,102829,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-01-30,2170.0,596.0
102829,102830,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-01-31,2140.0,671.0
102830,102831,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-01-02,2140.0,943.0
102831,102832,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-03-02,2170.0,1175.0
102832,102833,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-09-02,2180.0,994.0
102833,102834,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-11-02,2180.0,1609.0
102834,102835,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-02-13,2180.0,1298.0
102835,102836,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-02-14,2205.0,971.0
102836,102837,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-02-15,2170.0,785.0
102837,102838,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-02-17,2161.0,618.0
102838,102839,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-02-22,2220.0,1166.0
102839,102840,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-02-25,2270.0,868.0
102840,102841,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-02-27,2231.0,1214.0
102841,102842,Soyabean,Madhya Pradesh,Harda,Khirakiya,2012-02-28,2000.0,852.0
