,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
663595,663596,Mustard,Madhya Pradesh,Katni,Katni,2016-11-25,3870.0,17.3
663596,663597,Mustard,Madhya Pradesh,Katni,Katni,2016-11-26,3850.0,13.0
663597,663598,Mustard,Madhya Pradesh,Katni,Katni,2016-11-28,3840.0,7.4
663598,663599,Mustard,Madhya Pradesh,Katni,Katni,2016-11-29,3889.0,20.8
663599,663600,Mustard,Madhya Pradesh,Katni,Katni,2016-11-30,3880.0,32.2
663600,663601,Mustard,Madhya Pradesh,Katni,Katni,2016-01-12,3950.0,9.8
663601,663602,Mustard,Madhya Pradesh,Katni,Katni,2016-02-12,3940.0,47.6
663602,663603,Mustard,Madhya Pradesh,Katni,Katni,2016-03-12,3960.0,32.1
663603,663604,Mustard,Madhya Pradesh,Katni,Katni,2016-05-12,4042.0,43.2
663604,663605,Mustard,Madhya Pradesh,Katni,Katni,2016-06-12,3939.0,18.1
663605,663606,Mustard,Madhya Pradesh,Katni,Katni,2016-08-12,3894.0,62.1
663606,663607,Mustard,Madhya Pradesh,Katni,Katni,2016-09-12,3940.0,33.4
663607,663608,Mustard,Madhya Pradesh,Katni,Katni,2016-10-12,3832.0,16.5
663608,663609,Mustard,Madhya Pradesh,Katni,Katni,2016-12-12,3866.0,29.8
663609,663610,Mustard,Madhya Pradesh,Katni,Katni,2016-12-13,3857.0,14.0
663610,663611,Mustard,Madhya Pradesh,Katni,Katni,2016-12-14,3790.0,43.3
663611,663612,Mustard,Madhya Pradesh,Katni,Katni,2016-12-15,3759.0,51.3
663612,663613,Mustard,Madhya Pradesh,Katni,Katni,2016-12-16,3721.0,31.3
663613,663614,Mustard,Madhya Pradesh,Katni,Katni,2016-12-17,3766.0,26.3
663614,663615,Mustard,Madhya Pradesh,Katni,Katni,2016-12-19,3640.0,51.8
663615,663616,Mustard,Madhya Pradesh,Katni,Katni,2016-12-20,3679.0,28.8
663616,663617,Mustard,Madhya Pradesh,Katni,Katni,2016-12-21,3582.0,36.6
663617,663618,Mustard,Madhya Pradesh,Katni,Katni,2016-12-22,3685.0,34.6
663618,663619,Mustard,Madhya Pradesh,Katni,Katni,2016-12-23,3500.0,15.7
663619,663620,Mustard,Madhya Pradesh,Katni,Katni,2016-12-24,3451.0,20.9
663620,663621,Mustard,Madhya Pradesh,Katni,Katni,2016-12-26,3543.0,43.6
663621,663622,Mustard,Madhya Pradesh,Katni,Katni,2016-12-27,3554.0,14.1
663622,663623,Mustard,Madhya Pradesh,Katni,Katni,2016-12-28,3568.0,15.4
663623,663624,Mustard,Madhya Pradesh,Katni,Katni,2016-12-30,3556.0,29.8
663624,663625,Mustard,Madhya Pradesh,Katni,Katni,2016-12-31,3471.0,11.7
731272,731273,Soyabean,Madhya Pradesh,Katni,Katni,2016-10-02,3000.0,0.9
731273,731274,Soyabean,Madhya Pradesh,Katni,Katni,2016-12-05,2770.0,2.2
731274,731275,Soyabean,Madhya Pradesh,Katni,Katni,2016-01-06,3000.0,1.8
731275,731276,Soyabean,Madhya Pradesh,Katni,Katni,2016-07-22,3175.0,0.1
731276,731277,Soyabean,Madhya Pradesh,Katni,Katni,2016-07-26,3341.0,0.3
731277,731278,Soyabean,Madhya Pradesh,Katni,Katni,2016-07-29,3070.0,0.9
731278,731279,Soyabean,Madhya Pradesh,Katni,Katni,2016-07-30,3200.0,1.3
731279,731280,Soyabean,Madhya Pradesh,Katni,Katni,2016-02-08,3200.0,1.5
731280,731281,Soyabean,Madhya Pradesh,Katni,Katni,2016-04-08,3231.0,0.2
731281,731282,Soyabean,Madhya Pradesh,Katni,Katni,2016-06-08,3300.0,0.3
731282,731283,Soyabean,Madhya Pradesh,Katni,Katni,2016-09-08,3300.0,2.7
731283,731284,Soyabean,Madhya Pradesh,Katni,Katni,2016-12-08,2850.0,0.3
731284,731285,Soyabean,Madhya Pradesh,Katni,Katni,2016-08-22,2915.0,0.7
731285,731286,Soyabean,Madhya Pradesh,Katni,Katni,2016-08-23,3000.0,0.3
731286,731287,Soyabean,Madhya Pradesh,Katni,Katni,2016-08-24,3251.0,0.6
731287,731288,Soyabean,Madhya Pradesh,Katni,Katni,2016-08-27,3200.0,0.7
731288,731289,Soyabean,Madhya Pradesh,Katni,Katni,2016-08-29,3150.0,0.4
731289,731290,Soyabean,Madhya Pradesh,Katni,Katni,2016-02-09,3004.0,0.6
731290,731291,Soyabean,Madhya Pradesh,Katni,Katni,2016-03-09,3011.0,0.7
731291,731292,Soyabean,Madhya Pradesh,Katni,Katni,2016-07-09,3000.0,0.1
731292,731293,Soyabean,Madhya Pradesh,Katni,Katni,2016-09-20,3050.0,0.6
731293,731294,Soyabean,Madhya Pradesh,Katni,Katni,2016-05-10,2680.0,0.5
731294,731295,Soyabean,Madhya Pradesh,Katni,Katni,2016-10-22,2775.0,0.2
731295,731296,Soyabean,Madhya Pradesh,Katni,Katni,2016-10-24,2675.0,0.3
731296,731297,Soyabean,Madhya Pradesh,Katni,Katni,2016-10-25,2675.0,0.4
731297,731298,Soyabean,Madhya Pradesh,Katni,Katni,2016-10-26,2750.0,4.0
731298,731299,Soyabean,Madhya Pradesh,Katni,Katni,2016-10-28,2770.0,0.6
731299,731300,Soyabean,Madhya Pradesh,Katni,Katni,2016-02-11,2600.0,0.5
731300,731301,Soyabean,Madhya Pradesh,Katni,Katni,2016-05-11,2400.0,0.9
731301,731302,Soyabean,Madhya Pradesh,Katni,Katni,2016-07-11,2700.0,0.5
731302,731303,Soyabean,Madhya Pradesh,Katni,Katni,2016-08-11,2680.0,2.6
731303,731304,Soyabean,Madhya Pradesh,Katni,Katni,2016-11-26,2680.0,0.5
731304,731305,Soyabean,Madhya Pradesh,Katni,Katni,2016-11-29,2500.0,1.5
731305,731306,Soyabean,Madhya Pradesh,Katni,Katni,2016-02-12,2501.0,0.1
731306,731307,Soyabean,Madhya Pradesh,Katni,Katni,2016-05-12,2540.0,0.1
731307,731308,Soyabean,Madhya Pradesh,Katni,Katni,2016-08-12,2425.0,0.2
731308,731309,Soyabean,Madhya Pradesh,Katni,Katni,2016-09-12,2600.0,0.4
731309,731310,Soyabean,Madhya Pradesh,Katni,Katni,2016-10-12,2251.0,0.2
731310,731311,Soyabean,Madhya Pradesh,Katni,Katni,2016-12-13,2561.0,0.5
731311,731312,Soyabean,Madhya Pradesh,Katni,Katni,2016-12-14,2400.0,0.2
731312,731313,Soyabean,Madhya Pradesh,Katni,Katni,2016-12-28,2626.0,0.3
793584,793585,Groundnut,Madhya Pradesh,Katni,Katni,2017-05-01,10000.0,0.3
793585,793586,Groundnut,Madhya Pradesh,Katni,Katni,2017-06-01,9700.0,0.8
793586,793587,Groundnut,Madhya Pradesh,Katni,Katni,2017-07-01,8200.0,1.5
793587,793588,Groundnut,Madhya Pradesh,Katni,Katni,2017-09-01,9200.0,0.4
793588,793589,Groundnut,Madhya Pradesh,Katni,Katni,2017-10-01,9290.0,3.4
793589,793590,Groundnut,Madhya Pradesh,Katni,Katni,2017-11-01,7550.0,3.9
793590,793591,Groundnut,Madhya Pradesh,Katni,Katni,2017-12-01,6901.0,2.3
793591,793592,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-13,6800.0,2.0
793592,793593,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-16,7210.0,0.8
793593,793594,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-17,7300.0,0.3
793594,793595,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-18,7300.0,1.0
793595,793596,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-19,7600.0,1.2
793596,793597,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-20,7300.0,3.8
793597,793598,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-21,7281.0,1.5
793598,793599,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-23,7151.0,0.7
793599,793600,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-24,7100.0,1.3
793600,793601,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-25,7380.0,1.4
793601,793602,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-27,7200.0,1.1
793602,793603,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-28,8069.0,2.7
793603,793604,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-30,7200.0,3.4
793604,793605,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-31,7200.0,6.6
793605,793606,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-02,7500.0,5.9
793606,793607,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-02,7200.0,2.8
793607,793608,Groundnut,Madhya Pradesh,Katni,Katni,2017-03-02,7260.0,6.7
793608,793609,Groundnut,Madhya Pradesh,Katni,Katni,2017-04-02,7400.0,5.0
793609,793610,Groundnut,Madhya Pradesh,Katni,Katni,2017-06-02,7200.0,5.6
793610,793611,Groundnut,Madhya Pradesh,Katni,Katni,2017-07-02,7000.0,7.6
793611,793612,Groundnut,Madhya Pradesh,Katni,Katni,2017-08-02,7499.0,5.8
793612,793613,Groundnut,Madhya Pradesh,Katni,Katni,2017-09-02,7190.0,3.6
793613,793614,Groundnut,Madhya Pradesh,Katni,Katni,2017-10-02,6300.0,38.0
793614,793615,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-13,6870.0,4.7
793615,793616,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-14,6600.0,7.9
793616,793617,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-15,6600.0,7.1
793617,793618,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-16,6800.0,8.1
793618,793619,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-17,6200.0,7.6
793619,793620,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-18,6000.0,1.3
793620,793621,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-20,6500.0,5.8
793621,793622,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-21,6200.0,6.6
793622,793623,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-22,5450.0,9.2
793623,793624,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-23,5800.0,5.0
793624,793625,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-28,7200.0,6.1
793625,793626,Groundnut,Madhya Pradesh,Katni,Katni,2017-01-03,7000.0,3.0
793626,793627,Groundnut,Madhya Pradesh,Katni,Katni,2017-02-03,7441.0,3.0
793627,793628,Groundnut,Madhya Pradesh,Katni,Katni,2017-03-03,7800.0,3.5
793628,793629,Groundnut,Madhya Pradesh,Katni,Katni,2017-04-03,7800.0,0.5
793629,793630,Groundnut,Madhya Pradesh,Katni,Katni,2017-06-03,10000.0,1.0
793630,793631,Groundnut,Madhya Pradesh,Katni,Katni,2017-07-03,10000.0,1.7
793631,793632,Groundnut,Madhya Pradesh,Katni,Katni,2017-08-03,10251.0,2.4
793632,793633,Groundnut,Madhya Pradesh,Katni,Katni,2017-09-03,8500.0,0.7
793633,793634,Groundnut,Madhya Pradesh,Katni,Katni,2017-10-03,9800.0,2.7
793634,793635,Groundnut,Madhya Pradesh,Katni,Katni,2017-11-03,9950.0,1.4
793635,793636,Groundnut,Madhya Pradesh,Katni,Katni,2017-03-20,8400.0,0.5
793636,793637,Groundnut,Madhya Pradesh,Katni,Katni,2017-03-22,10475.0,0.5
793637,793638,Groundnut,Madhya Pradesh,Katni,Katni,2017-03-23,9600.0,1.0
793638,793639,Groundnut,Madhya Pradesh,Katni,Katni,2017-03-25,9400.0,0.2
793639,793640,Groundnut,Madhya Pradesh,Katni,Katni,2017-03-27,4000.0,0.2
793640,793641,Groundnut,Madhya Pradesh,Katni,Katni,2017-03-28,7250.0,0.7
793641,793642,Groundnut,Madhya Pradesh,Katni,Katni,2017-03-30,5100.0,0.3
816827,816828,Mustard,Madhya Pradesh,Katni,Katni,2017-02-01,3528.0,12.3
816828,816829,Mustard,Madhya Pradesh,Katni,Katni,2017-03-01,3550.0,24.7
816829,816830,Mustard,Madhya Pradesh,Katni,Katni,2017-04-01,3585.0,49.9
816830,816831,Mustard,Madhya Pradesh,Katni,Katni,2017-05-01,3573.0,29.2
816831,816832,Mustard,Madhya Pradesh,Katni,Katni,2017-06-01,3576.0,46.1
816832,816833,Mustard,Madhya Pradesh,Katni,Katni,2017-07-01,3590.0,33.2
816833,816834,Mustard,Madhya Pradesh,Katni,Katni,2017-09-01,3471.0,66.6
816834,816835,Mustard,Madhya Pradesh,Katni,Katni,2017-10-01,3475.0,56.6
816835,816836,Mustard,Madhya Pradesh,Katni,Katni,2017-11-01,3350.0,47.4
816836,816837,Mustard,Madhya Pradesh,Katni,Katni,2017-12-01,3349.0,38.7
816837,816838,Mustard,Madhya Pradesh,Katni,Katni,2017-01-13,3311.0,13.1
816838,816839,Mustard,Madhya Pradesh,Katni,Katni,2017-01-16,3300.0,20.3
816839,816840,Mustard,Madhya Pradesh,Katni,Katni,2017-01-17,3434.0,48.1
816840,816841,Mustard,Madhya Pradesh,Katni,Katni,2017-01-18,3441.0,42.3
816841,816842,Mustard,Madhya Pradesh,Katni,Katni,2017-01-19,3400.0,33.0
816842,816843,Mustard,Madhya Pradesh,Katni,Katni,2017-01-20,3471.0,41.9
816843,816844,Mustard,Madhya Pradesh,Katni,Katni,2017-01-21,3351.0,22.1
816844,816845,Mustard,Madhya Pradesh,Katni,Katni,2017-01-23,3540.0,33.4
816845,816846,Mustard,Madhya Pradesh,Katni,Katni,2017-01-24,3430.0,47.6
816846,816847,Mustard,Madhya Pradesh,Katni,Katni,2017-01-25,3400.0,41.6
816847,816848,Mustard,Madhya Pradesh,Katni,Katni,2017-01-27,3351.0,54.3
816848,816849,Mustard,Madhya Pradesh,Katni,Katni,2017-01-28,3318.0,25.0
816849,816850,Mustard,Madhya Pradesh,Katni,Katni,2017-01-30,3396.0,56.8
816850,816851,Mustard,Madhya Pradesh,Katni,Katni,2017-01-31,3260.0,29.4
816851,816852,Mustard,Madhya Pradesh,Katni,Katni,2017-01-02,3350.0,23.6
816852,816853,Mustard,Madhya Pradesh,Katni,Katni,2017-02-02,3380.0,23.8
816853,816854,Mustard,Madhya Pradesh,Katni,Katni,2017-03-02,3335.0,65.2
816854,816855,Mustard,Madhya Pradesh,Katni,Katni,2017-04-02,3294.0,49.9
816855,816856,Mustard,Madhya Pradesh,Katni,Katni,2017-06-02,3350.0,75.1
816856,816857,Mustard,Madhya Pradesh,Katni,Katni,2017-07-02,3362.0,36.2
816857,816858,Mustard,Madhya Pradesh,Katni,Katni,2017-08-02,3366.0,57.8
816858,816859,Mustard,Madhya Pradesh,Katni,Katni,2017-09-02,3350.0,38.7
816859,816860,Mustard,Madhya Pradesh,Katni,Katni,2017-10-02,3360.0,34.1
816860,816861,Mustard,Madhya Pradesh,Katni,Katni,2017-11-02,3375.0,35.9
816861,816862,Mustard,Madhya Pradesh,Katni,Katni,2017-02-13,3281.0,30.1
816862,816863,Mustard,Madhya Pradesh,Katni,Katni,2017-02-14,3190.0,56.8
816863,816864,Mustard,Madhya Pradesh,Katni,Katni,2017-02-15,3231.0,37.1
816864,816865,Mustard,Madhya Pradesh,Katni,Katni,2017-02-16,3141.0,29.7
816865,816866,Mustard,Madhya Pradesh,Katni,Katni,2017-02-17,3185.0,22.9
816866,816867,Mustard,Madhya Pradesh,Katni,Katni,2017-02-18,3241.0,32.8
816867,816868,Mustard,Madhya Pradesh,Katni,Katni,2017-02-20,3250.0,45.4
816868,816869,Mustard,Madhya Pradesh,Katni,Katni,2017-02-21,3000.0,45.4
816869,816870,Mustard,Madhya Pradesh,Katni,Katni,2017-02-22,3200.0,55.0
816870,816871,Mustard,Madhya Pradesh,Katni,Katni,2017-02-23,3153.0,59.0
816871,816872,Mustard,Madhya Pradesh,Katni,Katni,2017-02-27,3000.0,66.4
816872,816873,Mustard,Madhya Pradesh,Katni,Katni,2017-02-28,3150.0,54.9
816873,816874,Mustard,Madhya Pradesh,Katni,Katni,2017-01-03,3150.0,64.5
816874,816875,Mustard,Madhya Pradesh,Katni,Katni,2017-02-03,3125.0,43.1
816875,816876,Mustard,Madhya Pradesh,Katni,Katni,2017-03-03,3240.0,67.9
816876,816877,Mustard,Madhya Pradesh,Katni,Katni,2017-04-03,3080.0,57.1
816877,816878,Mustard,Madhya Pradesh,Katni,Katni,2017-06-03,3150.0,94.8
816878,816879,Mustard,Madhya Pradesh,Katni,Katni,2017-07-03,3130.0,80.2
816879,816880,Mustard,Madhya Pradesh,Katni,Katni,2017-08-03,3160.0,80.0
816880,816881,Mustard,Madhya Pradesh,Katni,Katni,2017-09-03,3151.0,65.4
816881,816882,Mustard,Madhya Pradesh,Katni,Katni,2017-10-03,3140.0,89.4
816882,816883,Mustard,Madhya Pradesh,Katni,Katni,2017-11-03,3100.0,42.7
816883,816884,Mustard,Madhya Pradesh,Katni,Katni,2017-03-15,3100.0,93.0
816884,816885,Mustard,Madhya Pradesh,Katni,Katni,2017-03-16,3180.0,65.1
816885,816886,Mustard,Madhya Pradesh,Katni,Katni,2017-03-18,3191.0,20.0
816886,816887,Mustard,Madhya Pradesh,Katni,Katni,2017-03-20,3130.0,46.3
816887,816888,Mustard,Madhya Pradesh,Katni,Katni,2017-03-22,3270.0,117.3
816888,816889,Mustard,Madhya Pradesh,Katni,Katni,2017-03-23,3301.0,112.4
816889,816890,Mustard,Madhya Pradesh,Katni,Katni,2017-03-24,3340.0,141.4
816890,816891,Mustard,Madhya Pradesh,Katni,Katni,2017-03-25,3231.0,103.0
816891,816892,Mustard,Madhya Pradesh,Katni,Katni,2017-03-27,3200.0,88.0
816892,816893,Mustard,Madhya Pradesh,Katni,Katni,2017-03-28,3170.0,88.6
816893,816894,Mustard,Madhya Pradesh,Katni,Katni,2017-03-30,3175.0,69.7
816894,816895,Mustard,Madhya Pradesh,Katni,Katni,2017-03-31,3250.0,98.5
816895,816896,Mustard,Madhya Pradesh,Katni,Katni,2017-03-04,3250.0,81.0
816896,816897,Mustard,Madhya Pradesh,Katni,Katni,2017-04-04,3240.0,76.4
816897,816898,Mustard,Madhya Pradesh,Katni,Katni,2017-07-04,3150.0,50.8
816898,816899,Mustard,Madhya Pradesh,Katni,Katni,2017-08-04,3160.0,60.4
816899,816900,Mustard,Madhya Pradesh,Katni,Katni,2017-10-04,3155.0,67.3
816900,816901,Mustard,Madhya Pradesh,Katni,Katni,2017-12-04,3190.0,11.9
816901,816902,Mustard,Madhya Pradesh,Katni,Katni,2017-04-13,3183.0,45.3
816902,816903,Mustard,Madhya Pradesh,Katni,Katni,2017-04-14,3160.0,65.5
816903,816904,Mustard,Madhya Pradesh,Katni,Katni,2017-04-15,3198.0,66.4
816904,816905,Mustard,Madhya Pradesh,Katni,Katni,2017-04-18,3050.0,68.4
816905,816906,Mustard,Madhya Pradesh,Katni,Katni,2017-04-19,3160.0,36.9
816906,816907,Mustard,Madhya Pradesh,Katni,Katni,2017-04-20,3100.0,122.8
816907,816908,Mustard,Madhya Pradesh,Katni,Katni,2017-04-21,3051.0,107.6
816908,816909,Mustard,Madhya Pradesh,Katni,Katni,2017-04-22,3050.0,76.9
816909,816910,Mustard,Madhya Pradesh,Katni,Katni,2017-04-24,3100.0,92.6
816910,816911,Mustard,Madhya Pradesh,Katni,Katni,2017-04-25,3081.0,79.3
816911,816912,Mustard,Madhya Pradesh,Katni,Katni,2017-04-26,3051.0,87.7
816912,816913,Mustard,Madhya Pradesh,Katni,Katni,2017-04-27,3000.0,53.3
816913,816914,Mustard,Madhya Pradesh,Katni,Katni,2017-04-28,3000.0,58.7
816914,816915,Mustard,Madhya Pradesh,Katni,Katni,2017-01-05,3270.0,94.2
816915,816916,Mustard,Madhya Pradesh,Katni,Katni,2017-02-05,3050.0,58.0
816916,816917,Mustard,Madhya Pradesh,Katni,Katni,2017-03-05,3000.0,67.1
816917,816918,Mustard,Madhya Pradesh,Katni,Katni,2017-04-05,3000.0,34.6
816918,816919,Mustard,Madhya Pradesh,Katni,Katni,2017-05-05,3060.0,46.8
816919,816920,Mustard,Madhya Pradesh,Katni,Katni,2017-06-05,3000.0,24.3
816920,816921,Mustard,Madhya Pradesh,Katni,Katni,2017-08-05,3000.0,37.7
816921,816922,Mustard,Madhya Pradesh,Katni,Katni,2017-09-05,3090.0,49.7
816922,816923,Mustard,Madhya Pradesh,Katni,Katni,2017-10-05,3150.0,30.1
816923,816924,Mustard,Madhya Pradesh,Katni,Katni,2017-12-05,3190.0,53.5
816924,816925,Mustard,Madhya Pradesh,Katni,Katni,2017-05-13,3191.0,49.3
816925,816926,Mustard,Madhya Pradesh,Katni,Katni,2017-05-15,3226.0,60.8
816926,816927,Mustard,Madhya Pradesh,Katni,Katni,2017-05-16,3216.0,50.9
816927,816928,Mustard,Madhya Pradesh,Katni,Katni,2017-05-17,3150.0,66.8
816928,816929,Mustard,Madhya Pradesh,Katni,Katni,2017-05-18,3150.0,51.2
816929,816930,Mustard,Madhya Pradesh,Katni,Katni,2017-05-19,3110.0,62.0
816930,816931,Mustard,Madhya Pradesh,Katni,Katni,2017-05-20,3154.0,39.5
816931,816932,Mustard,Madhya Pradesh,Katni,Katni,2017-05-22,3150.0,70.6
816932,816933,Mustard,Madhya Pradesh,Katni,Katni,2017-05-23,3172.0,50.8
816933,816934,Mustard,Madhya Pradesh,Katni,Katni,2017-05-24,3150.0,43.1
816934,816935,Mustard,Madhya Pradesh,Katni,Katni,2017-05-25,3150.0,44.3
816935,816936,Mustard,Madhya Pradesh,Katni,Katni,2017-05-26,3052.0,42.2
816936,816937,Mustard,Madhya Pradesh,Katni,Katni,2017-05-27,3050.0,43.9
816937,816938,Mustard,Madhya Pradesh,Katni,Katni,2017-05-29,3070.0,76.8
816938,816939,Mustard,Madhya Pradesh,Katni,Katni,2017-05-30,3071.0,28.5
816939,816940,Mustard,Madhya Pradesh,Katni,Katni,2017-05-31,3000.0,60.5
816940,816941,Mustard,Madhya Pradesh,Katni,Katni,2017-02-06,3080.0,36.7
816941,816942,Mustard,Madhya Pradesh,Katni,Katni,2017-05-06,3156.0,47.7
816942,816943,Mustard,Madhya Pradesh,Katni,Katni,2017-06-06,3050.0,27.9
816943,816944,Mustard,Madhya Pradesh,Katni,Katni,2017-07-06,3050.0,45.1
816944,816945,Mustard,Madhya Pradesh,Katni,Katni,2017-08-06,3040.0,43.5
816945,816946,Mustard,Madhya Pradesh,Katni,Katni,2017-09-06,3200.0,38.6
816946,816947,Mustard,Madhya Pradesh,Katni,Katni,2017-10-06,3080.0,46.5
816947,816948,Mustard,Madhya Pradesh,Katni,Katni,2017-12-06,3114.0,5.7
816948,816949,Mustard,Madhya Pradesh,Katni,Katni,2017-06-13,3151.0,22.0
816949,816950,Mustard,Madhya Pradesh,Katni,Katni,2017-06-14,3163.0,24.2
816950,816951,Mustard,Madhya Pradesh,Katni,Katni,2017-06-15,3191.0,22.9
816951,816952,Mustard,Madhya Pradesh,Katni,Katni,2017-06-16,3150.0,17.1
816952,816953,Mustard,Madhya Pradesh,Katni,Katni,2017-06-17,3120.0,29.0
816953,816954,Mustard,Madhya Pradesh,Katni,Katni,2017-06-19,3130.0,42.3
816954,816955,Mustard,Madhya Pradesh,Katni,Katni,2017-06-20,3137.0,44.2
816955,816956,Mustard,Madhya Pradesh,Katni,Katni,2017-06-21,3114.0,51.2
816956,816957,Mustard,Madhya Pradesh,Katni,Katni,2017-06-22,2950.0,12.6
816957,816958,Mustard,Madhya Pradesh,Katni,Katni,2017-06-23,2987.0,44.5
816958,816959,Mustard,Madhya Pradesh,Katni,Katni,2017-06-24,2950.0,41.1
816959,816960,Mustard,Madhya Pradesh,Katni,Katni,2017-06-26,3030.0,26.0
816960,816961,Mustard,Madhya Pradesh,Katni,Katni,2017-06-27,2970.0,33.0
816961,816962,Mustard,Madhya Pradesh,Katni,Katni,2017-06-28,2982.0,32.9
816962,816963,Mustard,Madhya Pradesh,Katni,Katni,2017-06-29,3070.0,31.0
816963,816964,Mustard,Madhya Pradesh,Katni,Katni,2017-06-30,2980.0,30.3
816964,816965,Mustard,Madhya Pradesh,Katni,Katni,2017-01-07,2900.0,21.5
816965,816966,Mustard,Madhya Pradesh,Katni,Katni,2017-03-07,3022.0,36.2
816966,816967,Mustard,Madhya Pradesh,Katni,Katni,2017-04-07,3050.0,17.6
816967,816968,Mustard,Madhya Pradesh,Katni,Katni,2017-05-07,3051.0,30.4
816968,816969,Mustard,Madhya Pradesh,Katni,Katni,2017-06-07,3050.0,25.7
816969,816970,Mustard,Madhya Pradesh,Katni,Katni,2017-07-07,3030.0,68.2
816970,816971,Mustard,Madhya Pradesh,Katni,Katni,2017-08-07,3000.0,31.3
816971,816972,Mustard,Madhya Pradesh,Katni,Katni,2017-10-07,3000.0,46.0
816972,816973,Mustard,Madhya Pradesh,Katni,Katni,2017-11-07,3200.0,34.3
816973,816974,Mustard,Madhya Pradesh,Katni,Katni,2017-12-07,3100.0,9.1
816974,816975,Mustard,Madhya Pradesh,Katni,Katni,2017-07-13,3100.0,9.8
816975,816976,Mustard,Madhya Pradesh,Katni,Katni,2017-07-14,3050.0,48.2
816976,816977,Mustard,Madhya Pradesh,Katni,Katni,2017-07-15,3150.0,12.7
816977,816978,Mustard,Madhya Pradesh,Katni,Katni,2017-07-17,3140.0,64.4
816978,816979,Mustard,Madhya Pradesh,Katni,Katni,2017-07-18,3070.0,30.3
816979,816980,Mustard,Madhya Pradesh,Katni,Katni,2017-07-19,3111.0,52.1
816980,816981,Mustard,Madhya Pradesh,Katni,Katni,2017-07-20,3081.0,39.9
816981,816982,Mustard,Madhya Pradesh,Katni,Katni,2017-07-21,3170.0,75.0
816982,816983,Mustard,Madhya Pradesh,Katni,Katni,2017-07-22,3125.0,41.8
816983,816984,Mustard,Madhya Pradesh,Katni,Katni,2017-07-24,3161.0,34.4
816984,816985,Mustard,Madhya Pradesh,Katni,Katni,2017-07-25,3160.0,0.0
816985,816986,Mustard,Madhya Pradesh,Katni,Katni,2017-07-27,3175.0,23.0
816986,816987,Mustard,Madhya Pradesh,Katni,Katni,2017-07-29,3182.0,33.8
816987,816988,Mustard,Madhya Pradesh,Katni,Katni,2017-01-08,3130.0,56.2
816988,816989,Mustard,Madhya Pradesh,Katni,Katni,2017-02-08,3170.0,44.6
816989,816990,Mustard,Madhya Pradesh,Katni,Katni,2017-03-08,3065.0,29.6
816990,816991,Mustard,Madhya Pradesh,Katni,Katni,2017-04-08,3150.0,35.5
816991,816992,Mustard,Madhya Pradesh,Katni,Katni,2017-05-08,3140.0,40.9
816992,816993,Mustard,Madhya Pradesh,Katni,Katni,2017-09-08,3150.0,18.5
816993,816994,Mustard,Madhya Pradesh,Katni,Katni,2017-10-08,3199.0,23.8
816994,816995,Mustard,Madhya Pradesh,Katni,Katni,2017-11-08,3150.0,27.7
816995,816996,Mustard,Madhya Pradesh,Katni,Katni,2017-12-08,3200.0,25.5
816996,816997,Mustard,Madhya Pradesh,Katni,Katni,2017-08-14,3230.0,35.7
816997,816998,Mustard,Madhya Pradesh,Katni,Katni,2017-08-16,3250.0,40.0
816998,816999,Mustard,Madhya Pradesh,Katni,Katni,2017-08-17,3280.0,28.0
816999,817000,Mustard,Madhya Pradesh,Katni,Katni,2017-08-18,3225.0,36.8
817000,817001,Mustard,Madhya Pradesh,Katni,Katni,2017-08-19,3300.0,28.9
817001,817002,Mustard,Madhya Pradesh,Katni,Katni,2017-08-21,3225.0,40.7
817002,817003,Mustard,Madhya Pradesh,Katni,Katni,2017-08-22,3315.0,39.4
817003,817004,Mustard,Madhya Pradesh,Katni,Katni,2017-08-23,3366.0,43.6
817004,817005,Mustard,Madhya Pradesh,Katni,Katni,2017-08-24,3351.0,22.5
