,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
725275,725276,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-09-08,3450.0,22.0
725276,725277,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-10-08,3490.0,29.0
725277,725278,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-11-08,3480.0,37.0
725278,725279,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-08-24,3395.0,21.0
725279,725280,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-08-26,3280.0,25.0
725280,725281,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-06-09,3040.0,8.0
725281,725282,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-09-09,3100.0,20.0
725282,725283,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-12-09,3200.0,12.0
725283,725284,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-09-14,3245.0,8.0
725284,725285,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-09-19,3390.0,5.0
725285,725286,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-09-20,3285.0,4.0
725286,725287,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-09-21,3360.0,1.0
725287,725288,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-09-26,2935.0,6.0
725288,725289,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-10-19,2980.0,90.0
725289,725290,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-10-20,2890.0,49.0
725290,725291,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-01-11,3200.0,49.0
725291,725292,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-02-11,2910.0,62.0
725292,725293,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-03-11,3050.0,70.0
725293,725294,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-05-11,2960.0,45.0
725294,725295,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-07-11,2896.0,58.0
725295,725296,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-11-21,2700.0,1.0
725296,725297,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-11-23,2810.0,5.0
725297,725298,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-11-30,2835.0,20.0
725298,725299,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-01-12,2955.0,28.0
725299,725300,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-02-12,2955.0,26.0
725300,725301,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-03-12,2945.0,142.0
725301,725302,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-05-12,2905.0,38.0
725302,725303,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-09-12,2830.0,29.0
725303,725304,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-10-12,2780.0,46.0
725304,725305,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-12-14,2890.0,30.0
725305,725306,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-12-15,2880.0,73.0
725306,725307,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-12-16,2780.0,53.0
725307,725308,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-12-17,2830.0,13.0
725308,725309,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-12-21,2880.0,40.0
725309,725310,Soyabean,Madhya Pradesh,Damoh,Damoh,2016-12-22,2855.0,59.0
725310,725311,Soyabean,Madhya Pradesh,Damoh,Hata,2016-01-22,3050.0,27.5
725311,725312,Soyabean,Madhya Pradesh,Damoh,Hata,2016-01-31,3250.0,18.0
725312,725313,Soyabean,Madhya Pradesh,Damoh,Hata,2016-03-02,3350.0,32.6
725313,725314,Soyabean,Madhya Pradesh,Damoh,Hata,2016-03-16,3100.0,6.0
725314,725315,Soyabean,Madhya Pradesh,Damoh,Hata,2016-03-18,3200.0,8.52
725315,725316,Soyabean,Madhya Pradesh,Damoh,Hata,2016-04-04,3350.0,27.7
725316,725317,Soyabean,Madhya Pradesh,Damoh,Hata,2016-04-19,3850.0,19.9
725317,725318,Soyabean,Madhya Pradesh,Damoh,Hata,2016-05-14,3550.0,26.25
725318,725319,Soyabean,Madhya Pradesh,Damoh,Hata,2016-05-15,3200.0,25.2
725319,725320,Soyabean,Madhya Pradesh,Damoh,Hata,2016-06-17,3300.0,9.9
725320,725321,Soyabean,Madhya Pradesh,Damoh,Hata,2016-12-15,2750.0,20.6
725321,725322,Soyabean,Madhya Pradesh,Damoh,Javera,2016-02-02,3200.0,20.0
725322,725323,Soyabean,Madhya Pradesh,Damoh,Javera,2016-03-13,3050.0,21.5
725323,725324,Soyabean,Madhya Pradesh,Damoh,Javera,2016-05-20,3500.0,21.0
725324,725325,Soyabean,Madhya Pradesh,Damoh,Javera,2016-06-06,3500.0,18.0
725325,725326,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-01,3400.0,64.0
725326,725327,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-01,3450.0,94.0
725327,725328,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-01,3370.0,78.0
725328,725329,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-01,3450.0,71.0
725329,725330,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-01,3400.0,59.0
725330,725331,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-01,3450.0,74.0
725331,725332,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-13,3400.0,76.0
725332,725333,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-14,3300.0,41.0
725333,725334,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-16,3300.0,16.0
725334,725335,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-19,3450.0,17.0
725335,725336,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-20,3400.0,10.0
725336,725337,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-21,3300.0,65.0
725337,725338,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-22,3410.0,86.0
725338,725339,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-23,3400.0,104.0
725339,725340,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-25,3470.0,104.0
725340,725341,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-28,3350.0,83.0
725341,725342,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-29,3340.0,90.0
725342,725343,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-30,3300.0,80.0
725343,725344,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-02,3360.0,103.0
725344,725345,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-02,3400.0,105.0
725345,725346,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-02,3320.0,101.0
725346,725347,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-02,3410.0,115.0
725347,725348,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-02,3420.0,110.0
725348,725349,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-02,3500.0,132.0
725349,725350,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-02,3450.0,126.0
725350,725351,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-11-02,3450.0,101.0
725351,725352,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-02,3500.0,102.0
725352,725353,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-13,3450.0,51.0
725353,725354,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-16,3420.0,120.0
725354,725355,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-17,3425.0,91.0
725355,725356,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-18,3425.0,96.0
725356,725357,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-19,3425.0,171.0
725357,725358,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-25,3400.0,86.0
725358,725359,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-26,3300.0,92.0
725359,725360,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-27,3375.0,75.0
725360,725361,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-03,3320.0,82.0
725361,725362,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-03,3240.0,115.0
725362,725363,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-03,3300.0,44.0
725363,725364,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-03,3375.0,62.0
725364,725365,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-03,3350.0,56.0
725365,725366,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-03,3300.0,56.0
725366,725367,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-03,3250.0,45.0
725367,725368,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-03,3300.0,34.0
725368,725369,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-03,3350.0,81.0
725369,725370,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-15,3350.0,87.0
725370,725371,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-16,3400.0,39.0
725371,725372,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-17,3400.0,40.0
725372,725373,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-18,3350.0,37.0
725373,725374,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-19,3350.0,52.0
725374,725375,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-26,3450.0,11.0
725375,725376,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-04,3675.0,34.0
725376,725377,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-04,3650.0,31.0
725377,725378,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-04,3640.0,114.0
725378,725379,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-04,3400.0,50.0
725379,725380,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-04,3550.0,51.0
725380,725381,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-13,3410.0,36.0
725381,725382,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-20,3700.0,50.0
725382,725383,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-21,3720.0,61.0
725383,725384,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-22,3600.0,7.0
725384,725385,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-23,3680.0,36.0
725385,725386,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-26,3800.0,19.0
725386,725387,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-27,3650.0,31.0
725387,725388,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-28,3570.0,33.0
725388,725389,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-29,3640.0,34.0
725389,725390,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-05,3450.0,21.0
725390,725391,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-05,3640.0,28.0
725391,725392,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-05,3550.0,59.0
725392,725393,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-05,3600.0,28.0
725393,725394,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-05,3600.0,54.0
725394,725395,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-11-05,3650.0,26.0
725395,725396,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-05,3650.0,83.0
725396,725397,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-13,3650.0,40.0
725397,725398,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-14,3700.0,49.0
725398,725399,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-17,3600.0,25.0
725399,725400,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-18,3650.0,16.0
725400,725401,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-19,3550.0,15.0
725401,725402,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-20,3450.0,9.0
725402,725403,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-24,3625.0,58.0
725403,725404,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-25,3500.0,55.0
725404,725405,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-26,3710.0,17.0
725405,725406,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-27,3500.0,47.0
725406,725407,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-28,3600.0,25.0
725407,725408,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-31,3650.0,48.0
725408,725409,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-06,3550.0,36.0
725409,725410,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-06,3590.0,47.0
725410,725411,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-06,3480.0,38.0
725411,725412,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-06,3550.0,44.0
725412,725413,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-06,3600.0,56.0
725413,725414,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-06,3525.0,50.0
725414,725415,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-06,3550.0,28.0
725415,725416,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-06,3600.0,36.0
725416,725417,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-11-06,3600.0,34.0
725417,725418,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-14,3600.0,81.0
725418,725419,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-15,3500.0,66.0
725419,725420,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-16,3525.0,52.0
725420,725421,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-17,3410.0,61.0
725421,725422,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-18,3550.0,75.0
725422,725423,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-21,3500.0,84.0
725423,725424,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-22,3450.0,73.0
725424,725425,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-23,3400.0,79.0
725425,725426,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-24,3200.0,85.0
725426,725427,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-25,3450.0,84.0
725427,725428,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-28,3300.0,57.0
725428,725429,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-29,3350.0,54.0
725429,725430,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-30,3300.0,30.0
725430,725431,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-07,3400.0,20.0
725431,725432,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-07,3350.0,22.0
725432,725433,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-07,3150.0,20.0
725433,725434,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-07,3150.0,2.0
725434,725435,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-07,3300.0,30.0
725435,725436,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-13,3340.0,21.0
725436,725437,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-15,3400.0,28.0
725437,725438,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-16,3380.0,20.0
725438,725439,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-19,3350.0,23.0
725439,725440,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-20,3370.0,53.0
725440,725441,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-21,3400.0,53.0
725441,725442,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-27,3400.0,52.0
725442,725443,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-28,3450.0,82.0
725443,725444,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-29,3400.0,73.0
725444,725445,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-30,3475.0,32.0
725445,725446,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-08,3490.0,32.0
725446,725447,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-08,3450.0,32.0
725447,725448,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-08,3400.0,43.0
725448,725449,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-08,3300.0,18.0
725449,725450,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-08,3400.0,30.0
725450,725451,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-08,3375.0,12.0
725451,725452,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-08,3420.0,30.0
725452,725453,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-11-08,3550.0,36.0
725453,725454,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-08,3500.0,34.0
725454,725455,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-13,3400.0,27.0
725455,725456,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-16,3500.0,19.0
725456,725457,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-17,3450.0,6.0
725457,725458,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-23,3350.0,18.0
725458,725459,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-24,3300.0,27.0
725459,725460,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-26,3400.0,9.0
725460,725461,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-27,3440.0,10.0
725461,725462,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-30,3270.0,19.0
725462,725463,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-31,3200.0,3.0
725463,725464,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-09,3100.0,1.0
725464,725465,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-09,3150.0,3.0
725465,725466,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-09,3070.0,9.0
725466,725467,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-14,3050.0,2.0
725467,725468,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-15,3000.0,1.0
725468,725469,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-17,3100.0,11.0
725469,725470,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-20,3150.0,8.0
725470,725471,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-21,3100.0,5.0
725471,725472,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-22,3050.0,2.0
725472,725473,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-23,3050.0,9.0
725473,725474,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-24,3000.0,7.0
725474,725475,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-28,2950.0,21.0
725475,725476,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-29,2900.0,14.0
725476,725477,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-10,2850.0,47.0
725477,725478,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-10,2800.0,49.0
725478,725479,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-10,2950.0,68.0
725479,725480,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-10,2950.0,90.0
725480,725481,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-10,2950.0,52.0
725481,725482,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-14,2800.0,142.0
725482,725483,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-15,2900.0,198.0
725483,725484,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-17,2800.0,25.0
725484,725485,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-18,2800.0,198.0
725485,725486,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-19,2550.0,130.0
725486,725487,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-20,2800.0,150.0
725487,725488,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-21,2800.0,136.0
725488,725489,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-22,2850.0,155.0
725489,725490,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-25,2800.0,118.0
725490,725491,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-26,2800.0,164.0
725491,725492,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-27,2900.0,106.0
725492,725493,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-02-11,2800.0,173.0
725493,725494,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-11,2900.0,66.0
725494,725495,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-04-11,2700.0,151.0
725495,725496,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-05-11,2800.0,209.0
725496,725497,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-11,2700.0,200.0
725497,725498,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-01-12,2880.0,18.0
725498,725499,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-03-12,2600.0,31.0
725499,725500,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-06-12,2750.0,99.0
725500,725501,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-07-12,2650.0,95.0
725501,725502,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-08-12,2700.0,34.0
725502,725503,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-09-12,2800.0,57.0
725503,725504,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-10-12,2700.0,58.0
725504,725505,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-13,2750.0,17.0
725505,725506,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-14,2700.0,40.0
725506,725507,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-15,2800.0,66.0
725507,725508,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-16,2700.0,89.0
725508,725509,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-17,2600.0,38.0
725509,725510,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-20,2700.0,66.0
725510,725511,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-21,2750.0,118.0
725511,725512,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-22,2700.0,87.0
725512,725513,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-27,2700.0,42.0
725513,725514,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-28,2900.0,71.0
725514,725515,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-29,2950.0,59.0
725515,725516,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-30,2800.0,20.0
725516,725517,Soyabean,Madhya Pradesh,Damoh,Patharia,2016-12-31,2850.0,39.0
793551,793552,Groundnut,Madhya Pradesh,Damoh,Patharia,2017-03-25,3400.0,1.0
814825,814826,Mustard,Madhya Pradesh,Damoh,Damoh,2017-04-19,3350.0,11.0
814826,814827,Mustard,Madhya Pradesh,Damoh,Damoh,2017-05-15,3350.0,50.0
814827,814828,Mustard,Madhya Pradesh,Damoh,Damoh,2017-05-16,3350.0,34.0
814828,814829,Mustard,Madhya Pradesh,Damoh,Damoh,2017-06-16,3710.0,23.0
814829,814830,Mustard,Madhya Pradesh,Damoh,Damoh,2017-06-21,3700.0,7.0
814830,814831,Mustard,Madhya Pradesh,Damoh,Hata,2017-01-01,3550.0,17.8
814831,814832,Mustard,Madhya Pradesh,Damoh,Hata,2017-01-17,3550.0,16.9
814832,814833,Mustard,Madhya Pradesh,Damoh,Hata,2017-01-23,3400.0,2.9
814833,814834,Mustard,Madhya Pradesh,Damoh,Hata,2017-01-26,3400.0,19.9
814834,814835,Mustard,Madhya Pradesh,Damoh,Hata,2017-05-02,3350.0,1.9
814835,814836,Mustard,Madhya Pradesh,Damoh,Hata,2017-12-04,3350.0,12.0
814836,814837,Mustard,Madhya Pradesh,Damoh,Hata,2017-04-07,3700.0,3.8
814837,814838,Mustard,Madhya Pradesh,Damoh,Hata,2017-11-07,2700.0,20.5
814838,814839,Mustard,Madhya Pradesh,Damoh,Hata,2017-08-19,2900.0,19.8
814839,814840,Mustard,Madhya Pradesh,Damoh,Javera,2017-10-01,3400.0,2.0
814840,814841,Mustard,Madhya Pradesh,Damoh,Javera,2017-01-24,3350.0,2.5
814841,814842,Mustard,Madhya Pradesh,Damoh,Javera,2017-02-21,3350.0,0.9
814842,814843,Mustard,Madhya Pradesh,Damoh,Javera,2017-02-28,3350.0,1.6
814843,814844,Mustard,Madhya Pradesh,Damoh,Javera,2017-07-03,3350.0,1.2
814844,814845,Mustard,Madhya Pradesh,Damoh,Javera,2017-03-23,3350.0,1.0
814845,814846,Mustard,Madhya Pradesh,Damoh,Javera,2017-03-28,3350.0,3.9
814846,814847,Mustard,Madhya Pradesh,Damoh,Javera,2017-04-04,3350.0,7.5
814847,814848,Mustard,Madhya Pradesh,Damoh,Javera,2017-06-04,3350.0,1.2
814848,814849,Mustard,Madhya Pradesh,Damoh,Javera,2017-11-04,3400.0,3.0
814849,814850,Mustard,Madhya Pradesh,Damoh,Javera,2017-04-18,3350.0,1.8
814850,814851,Mustard,Madhya Pradesh,Damoh,Javera,2017-04-22,3350.0,2.0
814851,814852,Mustard,Madhya Pradesh,Damoh,Javera,2017-04-25,3350.0,0.3
814852,814853,Mustard,Madhya Pradesh,Damoh,Javera,2017-02-05,3350.0,0.3
814853,814854,Mustard,Madhya Pradesh,Damoh,Javera,2017-04-05,3900.0,2.0
814854,814855,Mustard,Madhya Pradesh,Damoh,Javera,2017-09-05,3400.0,0.8
814855,814856,Mustard,Madhya Pradesh,Damoh,Javera,2017-05-23,3800.0,4.0
814856,814857,Mustard,Madhya Pradesh,Damoh,Javera,2017-05-30,3400.0,0.6
814857,814858,Mustard,Madhya Pradesh,Damoh,Javera,2017-06-20,3700.0,5.2
814858,814859,Mustard,Madhya Pradesh,Damoh,Javera,2017-06-29,3700.0,1.8
814859,814860,Mustard,Madhya Pradesh,Damoh,Javera,2017-07-15,3700.0,3.5
814860,814861,Mustard,Madhya Pradesh,Damoh,Javera,2017-07-18,3700.0,0.3
814861,814862,Mustard,Madhya Pradesh,Damoh,Javera,2017-09-26,3700.0,0.5
814862,814863,Mustard,Madhya Pradesh,Damoh,Javera,2017-03-10,3700.0,1.8
814863,814864,Mustard,Madhya Pradesh,Damoh,Patharia,2017-04-01,3600.0,11.0
814864,814865,Mustard,Madhya Pradesh,Damoh,Patharia,2017-06-01,3300.0,9.0
814865,814866,Mustard,Madhya Pradesh,Damoh,Patharia,2017-11-01,3500.0,9.0
814866,814867,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-02,3600.0,1.0
814867,814868,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-18,3500.0,1.0
814868,814869,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-21,3200.0,3.0
814869,814870,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-22,3300.0,2.0
814870,814871,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-23,3400.0,2.0
814871,814872,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-25,3600.0,4.0
814872,814873,Mustard,Madhya Pradesh,Damoh,Patharia,2017-02-28,3600.0,3.0
814873,814874,Mustard,Madhya Pradesh,Damoh,Patharia,2017-01-03,3400.0,7.0
