,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
898586,898587,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-07-31,2820.0,124.4
898587,898588,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-08,2806.0,64.5
898588,898589,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-08,2780.0,56.8
898589,898590,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-03-08,2790.0,42.2
898590,898591,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-04-08,2770.0,35.6
898591,898592,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-05-08,2780.0,57.9
898592,898593,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-08,2500.0,2.4
898593,898594,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-08,2785.0,6.6
898594,898595,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-08,2780.0,23.6
898595,898596,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-11-08,2780.0,50.0
898596,898597,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-14,2850.0,36.3
898597,898598,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-16,2880.0,24.7
898598,898599,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-17,2875.0,52.2
898599,898600,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-19,2850.0,30.5
898600,898601,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-21,2901.0,5.9
898601,898602,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-22,2940.0,42.7
898602,898603,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-23,2950.0,44.7
898603,898604,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-24,2975.0,58.5
898604,898605,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-28,2955.0,58.9
898605,898606,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-29,2960.0,48.3
898606,898607,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-30,2930.0,47.9
898607,898608,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-31,2925.0,59.5
898608,898609,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-09,2850.0,18.6
898609,898610,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-06-09,2950.0,42.0
898610,898611,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-07-09,2960.0,24.7
898611,898612,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-08-09,2970.0,58.1
898612,898613,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-11-09,2956.0,31.8
898613,898614,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-12-09,2905.0,35.4
898614,898615,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-13,2900.0,47.2
898615,898616,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-14,2850.0,123.1
898616,898617,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-15,2875.0,17.1
898617,898618,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-16,2885.0,14.0
898618,898619,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-18,2882.0,8.9
898619,898620,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-19,2907.0,11.7
898620,898621,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-20,2506.0,13.2
898621,898622,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-22,2681.0,13.1
898622,898623,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-25,2870.0,76.9
898623,898624,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-26,2600.0,93.7
898624,898625,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-27,2625.0,118.9
898625,898626,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-29,2561.0,183.3
898626,898627,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-03-10,2600.0,374.7
898627,898628,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-04-10,2580.0,398.2
898628,898629,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-06-10,2611.0,685.6
898629,898630,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-07-10,2565.0,422.1
898630,898631,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-09-10,2601.0,811.5
898631,898632,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-10,2575.0,578.2
898632,898633,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-11-10,2600.0,
898633,898634,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-12-10,2580.0,
898634,898635,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-13,2650.0,
898635,898636,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-16,2640.0,634.0
898636,898637,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-21,2700.0,489.9
898637,898638,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-23,2585.0,524.0
898638,898639,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-24,2572.0,
898639,898640,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-25,2580.0,662.8
898640,898641,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-26,2585.0,630.1
898641,898642,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-27,2570.0,
898642,898643,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-30,2565.0,
898643,898644,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-10-31,2550.0,574.0
898644,898645,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-01-11,2525.0,
898645,898646,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-02-11,2565.0,
898646,898647,Soyabean,Madhya Pradesh,Vidisha,Ganjbasoda,2017-03-11,2550.0,
898647,898648,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2017-02-20,2900.0,5.5
898648,898649,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2017-02-21,2650.0,6.1
898649,898650,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2017-02-22,2800.0,6.3
898650,898651,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2017-10-15,2560.0,4.2
898651,898652,Soyabean,Madhya Pradesh,Vidisha,Gulabganj,2017-10-16,2191.0,5.0
898652,898653,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-02-01,2250.0,0.2
898653,898654,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-04-01,2800.0,0.7
898654,898655,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-01-16,2745.0,1.0
898655,898656,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-01-19,2750.0,1.8
898656,898657,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-01-20,2750.0,2.5
898657,898658,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-01-21,2800.0,0.4
898658,898659,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-01-23,2750.0,1.5
898659,898660,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-01-24,2850.0,0.7
898660,898661,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-02-02,2700.0,0.8
898661,898662,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-02-14,2700.0,1.2
898662,898663,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-02-15,2690.0,1.2
898663,898664,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-02-17,2400.0,0.2
898664,898665,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-02-22,2500.0,2.6
898665,898666,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-02-23,2445.0,0.3
898666,898667,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-02-28,2445.0,0.5
898667,898668,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-03,3050.0,0.2
898668,898669,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-12-06,2700.0,7.0
898669,898670,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-06-17,2400.0,1.8
898670,898671,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-06-19,2800.0,1.5
898671,898672,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-06-20,2600.0,0.8
898672,898673,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-06-21,2700.0,5.9
898673,898674,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-06-22,2650.0,3.9
898674,898675,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-06-27,2600.0,0.8
898675,898676,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-03-07,2300.0,0.7
898676,898677,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-04-07,2500.0,3.7
898677,898678,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-06-07,2500.0,1.5
898678,898679,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-07,2500.0,5.0
898679,898680,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-12-07,2500.0,3.2
898680,898681,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-07-19,2500.0,9.0
898681,898682,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-07-24,2650.0,10.4
898682,898683,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-08-28,2950.0,17.5
898683,898684,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-08-30,3700.0,2.5
898684,898685,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-12-09,2800.0,2.2
898685,898686,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-09-14,2750.0,5.9
898686,898687,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-09-15,2842.0,2.8
898687,898688,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-09-22,2706.0,1.1
898688,898689,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-09-25,2700.0,4.1
898689,898690,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-03-10,2200.0,13.9
898690,898691,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-04-10,2500.0,11.1
898691,898692,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-06-10,2550.0,32.2
898692,898693,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-07-10,2500.0,9.1
898693,898694,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-09-10,2400.0,16.4
898694,898695,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-10,2350.0,21.9
898695,898696,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-11-10,2450.0,18.7
898696,898697,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-12-10,2400.0,8.3
898697,898698,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-13,3050.0,24.0
898698,898699,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-14,2690.0,16.0
898699,898700,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-16,2395.0,87.2
898700,898701,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-21,2380.0,29.3
898701,898702,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-23,2500.0,47.3
898702,898703,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-24,2400.0,23.4
898703,898704,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-25,2500.0,21.8
898704,898705,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-26,2500.0,24.0
898705,898706,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-10-27,2500.0,19.2
898706,898707,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-01-11,2400.0,17.7
898707,898708,Soyabean,Madhya Pradesh,Vidisha,Kurwai,2017-02-11,2550.0,19.3
898708,898709,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-01,2850.0,16.3
898709,898710,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-01,2800.0,40.0
898710,898711,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-01,2700.0,21.0
898711,898712,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-01,2800.0,6.0
898712,898713,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-01,2800.0,22.0
898713,898714,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-01,2750.0,8.6
898714,898715,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-01,2800.0,15.0
898715,898716,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-01,2700.0,21.4
898716,898717,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-11-01,2700.0,14.5
898717,898718,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-12-01,2700.0,12.5
898718,898719,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-13,2700.0,10.6
898719,898720,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-16,2800.0,2.4
898720,898721,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-17,2700.0,13.1
898721,898722,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-18,2700.0,13.3
898722,898723,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-19,2700.0,21.4
898723,898724,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-20,2700.0,7.1
898724,898725,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-21,2700.0,13.3
898725,898726,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-23,2700.0,8.0
898726,898727,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-24,2700.0,32.2
898727,898728,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-25,2700.0,17.0
898728,898729,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-27,2700.0,7.7
898729,898730,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-30,2800.0,9.4
898730,898731,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-31,2700.0,13.0
898731,898732,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-02,2700.0,10.2
898732,898733,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-02,2700.0,2.7
898733,898734,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-02,2700.0,19.7
898734,898735,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-02,2600.0,9.3
898735,898736,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-02,2600.0,9.3
898736,898737,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-02,2600.0,5.8
898737,898738,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-02,2600.0,7.8
898738,898739,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-13,2700.0,6.1
898739,898740,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-14,2700.0,10.3
898740,898741,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-15,2700.0,8.3
898741,898742,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-16,2700.0,10.0
898742,898743,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-17,2155.0,1.6
898743,898744,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-18,2700.0,2.2
898744,898745,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-20,2700.0,6.8
898745,898746,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-21,2700.0,4.0
898746,898747,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-22,2370.0,1.0
898747,898748,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-23,2300.0,1.0
898748,898749,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-27,2400.0,7.3
898749,898750,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-28,2500.0,0.4
898750,898751,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-03,2750.0,2.5
898751,898752,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-03,2680.0,0.5
898752,898753,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-03,2700.0,3.9
898753,898754,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-03,2550.0,1.1
898754,898755,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-03,2550.0,1.1
898755,898756,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-03,2550.0,1.1
898756,898757,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-03,2400.0,5.2
898757,898758,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-15,2590.0,0.9
898758,898759,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-16,2620.0,2.0
898759,898760,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-18,2655.0,0.3
898760,898761,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-24,2400.0,2.5
898761,898762,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-04,2300.0,2.2
898762,898763,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-04,2400.0,0.2
898763,898764,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-18,2300.0,0.2
898764,898765,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-21,2605.0,1.6
898765,898766,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-24,2575.0,1.0
898766,898767,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-25,2735.0,0.5
898767,898768,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-16,2385.0,3.5
898768,898769,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-20,2440.0,0.4
898769,898770,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-22,2505.0,1.0
898770,898771,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-24,2335.0,4.0
898771,898772,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-29,2400.0,0.4
898772,898773,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-06,2455.0,4.6
898773,898774,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-06,2200.0,0.4
898774,898775,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-06,2200.0,0.8
898775,898776,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-12-06,2750.0,9.2
898776,898777,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-13,2500.0,2.5
898777,898778,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-14,2500.0,16.0
898778,898779,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-16,2600.0,3.0
898779,898780,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-17,2650.0,20.4
898780,898781,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-19,2800.0,20.0
898781,898782,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-20,2700.0,21.9
898782,898783,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-21,2750.0,11.2
898783,898784,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-22,2600.0,13.5
898784,898785,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-23,2800.0,12.6
898785,898786,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-24,2680.0,2.9
898786,898787,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-28,2600.0,15.1
898787,898788,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-29,2800.0,48.1
898788,898789,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-07,2600.0,5.6
898789,898790,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-07,2600.0,9.3
898790,898791,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-07,2775.0,20.0
898791,898792,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-07,2775.0,24.8
898792,898793,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-07,2775.0,6.1
898793,898794,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-07,2600.0,41.7
898794,898795,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-07,2600.0,7.7
898795,898796,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-07,2775.0,16.1
898796,898797,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-11-07,2775.0,29.2
898797,898798,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-12-07,2750.0,7.5
898798,898799,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-17,2600.0,16.2
898799,898800,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-19,2750.0,6.1
898800,898801,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-20,2600.0,7.8
898801,898802,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-22,2400.0,3.0
898802,898803,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-24,2675.0,3.0
898803,898804,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-25,2660.0,3.5
898804,898805,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-26,2650.0,1.2
898805,898806,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-27,2650.0,1.5
898806,898807,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-31,2650.0,6.3
898807,898808,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-08,2650.0,4.0
898808,898809,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-08,2650.0,26.6
898809,898810,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-08,2745.0,1.4
898810,898811,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-08,2715.0,0.6
898811,898812,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-05-08,2710.0,0.2
898812,898813,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-08,2735.0,1.4
898813,898814,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-11-08,2455.0,1.8
898814,898815,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-12-08,2715.0,0.8
898815,898816,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-16,2840.0,3.3
898816,898817,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-17,2780.0,3.2
898817,898818,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-18,2815.0,7.5
898818,898819,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-19,2855.0,0.5
898819,898820,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-21,2900.0,40.0
898820,898821,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-22,2805.0,2.6
898821,898822,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-24,2675.0,3.0
898822,898823,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-25,2940.0,0.4
898823,898824,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-26,2900.0,0.1
898824,898825,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-28,2900.0,0.1
898825,898826,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-29,2875.0,0.2
898826,898827,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-30,2775.0,2.9
898827,898828,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-31,2775.0,2.9
898828,898829,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-09,2805.0,0.2
898829,898830,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-09,2680.0,2.6
898830,898831,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-09,2950.0,15.5
898831,898832,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-08-09,2840.0,0.5
898832,898833,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-11-09,2720.0,2.5
898833,898834,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-12-09,2900.0,12.0
898834,898835,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-13,2675.0,1.0
898835,898836,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-15,1800.0,2.3
898836,898837,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-18,2600.0,0.4
898837,898838,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-19,2600.0,0.3
898838,898839,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-25,2000.0,1.2
898839,898840,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-26,2550.0,2.8
898840,898841,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-27,1900.0,1.6
898841,898842,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-28,2000.0,10.6
898842,898843,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-10,2645.0,16.1
898843,898844,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-10,2400.0,19.1
898844,898845,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-06-10,2400.0,43.5
898845,898846,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-07-10,2400.0,12.4
898846,898847,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-09-10,2500.0,54.0
898847,898848,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-10,2400.0,4.31
898848,898849,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-11-10,2200.0,42.5
898849,898850,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-12-10,2255.0,32.4
898850,898851,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-13,2600.0,40.2
898851,898852,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-14,2500.0,15.0
898852,898853,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-16,2555.0,18.1
898853,898854,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-17,1805.0,3.0
898854,898855,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-23,2400.0,41.0
898855,898856,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-24,2400.0,123.3
898856,898857,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-25,2300.0,82.7
898857,898858,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-26,2200.0,89.5
898858,898859,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-27,2150.0,111.9
898859,898860,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-10-30,2100.0,102.5
898860,898861,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-01-11,2000.0,163.5
898861,898862,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-02-11,2000.0,163.5
898862,898863,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-03-11,2100.0,71.9
898863,898864,Soyabean,Madhya Pradesh,Vidisha,Lateri,2017-04-11,1855.0,2.8
