,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
666830,666831,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-10-20,3800.0,1.0
666831,666832,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-10-21,3750.0,0.0
666832,666833,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-10-24,3842.0,1.1
666833,666834,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-10-25,3900.0,1.3
666834,666835,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-10-26,3852.0,0.0
666835,666836,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-02-11,3780.0,0.0
666836,666837,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-03-11,3800.0,0.0
666837,666838,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-04-11,3975.0,0.0
666838,666839,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-05-11,3924.0,0.0
666839,666840,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-07-11,3900.0,1.3
666840,666841,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-08-11,3850.0,1.1
666841,666842,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-11-29,3820.0,3.4
666842,666843,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-11-30,3811.0,2.8
666843,666844,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-02-12,3793.0,1.5
666844,666845,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-03-12,3793.0,1.5
666845,666846,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-05-12,3830.0,6.6
666846,666847,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-06-12,3855.0,7.6
666847,666848,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-07-12,3850.0,6.9
666848,666849,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-08-12,3820.0,5.5
666849,666850,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-14,3450.0,0.0
666850,666851,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-15,3500.0,0.0
666851,666852,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-16,3550.0,0.0
666852,666853,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-17,3720.0,14.1
666853,666854,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-19,3750.0,4.2
666854,666855,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-20,3400.0,2.1
666855,666856,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-21,3350.0,1.7
666856,666857,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-22,3400.0,1.7
666857,666858,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-23,3400.0,1.4
666858,666859,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-27,3500.0,3.2
666859,666860,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-28,3440.0,3.7
666860,666861,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-29,3600.0,2.8
666861,666862,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-30,3551.0,10.0
666862,666863,Mustard,Madhya Pradesh,Ratlam,Jaora,2016-12-31,3700.0,1.7
666863,666864,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-08-01,3350.0,0.4
666864,666865,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-11-01,3600.0,0.2
666865,666866,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-01-18,3642.0,0.8
666866,666867,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-01-22,3391.0,0.6
666867,666868,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-01-25,3201.0,0.3
666868,666869,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-01-28,3334.0,0.1
666869,666870,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-01-30,3146.0,1.8
666870,666871,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-02-02,3301.0,0.4
666871,666872,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-04-02,2690.0,0.5
666872,666873,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-09-02,3250.0,0.3
666873,666874,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-11-02,3350.0,1.2
666874,666875,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-02-15,3202.0,0.3
666875,666876,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-02-23,3501.0,0.1
666876,666877,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-02-25,3501.0,0.6
666877,666878,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-02-03,3100.0,0.4
666878,666879,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-03-14,3300.0,0.1
666879,666880,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-03-17,3210.0,0.1
666880,666881,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-03-21,3100.0,0.5
666881,666882,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-04-04,3340.0,0.7
666882,666883,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-07-04,3300.0,0.0
666883,666884,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-11-04,3850.0,0.3
666884,666885,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-12-04,3700.0,0.1
666885,666886,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-04-21,3780.0,0.1
666886,666887,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-04-27,3650.0,0.4
666887,666888,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-07-05,3762.0,0.1
666888,666889,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-11-05,3667.0,0.1
666889,666890,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-05-18,3666.0,0.1
666890,666891,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-05-19,3666.0,0.1
666891,666892,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-05-20,3801.0,0.2
666892,666893,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-05-23,3800.0,0.3
666893,666894,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-05-31,3675.0,0.2
666894,666895,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-01-06,3766.0,0.1
666895,666896,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-03-06,3600.0,0.1
666896,666897,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-06-14,3700.0,0.4
666897,666898,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-06-17,3700.0,0.3
666898,666899,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-06-18,3790.0,0.4
666899,666900,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-11-07,4060.0,0.2
666900,666901,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-05-08,3666.0,0.1
666901,666902,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-09-26,3701.0,0.5
666902,666903,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-07-11,3200.0,0.2
666903,666904,Mustard,Madhya Pradesh,Ratlam,Ratlam,2016-05-12,3600.0,0.4
666904,666905,Mustard,Madhya Pradesh,Ratlam,Sailana,2016-02-23,3638.0,2.2
666905,666906,Mustard,Madhya Pradesh,Ratlam,Sailana,2016-02-24,3670.0,4.3
666906,666907,Mustard,Madhya Pradesh,Ratlam,Sailana,2016-02-25,3646.0,5.0
666907,666908,Mustard,Madhya Pradesh,Ratlam,Sailana,2016-02-26,3645.0,3.6
666908,666909,Mustard,Madhya Pradesh,Ratlam,Sailana,2016-02-29,3675.0,4.2
666909,666910,Mustard,Madhya Pradesh,Ratlam,Sailana,2016-03-14,5100.0,1.6
666910,666911,Mustard,Madhya Pradesh,Ratlam,Sailana,2016-03-15,5000.0,0.8
666911,666912,Mustard,Madhya Pradesh,Ratlam,Sailana,2016-03-16,5150.0,0.3
666912,666913,Mustard,Madhya Pradesh,Ratlam,Taal,2016-12-01,3322.0,0.45
666913,666914,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-13,3300.0,0.49
666914,666915,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-18,3551.0,1.29
666915,666916,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-19,3451.0,0.4
666916,666917,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-20,3600.0,0.6
666917,666918,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-21,3581.0,0.43
666918,666919,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-23,3170.0,0.2
666919,666920,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-25,3351.0,1.2
666920,666921,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-27,3226.0,1.56
666921,666922,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-28,3331.0,0.7
666922,666923,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-29,3351.0,4.1
666923,666924,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-30,3150.0,0.7
666924,666925,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-02,3300.0,4.33
666925,666926,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-02,3270.0,1.82
666926,666927,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-02,3445.0,5.14
666927,666928,Mustard,Madhya Pradesh,Ratlam,Taal,2016-04-02,3445.0,5.0
666928,666929,Mustard,Madhya Pradesh,Ratlam,Taal,2016-05-02,3558.0,4.22
666929,666930,Mustard,Madhya Pradesh,Ratlam,Taal,2016-08-02,3600.0,6.55
666930,666931,Mustard,Madhya Pradesh,Ratlam,Taal,2016-09-02,3601.0,11.9
666931,666932,Mustard,Madhya Pradesh,Ratlam,Taal,2016-10-02,3650.0,9.26
666932,666933,Mustard,Madhya Pradesh,Ratlam,Taal,2016-11-02,3591.0,5.52
666933,666934,Mustard,Madhya Pradesh,Ratlam,Taal,2016-12-02,3675.0,4.57
666934,666935,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-13,3751.0,7.29
666935,666936,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-15,3827.0,6.77
666936,666937,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-16,3841.0,5.61
666937,666938,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-17,3762.0,5.43
666938,666939,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-18,3787.0,2.93
666939,666940,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-19,3741.0,2.55
666940,666941,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-23,3810.0,3.91
666941,666942,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-24,3596.0,1.61
666942,666943,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-25,3660.0,5.09
666943,666944,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-26,3651.0,6.3
666944,666945,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-27,3651.0,0.85
666945,666946,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-29,3651.0,4.88
666946,666947,Mustard,Madhya Pradesh,Ratlam,Taal,2016-01-03,3651.0,2.46
666947,666948,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-03,3600.0,0.56
666948,666949,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-03,3561.0,0.62
666949,666950,Mustard,Madhya Pradesh,Ratlam,Taal,2016-04-03,3630.0,2.04
666950,666951,Mustard,Madhya Pradesh,Ratlam,Taal,2016-05-03,3500.0,0.23
666951,666952,Mustard,Madhya Pradesh,Ratlam,Taal,2016-08-03,3500.0,0.92
666952,666953,Mustard,Madhya Pradesh,Ratlam,Taal,2016-09-03,3551.0,3.22
666953,666954,Mustard,Madhya Pradesh,Ratlam,Taal,2016-10-03,3600.0,4.94
666954,666955,Mustard,Madhya Pradesh,Ratlam,Taal,2016-11-03,3600.0,1.12
666955,666956,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-14,3671.0,0.56
666956,666957,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-15,3593.0,2.07
666957,666958,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-16,3696.0,1.5
666958,666959,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-18,3596.0,3.94
666959,666960,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-21,3575.0,3.52
666960,666961,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-22,3555.0,1.07
666961,666962,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-26,3550.0,0.29
666962,666963,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-29,3651.0,3.64
666963,666964,Mustard,Madhya Pradesh,Ratlam,Taal,2016-03-30,3800.0,3.29
666964,666965,Mustard,Madhya Pradesh,Ratlam,Taal,2016-11-04,3801.0,0.11
666965,666966,Mustard,Madhya Pradesh,Ratlam,Taal,2016-04-13,3805.0,0.3
666966,666967,Mustard,Madhya Pradesh,Ratlam,Taal,2016-04-16,3791.0,0.19
666967,666968,Mustard,Madhya Pradesh,Ratlam,Taal,2016-04-21,3926.0,0.9
666968,666969,Mustard,Madhya Pradesh,Ratlam,Taal,2016-04-25,3951.0,0.19
666969,666970,Mustard,Madhya Pradesh,Ratlam,Taal,2016-04-26,3800.0,0.29
666970,666971,Mustard,Madhya Pradesh,Ratlam,Taal,2016-04-28,3975.0,0.47
666971,666972,Mustard,Madhya Pradesh,Ratlam,Taal,2016-04-05,3990.0,0.15
666972,666973,Mustard,Madhya Pradesh,Ratlam,Taal,2016-06-05,3600.0,0.04
666973,666974,Mustard,Madhya Pradesh,Ratlam,Taal,2016-05-13,3975.0,1.51
666974,666975,Mustard,Madhya Pradesh,Ratlam,Taal,2016-05-14,3921.0,0.19
666975,666976,Mustard,Madhya Pradesh,Ratlam,Taal,2016-05-20,4000.0,1.97
666976,666977,Mustard,Madhya Pradesh,Ratlam,Taal,2016-05-23,3900.0,0.02
666977,666978,Mustard,Madhya Pradesh,Ratlam,Taal,2016-05-27,3950.0,0.01
666978,666979,Mustard,Madhya Pradesh,Ratlam,Taal,2016-05-30,3875.0,0.03
666979,666980,Mustard,Madhya Pradesh,Ratlam,Taal,2016-02-06,3890.0,0.05
666980,666981,Mustard,Madhya Pradesh,Ratlam,Taal,2016-06-06,3920.0,1.07
666981,666982,Mustard,Madhya Pradesh,Ratlam,Taal,2016-09-06,3891.0,0.1
666982,666983,Mustard,Madhya Pradesh,Ratlam,Taal,2016-06-16,3901.0,0.01
736798,736799,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-01,3556.0,6.36
736799,736800,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-01,3575.0,9.98
736800,736801,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-01,3560.0,9.69
736801,736802,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-01,3560.0,
736802,736803,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-01,3555.0,
736803,736804,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-01,3549.0,3.95
736804,736805,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-01,3531.0,1.53
736805,736806,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-01,3510.0,2.72
736806,736807,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-01,3521.0,5.73
736807,736808,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-13,3526.0,5.43
736808,736809,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-14,3558.0,0.67
736809,736810,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-15,3590.0,2.6
736810,736811,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-16,3535.0,4.31
736811,736812,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-18,3540.0,6.75
736812,736813,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-19,3540.0,0.32
736813,736814,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-20,3542.0,5.51
736814,736815,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-21,3611.0,14.63
736815,736816,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-22,3550.0,4.09
736816,736817,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-25,3590.0,26.78
736817,736818,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-27,3601.0,2.47
736818,736819,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-28,3599.0,
736819,736820,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-29,3611.0,4.18
736820,736821,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-30,3542.0,0.8
736821,736822,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-02,3496.0,2.6
736822,736823,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-02,3572.0,6.51
736823,736824,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-03-02,3541.0,2.17
736824,736825,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-02,3569.0,0.43
736825,736826,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-02,3542.0,4.2
736826,736827,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-02,3520.0,1.05
736827,736828,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-02,3541.0,5.01
736828,736829,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-02,3540.0,1.79
736829,736830,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-02,3486.0,0.77
736830,736831,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-02,3630.0,1.47
736831,736832,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-13,3562.0,1.36
736832,736833,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-15,3542.0,
736833,736834,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-16,3500.0,4.2
736834,736835,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-17,3500.0,2.63
736835,736836,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-18,3584.0,5.84
736836,736837,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-19,3549.0,2.76
736837,736838,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-20,3660.0,3.46
736838,736839,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-23,3487.0,1.75
736839,736840,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-24,3470.0,0.45
736840,736841,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-25,3537.0,1.35
736841,736842,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-27,3581.0,40.28
736842,736843,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-03,3515.0,3.26
736843,736844,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-03,3300.0,0.25
736844,736845,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-03,3515.0,1.45
736845,736846,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-03,3551.0,2.23
736846,736847,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-03,3560.0,1.12
736847,736848,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-03,3432.0,0.21
736848,736849,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-03,3500.0,0.35
736849,736850,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-03-14,3515.0,0.75
736850,736851,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-03-15,3571.0,0.62
736851,736852,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-03-16,3675.0,0.15
736852,736853,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-03-21,3575.0,1.12
736853,736854,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-03-24,2370.0,
736854,736855,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-04,3816.0,0.29
736855,736856,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-04,3928.0,1.08
736856,736857,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-04,3800.0,0.31
736857,736858,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-04,3851.0,0.35
736858,736859,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-12-04,3851.0,0.61
736859,736860,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-13,3870.0,2.79
736860,736861,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-16,4050.0,0.25
736861,736862,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-18,3700.0,0.39
736862,736863,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-20,3900.0,1.13
736863,736864,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-21,3867.0,3.08
736864,736865,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-25,3889.0,0.28
736865,736866,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-26,3800.0,1.18
736866,736867,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-29,3731.0,2.03
736867,736868,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-30,3650.0,0.28
736868,736869,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-05,3898.0,1.86
736869,736870,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-03-05,3752.0,2.29
736870,736871,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-05,3531.0,0.49
736871,736872,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-05,3751.0,1.17
736872,736873,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-05,3860.0,0.16
736873,736874,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-13,3786.0,1.74
736874,736875,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-14,3751.0,0.46
736875,736876,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-16,3817.0,0.19
736876,736877,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-17,3820.0,0.39
736877,736878,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-18,3851.0,1.23
736878,736879,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-19,3876.0,0.46
736879,736880,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-23,3817.0,4.49
736880,736881,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-24,3894.0,1.76
736881,736882,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-25,3757.0,4.57
736882,736883,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-26,3825.0,2.31
736883,736884,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-27,3710.0,0.85
736884,736885,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-28,3618.0,2.14
736885,736886,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-06,3632.0,0.33
736886,736887,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-06,3691.0,23.6
736887,736888,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-03-06,3718.0,6.64
736888,736889,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-04-06,3725.0,5.49
736889,736890,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-06,3790.0,28.67
736890,736891,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-06,3780.0,0.49
736891,736892,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-06,3770.0,3.44
736892,736893,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-06,3786.0,3.34
736893,736894,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-10-06,3790.0,15.97
736894,736895,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-06,3760.0,7.78
736895,736896,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-13,3740.0,11.49
736896,736897,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-14,3757.0,5.64
736897,736898,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-15,3680.0,14.47
736898,736899,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-16,3690.0,5.85
736899,736900,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-17,3685.0,5.16
736900,736901,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-18,3680.0,8.92
736901,736902,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-20,3649.0,2.45
736902,736903,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-21,3677.0,13.02
736903,736904,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-23,3657.0,6.15
736904,736905,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-24,3670.0,8.07
736905,736906,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-25,3682.0,1.23
736906,736907,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-27,3610.0,5.65
736907,736908,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-28,3572.0,2.74
736908,736909,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-29,3549.0,2.31
736909,736910,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-01-07,3550.0,2.29
736910,736911,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-07,3570.0,2.27
736911,736912,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-05-07,3576.0,3.04
736912,736913,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-06-07,3550.0,0.87
736913,736914,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-07,3424.0,6.29
736914,736915,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-07,3409.0,0.17
736915,736916,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-07,3380.0,0.63
736916,736917,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-13,3490.0,0.12
736917,736918,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-14,3376.0,0.83
736918,736919,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-15,3499.0,0.88
736919,736920,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-18,3504.0,1.48
736920,736921,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-19,3440.0,1.15
736921,736922,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-20,3490.0,
736922,736923,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-21,3514.0,0.34
736923,736924,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-22,3562.0,0.27
736924,736925,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-26,3460.0,0.55
736925,736926,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-27,2980.0,9.6
736926,736927,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-29,3530.0,1.62
736927,736928,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-07-30,3511.0,0.12
736928,736929,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-11-08,3445.0,
736929,736930,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-16,3465.0,1.42
736930,736931,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-17,3440.0,0.18
736931,736932,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-26,2970.0,19.26
736932,736933,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-08-29,2920.0,18.0
736933,736934,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-02-09,3100.0,0.98
736934,736935,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-15,2655.0,
736935,736936,Soyabean,Madhya Pradesh,Ratlam,A lot,2016-09-20,2667.0,0.0
