,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
413131,413132,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-05,4500.0,0.4
413132,413133,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-19,4300.0,0.9
413133,413134,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-20,4195.0,22.6
413134,413135,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-21,2511.0,0.01
413135,413136,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-24,4430.0,16.5
413136,413137,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-26,4405.0,2.5
413137,413138,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-27,3799.0,0.03
413138,413139,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-29,3951.0,0.01
413139,413140,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-30,4050.0,25.0
413140,413141,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-06,2850.0,0.02
413141,413142,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-06,4020.0,0.06
413142,413143,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-14,4000.0,0.08
413143,413144,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-16,3801.0,15.7
413144,413145,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-17,3551.0,0.09
413145,413146,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-18,3671.0,2.0
413146,413147,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-20,3455.0,1.2
413147,413148,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-21,3480.0,1.1
413148,413149,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-23,3480.0,5.2
413149,413150,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-24,3501.0,1.0
413150,413151,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-25,3500.0,1.4
413151,413152,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-26,3525.0,0.09
413152,413153,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-27,3700.0,0.06
413153,413154,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-28,3520.0,15.4
413154,413155,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-01-07,3725.0,0.03
413155,413156,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-02-07,3500.0,15.1
413156,413157,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-07,3600.0,0.6
413157,413158,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-04-07,3695.0,4.7
413158,413159,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-07,3751.0,15.4
413159,413160,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-07,3505.0,1.0
413160,413161,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-08-07,3726.0,2.9
413161,413162,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-09-07,3600.0,2.7
413162,413163,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-07,3655.0,1.9
413163,413164,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-07,3700.0,2.7
413164,413165,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-07,3750.0,2.4
413165,413166,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-14,3635.0,8.5
413166,413167,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-15,3800.0,1.2
413167,413168,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-16,3665.0,0.0
413168,413169,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-17,3755.0,1.0
413169,413170,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-23,3890.0,2.4
413170,413171,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-24,3505.0,10.1
413171,413172,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-25,3805.0,3.8
413172,413173,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-28,3805.0,3.6
413173,413174,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-30,3700.0,1.8
413174,413175,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-31,3652.0,0.8
413175,413176,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-01-08,3600.0,0.3
413176,413177,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-02-08,3455.0,0.7
413177,413178,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-04-08,3692.0,0.2
413178,413179,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-08,2705.0,0.2
413179,413180,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-08,3505.0,1.0
413180,413181,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-07-08,3645.0,0.4
413181,413182,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-09-08,3508.0,10.2
413182,413183,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-08-13,3600.0,5.1
413183,413184,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-08-21,3462.0,0.2
413184,413185,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-08-23,3050.0,0.4
413185,413186,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-09,2700.0,0.1
413186,413187,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-09,3100.0,2.0
413187,413188,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-09-15,3000.0,1.2
413188,413189,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-09-24,2961.0,0.1
413189,413190,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-09-27,3000.0,0.1
413190,413191,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-08-10,2700.0,0.9
413191,413192,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-09-10,2750.0,0.4
413192,413193,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-10,2850.0,0.2
413193,413194,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-13,2700.0,1.3
413194,413195,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-14,2700.0,1.9
413195,413196,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-15,2670.0,1.7
413196,413197,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-16,2661.0,3.6
413197,413198,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-17,2670.0,3.5
413198,413199,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-18,2695.0,2.1
413199,413200,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-27,2698.0,1.7
413200,413201,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-28,2810.0,0.5
413201,413202,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-29,2886.0,1.0
413202,413203,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-31,2925.0,1.4
413203,413204,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-01-11,3000.0,1.0
413204,413205,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-03-11,3148.0,2.0
413205,413206,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-11,3025.0,1.7
413206,413207,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-08-11,2950.0,2.3
413207,413208,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-11,3011.0,2.6
413208,413209,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-11,3038.0,0.2
413209,413210,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-14,3032.0,1.2
413210,413211,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-15,2800.0,1.0
413211,413212,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-22,2971.0,0.9
413212,413213,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-24,2835.0,3.0
413213,413214,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-25,3002.0,1.1
413214,413215,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-26,2900.0,0.5
413215,413216,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-28,2791.0,0.4
413216,413217,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-11-29,2985.0,0.6
413217,413218,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-04-12,3060.0,0.2
413218,413219,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-05-12,2950.0,0.4
413219,413220,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-06-12,3002.0,0.5
413220,413221,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-09-12,3025.0,0.3
413221,413222,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-10-12,3026.0,0.2
413222,413223,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-13,2875.0,0.3
413223,413224,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-16,2991.0,0.4
413224,413225,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-17,2900.0,1.2
413225,413226,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-22,3042.0,0.4
413226,413227,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-23,2866.0,0.8
413227,413228,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-24,2800.0,0.1
413228,413229,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-26,1500.0,0.1
413229,413230,Soyabean,Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2014-12-31,3077.0,0.3
498397,498398,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-01,3361.0,0.8
498398,498399,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-01,3125.0,0.2
498399,498400,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-01,3700.0,0.2
498400,498401,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-01,3350.0,0.1
498401,498402,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-01,3250.0,0.3
498402,498403,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-16,3350.0,0.5
498403,498404,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-17,3276.0,0.2
498404,498405,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-19,3270.0,0.5
498405,498406,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-20,3215.0,0.1
498406,498407,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-22,3051.0,0.1
498407,498408,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-27,2940.0,0.2
498408,498409,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-28,2999.0,0.3
498409,498410,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-30,2930.0,0.1
498410,498411,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-02,2976.0,0.3
498411,498412,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-02,2926.0,0.6
498412,498413,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-02,2850.0,0.1
498413,498414,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-02,2700.0,0.4
498414,498415,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-13,2895.0,0.1
498415,498416,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-16,3000.0,0.1
498416,498417,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-18,3075.0,0.5
498417,498418,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-20,3050.0,0.3
498418,498419,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-23,2960.0,0.2
498419,498420,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-24,3051.0,0.8
498420,498421,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-25,2802.0,0.1
498421,498422,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-26,3024.0,0.6
498422,498423,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-03,2801.0,0.1
498423,498424,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-03,2803.0,0.6
498424,498425,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-03,2840.0,1.8
498425,498426,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-03,2750.0,0.7
498426,498427,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-03,2636.0,3.0
498427,498428,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-13,2780.0,2.4
498428,498429,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-14,2550.0,0.6
498429,498430,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-16,2581.0,1.3
498430,498431,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-17,2784.0,4.1
498431,498432,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-18,3000.0,9.8
498432,498433,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-19,3025.0,3.4
498433,498434,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-20,2750.0,4.1
498434,498435,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-21,2899.0,3.7
498435,498436,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-23,2741.0,9.2
498436,498437,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-24,2772.0,2.0
498437,498438,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-25,2788.0,7.6
498438,498439,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-26,2825.0,3.8
498439,498440,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-30,2750.0,6.5
498440,498441,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-31,2700.0,6.6
498441,498442,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-04,2825.0,0.8
498442,498443,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-04,2711.0,2.6
498443,498444,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-04,2750.0,4.3
498444,498445,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-04,2800.0,1.2
498445,498446,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-04,2972.0,2.8
498446,498447,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-04,2970.0,1.8
498447,498448,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-04,2901.0,2.9
498448,498449,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-04,3151.0,3.6
498449,498450,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-13,2860.0,3.5
498450,498451,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-16,2961.0,8.9
498451,498452,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-17,2841.0,4.7
498452,498453,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-18,3199.0,3.6
498453,498454,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-21,3000.0,2.9
498454,498455,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-22,3016.0,0.8
498455,498456,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-23,2975.0,0.7
498456,498457,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-24,2850.0,0.2
498457,498458,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-25,2941.0,1.6
498458,498459,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-27,3051.0,6.9
498459,498460,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-28,3050.0,1.4
498460,498461,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-29,3028.0,2.6
498461,498462,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-30,3000.0,0.9
498462,498463,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-05,3060.0,1.9
498463,498464,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-05,2925.0,1.5
498464,498465,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-05,3300.0,7.4
498465,498466,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-05,3310.0,4.3
498466,498467,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-05,3100.0,7.2
498467,498468,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-05,3187.0,8.8
498468,498469,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-05,3700.0,9.6
498469,498470,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-05,3401.0,4.3
498470,498471,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-13,3390.0,3.3
498471,498472,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-14,3260.0,4.0
498472,498473,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-15,3219.0,7.1
498473,498474,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-16,3132.0,1.8
498474,498475,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-19,3351.0,2.2
498475,498476,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-20,3407.0,3.1
498476,498477,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-21,3525.0,2.3
498477,498478,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-22,3475.0,3.5
498478,498479,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-23,3441.0,2.0
498479,498480,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-25,3411.0,2.5
498480,498481,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-26,3411.0,2.0
498481,498482,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-27,3591.0,2.7
498482,498483,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-28,3210.0,2.1
498483,498484,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-29,3515.0,9.3
498484,498485,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-30,3700.0,3.0
498485,498486,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-06,3480.0,8.5
498486,498487,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-06,3001.0,4.5
498487,498488,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-06,3470.0,3.1
498488,498489,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-06,3216.0,2.6
498489,498490,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-06,3490.0,5.1
498490,498491,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-06,3401.0,2.8
498491,498492,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-06,3500.0,5.1
498492,498493,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-06,3450.0,8.1
498493,498494,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-06,3460.0,4.4
498494,498495,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-06,3395.0,1.0
498495,498496,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-06,3105.0,1.4
498496,498497,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-13,3090.0,1.7
498497,498498,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-15,3110.0,2.6
498498,498499,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-16,3350.0,0.1
498499,498500,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-17,3530.0,4.7
498500,498501,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-18,3290.0,2.9
498501,498502,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-19,3170.0,1.5
498502,498503,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-20,3175.0,5.5
498503,498504,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-24,3100.0,0.6
498504,498505,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-25,2901.0,0.4
498505,498506,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-26,3250.0,2.0
498506,498507,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-27,3160.0,1.6
498507,498508,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-30,3252.0,1.6
498508,498509,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-07,3751.0,0.1
498509,498510,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-07,3461.0,2.0
498510,498511,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-07,3340.0,2.2
498511,498512,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-07,3312.0,1.8
498512,498513,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-07,3426.0,2.0
498513,498514,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-07,3350.0,0.3
498514,498515,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-07,3576.0,1.0
498515,498516,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-07,3360.0,0.7
498516,498517,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-07,3401.0,1.3
498517,498518,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-14,3200.0,1.3
498518,498519,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-16,3425.0,1.2
498519,498520,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-17,3411.0,1.1
498520,498521,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-20,3455.0,2.4
498521,498522,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-21,3412.0,1.3
498522,498523,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-22,3001.0,0.5
498523,498524,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-24,3452.0,0.2
498524,498525,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-25,3361.0,0.9
498525,498526,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-27,3404.0,0.8
498526,498527,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-28,3328.0,0.5
498527,498528,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-29,3380.0,1.5
498528,498529,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-30,3352.0,1.8
498529,498530,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-01-08,3375.0,1.1
498530,498531,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-08,3350.0,1.5
498531,498532,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-08,3403.0,0.7
498532,498533,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-05-08,3600.0,0.3
498533,498534,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-06-08,3299.0,2.5
498534,498535,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-08,3375.0,0.6
498535,498536,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-08,3353.0,0.3
498536,498537,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-08,3351.0,1.1
498537,498538,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-11-08,3331.0,0.3
498538,498539,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-12-08,3341.0,0.4
498539,498540,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-13,3400.0,0.7
498540,498541,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-14,3290.0,0.1
498541,498542,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-17,3340.0,2.7
498542,498543,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-18,3360.0,1.8
498543,498544,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-19,3440.0,0.3
498544,498545,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-20,3351.0,0.8
498545,498546,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-21,3651.0,0.6
498546,498547,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-22,3551.0,0.4
498547,498548,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-25,3641.0,0.7
498548,498549,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-26,3400.0,1.0
498549,498550,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-27,3460.0,0.4
498550,498551,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-08-28,3411.0,0.5
498551,498552,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-02-09,3495.0,0.7
498552,498553,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-03-09,3408.0,1.5
498553,498554,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-04-09,3500.0,0.3
498554,498555,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-07-09,3625.0,0.1
498555,498556,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-09-09,3541.0,0.7
498556,498557,Mustard,Madhya Pradesh,Jabalpur,Jabalpur,2015-10-09,3676.0,1.3
