,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
664144,664145,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-05,4050.0,2.1
664145,664146,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-05,4000.0,2.2
664146,664147,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-10-05,4025.0,1.7
664147,664148,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-11-05,4050.0,2.7
664148,664149,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-05,4025.0,1.6
664149,664150,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-13,4000.0,2.5
664150,664151,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-16,4015.0,2.0
664151,664152,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-17,4020.0,1.9
664152,664153,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-18,4010.0,2.2
664153,664154,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-19,4000.0,1.5
664154,664155,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-20,4015.0,1.0
664155,664156,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-23,4050.0,3.2
664156,664157,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-24,4055.0,2.2
664157,664158,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-25,4000.0,2.8
664158,664159,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-26,4005.0,1.9
664159,664160,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-27,4001.0,0.0
664160,664161,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-30,3985.0,1.4
664161,664162,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-31,3940.0,2.5
664162,664163,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-01-06,3950.0,3.0
664163,664164,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-02-06,3925.0,1.7
664164,664165,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-03-06,3925.0,1.5
664165,664166,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-04-06,3915.0,1.5
664166,664167,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-06,3950.0,1.0
664167,664168,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-06,3940.0,0.0
664168,664169,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-06,3940.0,1.0
664169,664170,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-06,4010.0,0.0
664170,664171,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-10-06,4025.0,0.4
664171,664172,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-13,4125.0,2.0
664172,664173,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-14,4225.0,1.1
664173,664174,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-16,4100.0,1.3
664174,664175,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-17,4150.0,2.0
664175,664176,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-18,4200.0,0.7
664176,664177,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-20,4150.0,1.1
664177,664178,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-21,4200.0,1.6
664178,664179,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-22,4230.0,1.3
664179,664180,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-23,4215.0,1.8
664180,664181,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-24,4200.0,1.0
664181,664182,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-27,4270.0,0.9
664182,664183,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-28,4257.0,0.0
664183,664184,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-29,4265.0,1.0
664184,664185,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-30,4281.0,0.0
664185,664186,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-02-07,4240.0,0.3
664186,664187,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-07,4307.0,0.2
664187,664188,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-07,4271.0,0.1
664188,664189,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-11-07,4225.0,0.4
664189,664190,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-07,4350.0,0.7
664190,664191,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-13,4415.0,1.0
664191,664192,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-14,4450.0,0.4
664192,664193,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-15,4475.0,0.8
664193,664194,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-18,4530.0,1.2
664194,664195,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-19,4500.0,0.0
664195,664196,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-20,4530.0,0.0
664196,664197,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-21,4585.0,0.7
664197,664198,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-22,4500.0,1.3
664198,664199,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-25,4500.0,0.0
664199,664200,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-26,4450.0,1.4
664200,664201,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-27,4450.0,1.5
664201,664202,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-28,4370.0,0.0
664202,664203,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-29,4425.0,1.2
664203,664204,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-03-08,4460.0,0.0
664204,664205,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-04-08,4410.0,0.0
664205,664206,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-08,4424.0,0.0
664206,664207,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-08,4300.0,0.2
664207,664208,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-08,4400.0,0.0
664208,664209,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-10-08,4400.0,0.0
664209,664210,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-11-08,4315.0,1.0
664210,664211,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-08,4325.0,1.5
664211,664212,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-16,4300.0,0.4
664212,664213,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-17,4302.0,0.0
664213,664214,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-19,4300.0,0.0
664214,664215,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-22,4275.0,0.0
664215,664216,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-23,4200.0,0.9
664216,664217,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-24,4200.0,0.9
664217,664218,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-26,4075.0,0.3
664218,664219,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-29,4075.0,0.0
664219,664220,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-30,4090.0,0.0
664220,664221,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-01-09,4081.0,0.0
664221,664222,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-02-09,4174.0,0.0
664222,664223,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-03-09,4250.0,0.0
664223,664224,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-09,4200.0,0.0
664224,664225,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-09,4192.0,0.0
664225,664226,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-09,3956.0,0.0
664226,664227,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-09,4090.0,0.0
664227,664228,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-09,4050.0,0.7
664228,664229,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-14,3955.0,0.0
664229,664230,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-16,4138.0,0.2
664230,664231,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-17,4039.0,0.1
664231,664232,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-19,4115.0,1.1
664232,664233,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-21,4120.0,0.9
664233,664234,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-22,4127.0,0.0
664234,664235,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-23,4100.0,0.7
664235,664236,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-26,4070.0,0.0
664236,664237,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-27,4000.0,0.0
664237,664238,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-28,4040.0,0.9
664238,664239,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-29,4087.0,0.0
664239,664240,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-03-10,4084.0,0.2
664240,664241,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-04-10,4050.0,0.0
664241,664242,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-10,4021.0,0.0
664242,664243,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-10,4015.0,0.3
664243,664244,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-10-17,3925.0,0.4
664244,664245,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-10-18,3915.0,0.0
664245,664246,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-10-19,3930.0,0.0
664246,664247,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-10-20,3985.0,0.5
664247,664248,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-10-26,3960.0,0.0
664248,664249,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-02-11,4011.0,0.1
664249,664250,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-03-11,4000.0,0.3
664250,664251,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-04-11,4049.0,0.1
664251,664252,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-07-11,4000.0,0.1
664252,664253,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-11,4054.0,0.0
664253,664254,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-11-22,3945.0,9.6
664254,664255,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-11-23,3945.0,96.0
664255,664256,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-11-28,3875.0,1.2
664256,664257,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-11-29,3915.0,1.2
664257,664258,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-11-30,3800.0,0.0
664258,664259,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-01-12,3750.0,0.6
664259,664260,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-02-12,3815.0,3.4
664260,664261,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-05-12,3900.0,5.0
664261,664262,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-06-12,3815.0,0.0
664262,664263,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-08-12,3600.0,0.0
664263,664264,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-09-12,3850.0,5.5
664264,664265,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-14,3725.0,2.4
664265,664266,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-15,3650.0,8.5
664266,664267,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-19,3600.0,0.6
664267,664268,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-20,3330.0,0.1
664268,664269,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-22,3500.0,1.5
664269,664270,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-26,3471.0,0.0
664270,664271,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-29,3591.0,0.2
664271,664272,Mustard,Madhya Pradesh,Mandsaur,Piplya,2016-12-30,3630.0,0.0
664272,664273,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-06-01,3350.0,
664273,664274,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-09-01,3350.0,24.19
664274,664275,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-01-16,3350.0,34.6
664275,664276,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-01-17,3350.0,29.87
664276,664277,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-01-22,3400.0,34.3
664277,664278,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-01-23,3401.0,24.05
664278,664279,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-01-24,3400.0,47.05
664279,664280,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-01-27,3401.0,
664280,664281,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-01-28,3400.0,114.35
664281,664282,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-01-31,3350.0,87.38
664282,664283,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-02,3425.0,
664283,664284,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-02,3400.0,
664284,664285,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-02,3400.0,
664285,664286,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-02,3450.0,
664286,664287,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-06-02,3405.0,
664287,664288,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-20,3400.0,34.1
664288,664289,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-21,3400.0,
664289,664290,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-23,3400.0,
664290,664291,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-24,3400.0,
664291,664292,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-25,3400.0,
664292,664293,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-26,3400.0,
664293,664294,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-03,3550.0,41.55
664294,664295,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-03,3450.0,13.49
664295,664296,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-03,3410.0,
664296,664297,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-03,3400.0,19.52
664297,664298,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-06-03,3410.0,
664298,664299,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-08-03,3500.0,11.46
664299,664300,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-13,3400.0,15.18
664300,664301,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-15,3400.0,25.99
664301,664302,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-16,3500.0,27.62
664302,664303,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-17,3500.0,24.6
664303,664304,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-18,3500.0,16.79
664304,664305,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-20,3400.0,9.01
664305,664306,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-26,3400.0,
664306,664307,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-01-04,3550.0,4.69
664307,664308,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-04,3600.0,4.14
664308,664309,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-04,3550.0,
664309,664310,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-04,3410.0,1.69
664310,664311,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-13,3400.0,34.16
664311,664312,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-17,3500.0,
664312,664313,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-20,3400.0,2.8
664313,664314,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-21,3400.0,13.93
664314,664315,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-23,3400.0,17.77
664315,664316,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-24,3400.0,
664316,664317,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-26,3500.0,21.0
664317,664318,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-27,3500.0,13.99
664318,664319,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-28,3400.0,11.07
664319,664320,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-29,3450.0,9.58
664320,664321,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-11-05,3500.0,9.05
664321,664322,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-14,3400.0,1.65
664322,664323,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-15,3400.0,12.85
664323,664324,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-17,3410.0,13.77
664324,664325,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-19,3425.0,14.14
664325,664326,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-22,3400.0,23.29
664326,664327,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-25,3410.0,
664327,664328,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-28,3400.0,32.42
664328,664329,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-02-06,3410.0,
664329,664330,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-03-06,3410.0,3.22
664330,664331,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-06,3500.0,
664331,664332,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-05-06,3500.0,20.84
664332,664333,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-07-06,3400.0,10.05
664333,664334,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-08-06,3410.0,22.92
664334,664335,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-09-06,3450.0,5.67
664335,664336,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-11-06,3410.0,6.55
664336,664337,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-06-14,3400.0,
664337,664338,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-06-15,3450.0,13.15
664338,664339,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-06-17,3450.0,22.92
664339,664340,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-06-18,3500.0,
664340,664341,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-04-08,3450.0,2.68
664341,664342,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-10-23,3460.0,0.57
664342,664343,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-10-25,3865.0,0.0
664343,664344,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-06-11,3785.0,1.15
664344,664345,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-08-12,3400.0,4.97
664345,664346,Mustard,Madhya Pradesh,Mandsaur,Shamgarh,2016-12-21,3500.0,4.95
664346,664347,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-01-01,3700.0,0.2
664347,664348,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-04-01,3351.0,0.5
664348,664349,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-12-01,3600.0,0.9
664349,664350,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-01-13,3600.0,1.1
664350,664351,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-01-30,3400.0,2.3
664351,664352,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-01-02,3500.0,7.5
664352,664353,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-02,3500.0,5.8
664353,664354,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-03-02,3500.0,5.8
664354,664355,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-04-02,3500.0,5.8
664355,664356,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-05-02,3600.0,7.7
664356,664357,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-06-02,3600.0,7.1
664357,664358,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-08-02,3600.0,5.1
664358,664359,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-09-02,3600.0,5.9
664359,664360,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-10-02,3550.0,4.6
664360,664361,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-11-02,3600.0,2.8
664361,664362,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-12-02,3600.0,0.7
664362,664363,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-13,3700.0,1.5
664363,664364,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-15,3800.0,2.3
664364,664365,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-16,3700.0,1.1
664365,664366,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-17,3650.0,0.5
664366,664367,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-18,3900.0,2.5
664367,664368,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-19,3800.0,2.6
664368,664369,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-20,3600.0,0.8
664369,664370,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-23,3700.0,1.0
664370,664371,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-24,3600.0,2.5
664371,664372,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-26,3700.0,0.5
664372,664373,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-27,3550.0,1.7
664373,664374,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-01-03,3600.0,1.3
664374,664375,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-02-03,3600.0,0.6
664375,664376,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-04-03,3700.0,0.4
664376,664377,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-05-03,3700.0,1.0
664377,664378,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-03-29,3600.0,0.2
664378,664379,Mustard,Madhya Pradesh,Mandsaur,Sitmau,2016-04-28,3799.0,0.5
732727,732728,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2016-08-01,3500.0,1.0
732728,732729,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2016-09-01,3500.0,1.0
732729,732730,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2016-05-12,5000.0,0.0
732730,732731,Soyabean,Madhya Pradesh,Mandsaur,Bhanpura,2016-12-15,4600.0,67.0
732731,732732,Soyabean,Madhya Pradesh,Mandsaur,Garoth,2016-03-02,3491.0,2.8
732732,732733,Soyabean,Madhya Pradesh,Mandsaur,Garoth,2016-04-02,3500.0,2.5
732733,732734,Soyabean,Madhya Pradesh,Mandsaur,Garoth,2016-08-02,3400.0,0.9
732734,732735,Soyabean,Madhya Pradesh,Mandsaur,Garoth,2016-12-02,3490.0,0.8
732735,732736,Soyabean,Madhya Pradesh,Mandsaur,Garoth,2016-02-17,3427.0,1.0
732736,732737,Soyabean,Madhya Pradesh,Mandsaur,Garoth,2016-09-28,2875.0,2.5
732737,732738,Soyabean,Madhya Pradesh,Mandsaur,Garoth,2016-04-10,2850.0,4.0
732738,732739,Soyabean,Madhya Pradesh,Mandsaur,Garoth,2016-05-10,2850.0,4.0
732739,732740,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-01,3520.0,250.0
732740,732741,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-01,3470.0,470.0
732741,732742,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-01,3420.0,450.0
732742,732743,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-01,3430.0,400.0
732743,732744,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-07-01,3430.0,400.0
732744,732745,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-01,3410.0,400.0
732745,732746,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-01,3410.0,400.0
732746,732747,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-01,3390.0,400.0
732747,732748,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-13,3410.0,350.0
732748,732749,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-14,3390.0,100.0
732749,732750,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-16,3425.0,300.0
732750,732751,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-18,3430.0,350.0
732751,732752,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-19,3450.0,350.0
732752,732753,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-21,3530.0,150.0
732753,732754,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-22,3541.0,250.0
732754,732755,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-25,3600.0,400.0
732755,732756,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-27,3570.0,320.0
732756,732757,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-28,3475.0,300.0
732757,732758,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-29,3520.0,250.0
732758,732759,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-01-30,3610.0,250.0
732759,732760,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-02,3440.0,300.0
732760,732761,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-03-02,3390.0,300.0
732761,732762,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-04-02,3375.0,312.6
732762,732763,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-05-02,3390.0,300.0
732763,732764,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-06-02,3370.0,250.0
732764,732765,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-08-02,3420.0,220.0
732765,732766,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-09-02,3475.0,250.0
732766,732767,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-10-02,3400.0,309.6
732767,732768,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-11-02,3400.0,306.0
732768,732769,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-12-02,3410.0,210.0
732769,732770,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-19,3450.0,220.0
732770,732771,Soyabean,Madhya Pradesh,Mandsaur,Mandsaur,2016-02-20,3320.0,180.0
