,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
726454,726455,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-01-30,3500.0,44.1
726455,726456,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-01-02,3500.0,63.9
726456,726457,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-02,3600.0,57.4
726457,726458,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-02,3200.0,36.0
726458,726459,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-02,3500.0,29.2
726459,726460,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-02,3450.0,49.7
726460,726461,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-02,3500.0,71.3
726461,726462,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-02,3550.0,43.5
726462,726463,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-02,3500.0,47.4
726463,726464,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-02,3570.0,35.1
726464,726465,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-15,3500.0,89.3
726465,726466,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-17,3500.0,40.5
726466,726467,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-18,3550.0,8.7
726467,726468,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-19,3500.0,29.3
726468,726469,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-20,3550.0,11.8
726469,726470,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-23,3500.0,47.4
726470,726471,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-26,3400.0,21.3
726471,726472,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-03,3440.0,13.5
726472,726473,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-03,3200.0,14.8
726473,726474,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-03,3300.0,41.5
726474,726475,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-03,3536.0,24.4
726475,726476,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-03,3400.0,30.4
726476,726477,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-03,3500.0,35.5
726477,726478,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-14,3500.0,24.7
726478,726479,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-15,3510.0,21.1
726479,726480,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-16,3500.0,30.0
726480,726481,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-17,3480.0,31.1
726481,726482,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-18,3450.0,27.8
726482,726483,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-19,3400.0,20.1
726483,726484,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-21,3440.0,27.0
726484,726485,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-04,3800.0,5.9
726485,726486,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-04,3750.0,32.7
726486,726487,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-04,3775.0,33.0
726487,726488,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-04,3850.0,47.4
726488,726489,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-04,3860.0,28.5
726489,726490,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-13,3808.0,38.0
726490,726491,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-16,3800.0,10.6
726491,726492,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-18,4000.0,50.7
726492,726493,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-20,4000.0,40.9
726493,726494,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-21,3800.0,47.0
726494,726495,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-25,3500.0,38.0
726495,726496,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-26,3700.0,35.0
726496,726497,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-28,3890.0,27.0
726497,726498,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-30,3700.0,23.0
726498,726499,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-05,3800.0,35.0
726499,726500,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-05,3800.0,22.5
726500,726501,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-05,3800.0,27.5
726501,726502,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-05,3830.0,48.5
726502,726503,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-05,3920.0,20.2
726503,726504,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-05,3900.0,40.0
726504,726505,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-13,3800.0,32.2
726505,726506,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-16,3500.0,36.2
726506,726507,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-17,3800.0,23.2
726507,726508,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-18,3800.0,34.5
726508,726509,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-19,3800.0,27.3
726509,726510,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-20,3700.0,8.9
726510,726511,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-24,3800.0,73.3
726511,726512,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-25,3700.0,36.3
726512,726513,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-27,4100.0,38.2
726513,726514,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-30,3741.0,53.5
726514,726515,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-31,3700.0,40.2
726515,726516,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-01-06,3600.0,27.4
726516,726517,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-06,3500.0,26.7
726517,726518,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-06,3700.0,45.0
726518,726519,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-06,3600.0,71.2
726519,726520,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-06,3650.0,51.0
726520,726521,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-08-06,3800.0,34.0
726521,726522,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-06,3600.0,58.3
726522,726523,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-06,3600.0,34.8
726523,726524,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-13,3650.0,83.1
726524,726525,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-14,3650.0,47.6
726525,726526,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-15,3650.0,61.8
726526,726527,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-17,3630.0,10.6
726527,726528,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-18,3570.0,41.9
726528,726529,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-20,3650.0,111.9
726529,726530,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-21,3550.0,94.8
726530,726531,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-22,3550.0,94.8
726531,726532,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-23,3650.0,40.2
726532,726533,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-24,3570.0,40.9
726533,726534,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-27,3650.0,53.2
726534,726535,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-28,3650.0,49.0
726535,726536,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-29,3670.0,58.7
726536,726537,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-30,3600.0,92.2
726537,726538,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-01-07,3500.0,105.9
726538,726539,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-07,3500.0,115.9
726539,726540,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-07,3520.0,121.1
726540,726541,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-14,3500.0,75.7
726541,726542,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-15,3520.0,106.4
726542,726543,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-16,3510.0,72.2
726543,726544,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-18,3520.0,67.2
726544,726545,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-20,3520.0,48.4
726545,726546,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-21,3540.0,38.2
726546,726547,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-22,3550.0,28.5
726547,726548,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-25,3530.0,31.7
726548,726549,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-26,3525.0,16.9
726549,726550,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-28,3500.0,13.2
726550,726551,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-29,3000.0,27.3
726551,726552,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-30,3500.0,14.9
726552,726553,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-01-08,3500.0,2.0
726553,726554,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-08,3550.0,7.6
726554,726555,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-08,3500.0,2.2
726555,726556,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-08,3540.0,14.7
726556,726557,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-08-08,3480.0,38.1
726557,726558,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-08,3500.0,7.3
726558,726559,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-08,3530.0,13.5
726559,726560,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-08-17,3400.0,4.9
726560,726561,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-08-23,3400.0,6.7
726561,726562,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-08-30,3164.0,33.4
726562,726563,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-08-31,3150.0,15.4
726563,726564,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-09,3280.0,7.8
726564,726565,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-09,3200.0,14.5
726565,726566,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-09,3181.0,6.4
726566,726567,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-09,3160.0,15.7
726567,726568,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-08-09,3050.0,18.0
726568,726569,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-09,3400.0,7.3
726569,726570,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-09,3150.0,2.5
726570,726571,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-14,3150.0,18.8
726571,726572,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-21,2800.0,70.1
726572,726573,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-22,2800.0,82.7
726573,726574,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-23,2800.0,159.2
726574,726575,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-26,2800.0,278.9
726575,726576,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-28,2800.0,347.0
726576,726577,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-29,2800.0,367.3
726577,726578,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-10,2700.0,
726578,726579,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-10,2750.0,
726579,726580,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-10,2700.0,
726580,726581,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-13,2700.0,333.7
726581,726582,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-14,2700.0,433.0
726582,726583,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-15,2800.0,298.8
726583,726584,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-17,2650.0,
726584,726585,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-18,2600.0,448.4
726585,726586,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-19,2750.0,422.6
726586,726587,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-20,2800.0,322.2
726587,726588,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-21,2800.0,
726588,726589,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-24,2700.0,417.1
726589,726590,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-25,2600.0,
726590,726591,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-10-26,2850.0,255.0
726591,726592,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-11,2900.0,136.1
726592,726593,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-11,2850.0,236.5
726593,726594,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-04-11,2840.0,333.5
726594,726595,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-11,2835.0,231.2
726595,726596,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-11,2770.0,502.0
726596,726597,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-08-11,2700.0,
726597,726598,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-17,2900.0,6.2
726598,726599,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-19,2850.0,22.0
726599,726600,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-21,2900.0,117.2
726600,726601,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-22,2900.0,136.5
726601,726602,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-23,2920.0,156.7
726602,726603,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-24,2870.0,168.2
726603,726604,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-25,2850.0,177.5
726604,726605,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-28,2940.0,46.7
726605,726606,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-11-30,2900.0,312.0
726606,726607,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-01-12,2870.0,208.2
726607,726608,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-02-12,2870.0,239.7
726608,726609,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-03-12,2860.0,121.9
726609,726610,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-05-12,2800.0,211.4
726610,726611,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-06-12,2850.0,168.7
726611,726612,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-07-12,2810.0,176.6
726612,726613,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-08-12,2840.0,116.0
726613,726614,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-09-12,2810.0,133.7
726614,726615,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-13,2800.0,120.3
726615,726616,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-14,2850.0,147.6
726616,726617,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-15,2850.0,130.3
726617,726618,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-16,2870.0,147.5
726618,726619,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-17,2870.0,93.0
726619,726620,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-19,2870.0,126.9
726620,726621,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-20,2850.0,225.8
726621,726622,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-21,2800.0,113.0
726622,726623,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-22,2800.0,124.2
726623,726624,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-23,2800.0,90.9
726624,726625,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-26,2830.0,96.2
726625,726626,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-27,2865.0,74.2
726626,726627,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-28,2870.0,60.0
726627,726628,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-30,2880.0,70.1
726628,726629,Soyabean,Madhya Pradesh,Dewas,Sonkatch,2016-12-31,2900.0,19.5
815118,815119,Mustard,Madhya Pradesh,Dewas,Dewas,2017-02-01,3525.0,0.5
815119,815120,Mustard,Madhya Pradesh,Dewas,Dewas,2017-01-31,4250.0,2.4
815120,815121,Mustard,Madhya Pradesh,Dewas,Dewas,2017-01-02,3350.0,0.1
815121,815122,Mustard,Madhya Pradesh,Dewas,Dewas,2017-06-04,4160.0,0.1
815122,815123,Mustard,Madhya Pradesh,Dewas,Dewas,2017-07-04,3350.0,0.8
815123,815124,Mustard,Madhya Pradesh,Dewas,Dewas,2017-12-04,4040.0,0.2
815124,815125,Mustard,Madhya Pradesh,Dewas,Dewas,2017-04-13,4300.0,0.1
815125,815126,Mustard,Madhya Pradesh,Dewas,Dewas,2017-04-28,3700.0,0.1
815126,815127,Mustard,Madhya Pradesh,Dewas,Dewas,2017-02-05,3500.0,0.1
815127,815128,Mustard,Madhya Pradesh,Dewas,Dewas,2017-03-05,3500.0,0.1
815128,815129,Mustard,Madhya Pradesh,Dewas,Dewas,2017-09-05,3480.0,0.1
815129,815130,Mustard,Madhya Pradesh,Dewas,Dewas,2017-05-19,3350.0,0.2
815130,815131,Mustard,Madhya Pradesh,Dewas,Dewas,2017-05-20,3600.0,0.2
815131,815132,Mustard,Madhya Pradesh,Dewas,Dewas,2017-05-23,3500.0,0.3
815132,815133,Mustard,Madhya Pradesh,Dewas,Dewas,2017-05-29,3350.0,0.2
815133,815134,Mustard,Madhya Pradesh,Dewas,Dewas,2017-06-21,3700.0,0.1
815134,815135,Mustard,Madhya Pradesh,Dewas,Dewas,2017-06-22,3700.0,0.2
815135,815136,Mustard,Madhya Pradesh,Dewas,Dewas,2017-06-27,3700.0,0.1
815136,815137,Mustard,Madhya Pradesh,Dewas,Dewas,2017-05-07,3700.0,0.1
815137,815138,Mustard,Madhya Pradesh,Dewas,Dewas,2017-10-07,3700.0,0.1
815138,815139,Mustard,Madhya Pradesh,Dewas,Dewas,2017-12-07,3700.0,0.1
815139,815140,Mustard,Madhya Pradesh,Dewas,Dewas,2017-07-14,3700.0,0.2
815140,815141,Mustard,Madhya Pradesh,Dewas,Dewas,2017-07-25,3700.0,0.2
815141,815142,Mustard,Madhya Pradesh,Dewas,Dewas,2017-10-08,3950.0,0.1
815142,815143,Mustard,Madhya Pradesh,Dewas,Dewas,2017-08-30,3700.0,0.1
815143,815144,Mustard,Madhya Pradesh,Dewas,Dewas,2017-01-09,3700.0,0.1
815144,815145,Mustard,Madhya Pradesh,Dewas,Dewas,2017-09-13,3700.0,0.1
815145,815146,Mustard,Madhya Pradesh,Dewas,Dewas,2017-09-15,3700.0,0.1
815146,815147,Mustard,Madhya Pradesh,Dewas,Dewas,2017-06-10,3700.0,0.1
815147,815148,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2017-03-04,3195.0,1.05
815148,815149,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2017-04-04,3236.0,0.91
815149,815150,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2017-06-04,3212.0,1.5
815150,815151,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2017-08-04,3145.0,0.34
815151,815152,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2017-10-04,3275.0,0.9
815152,815153,Mustard,Madhya Pradesh,Dewas,Haatpipliya,2017-05-07,3600.0,0.14
815153,815154,Mustard,Madhya Pradesh,Dewas,Kannod,2017-04-02,2940.0,3.0
815154,815155,Mustard,Madhya Pradesh,Dewas,Kannod,2017-06-02,2891.0,4.0
815155,815156,Mustard,Madhya Pradesh,Dewas,Kannod,2017-07-02,3135.0,2.0
815156,815157,Mustard,Madhya Pradesh,Dewas,Kannod,2017-02-14,3000.0,20.0
815157,815158,Mustard,Madhya Pradesh,Dewas,Kannod,2017-02-15,2926.0,7.0
815158,815159,Mustard,Madhya Pradesh,Dewas,Kannod,2017-02-16,2900.0,2.0
815159,815160,Mustard,Madhya Pradesh,Dewas,Kannod,2017-02-21,2951.0,5.0
815160,815161,Mustard,Madhya Pradesh,Dewas,Kannod,2017-02-22,2850.0,3.0
815161,815162,Mustard,Madhya Pradesh,Dewas,Kannod,2017-02-27,3350.0,1.0
815162,815163,Mustard,Madhya Pradesh,Dewas,Kannod,2017-01-03,2975.0,15.0
815163,815164,Mustard,Madhya Pradesh,Dewas,Kannod,2017-02-03,2750.0,2.0
815164,815165,Mustard,Madhya Pradesh,Dewas,Kannod,2017-03-03,2921.0,5.0
815165,815166,Mustard,Madhya Pradesh,Dewas,Kannod,2017-04-03,3000.0,3.0
815166,815167,Mustard,Madhya Pradesh,Dewas,Kannod,2017-03-16,3000.0,3.0
815167,815168,Mustard,Madhya Pradesh,Dewas,Kannod,2017-03-20,3450.0,4.0
815168,815169,Mustard,Madhya Pradesh,Dewas,Kannod,2017-03-21,3000.0,5.0
815169,815170,Mustard,Madhya Pradesh,Dewas,Kannod,2017-07-04,3900.0,2.0
815170,815171,Mustard,Madhya Pradesh,Dewas,Kannod,2017-10-04,2800.0,1.0
815171,815172,Mustard,Madhya Pradesh,Dewas,Kannod,2017-12-04,3600.0,3.0
815172,815173,Mustard,Madhya Pradesh,Dewas,Kannod,2017-04-13,4250.0,3.0
815173,815174,Mustard,Madhya Pradesh,Dewas,Kannod,2017-04-15,4000.0,3.0
815174,815175,Mustard,Madhya Pradesh,Dewas,Kannod,2017-04-27,4041.0,1.0
815175,815176,Mustard,Madhya Pradesh,Dewas,Kannod,2017-05-05,2901.0,4.0
815176,815177,Mustard,Madhya Pradesh,Dewas,Kannod,2017-11-05,3000.0,2.0
815177,815178,Mustard,Madhya Pradesh,Dewas,Kannod,2017-05-15,3056.0,11.0
815178,815179,Mustard,Madhya Pradesh,Dewas,Kannod,2017-05-18,2950.0,5.0
815179,815180,Mustard,Madhya Pradesh,Dewas,Kannod,2017-05-23,3000.0,1.0
815180,815181,Mustard,Madhya Pradesh,Dewas,Kannod,2017-05-31,2500.0,1.0
815181,815182,Mustard,Madhya Pradesh,Dewas,Kannod,2017-08-07,3600.0,3.0
815182,815183,Mustard,Madhya Pradesh,Dewas,Kannod,2017-07-19,3001.0,10.0
815183,815184,Mustard,Madhya Pradesh,Dewas,Kannod,2017-07-26,3800.0,5.0
815184,815185,Mustard,Madhya Pradesh,Dewas,Kannod,2017-01-09,3800.0,1.0
815185,815186,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-02-27,3000.0,0.41
815186,815187,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-02-28,3000.0,0.04
815187,815188,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-01-03,2600.0,0.26
815188,815189,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-02-03,2680.0,0.6
815189,815190,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-04-03,2820.0,2.29
815190,815191,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-06-03,2800.0,1.54
815191,815192,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-09-03,2700.0,1.96
815192,815193,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-03-15,2700.0,0.54
815193,815194,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-03-20,2800.0,0.06
815194,815195,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-03-21,3600.0,0.63
815195,815196,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-03-22,2670.0,0.22
815196,815197,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-03-23,2750.0,0.1
815197,815198,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-03-04,3620.0,3.31
815198,815199,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-04-04,3600.0,1.07
815199,815200,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-06-04,3490.0,1.38
815200,815201,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-07-04,3800.0,1.64
815201,815202,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-08-04,3600.0,0.91
815202,815203,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-12-04,4300.0,0.57
815203,815204,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-04-21,3200.0,0.73
815204,815205,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-04-24,3900.0,0.13
815205,815206,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-05-05,3700.0,0.75
815206,815207,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-05-17,3600.0,0.57
815207,815208,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-05-18,2700.0,0.03
815208,815209,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-05-20,3500.0,0.14
815209,815210,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-05-07,3000.0,1.7
815210,815211,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-06-07,3100.0,0.4
815211,815212,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-07-07,3100.0,0.71
815212,815213,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-10-07,3300.0,0.16
815213,815214,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-11-07,3500.0,0.09
815214,815215,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-07-18,3600.0,0.93
815215,815216,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-07-25,3600.0,1.66
815216,815217,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-07-26,3700.0,0.12
815217,815218,Mustard,Madhya Pradesh,Dewas,Khategaon,2017-02-08,3600.0,0.16
815218,815219,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-01-20,3501.0,0.1
815219,815220,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-01-31,3900.0,0.3
815220,815221,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-02-13,3441.0,0.1
815221,815222,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-02-20,2690.0,2.1
815222,815223,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-02-27,3270.0,2.2
815223,815224,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-02-28,3070.0,1.2
815224,815225,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-01-03,2900.0,0.9
815225,815226,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-02-03,3300.0,0.5
815226,815227,Mustard,Madhya Pradesh,Dewas,Sonkatch,2017-03-03,2920.0,2.3
