,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
817191,817192,Mustard,Madhya Pradesh,Mandla,Mandla,2017-08-02,3500.0,2.2
817192,817193,Mustard,Madhya Pradesh,Mandla,Mandla,2017-09-02,3450.0,0.9
817193,817194,Mustard,Madhya Pradesh,Mandla,Mandla,2017-11-02,3500.0,5.8
817194,817195,Mustard,Madhya Pradesh,Mandla,Mandla,2017-12-02,3500.0,2.1
817195,817196,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-13,3500.0,27.3
817196,817197,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-14,3500.0,14.7
817197,817198,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-18,3450.0,12.5
817198,817199,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-19,3475.0,6.5
817199,817200,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-20,3475.0,1.5
817200,817201,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-26,3400.0,1.5
817201,817202,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-03,3400.0,8.5
817202,817203,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-03,3300.0,8.5
817203,817204,Mustard,Madhya Pradesh,Mandla,Mandla,2017-04-03,3300.0,0.9
817204,817205,Mustard,Madhya Pradesh,Mandla,Mandla,2017-05-03,3400.0,1.5
817205,817206,Mustard,Madhya Pradesh,Mandla,Mandla,2017-06-03,3400.0,1.3
817206,817207,Mustard,Madhya Pradesh,Mandla,Mandla,2017-07-03,3350.0,0.3
817207,817208,Mustard,Madhya Pradesh,Mandla,Mandla,2017-12-03,3300.0,0.8
817208,817209,Mustard,Madhya Pradesh,Mandla,Mandla,2017-03-18,3350.0,1.0
817209,817210,Mustard,Madhya Pradesh,Mandla,Mandla,2017-03-21,3300.0,1.0
817210,817211,Mustard,Madhya Pradesh,Mandla,Mandla,2017-03-25,3900.0,0.2
817211,817212,Mustard,Madhya Pradesh,Mandla,Mandla,2017-03-26,3406.0,2.0
817212,817213,Mustard,Madhya Pradesh,Mandla,Mandla,2017-03-28,3000.0,2.0
817213,817214,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-04,3400.0,1.2
817214,817215,Mustard,Madhya Pradesh,Mandla,Mandla,2017-12-04,3550.0,0.3
817215,817216,Mustard,Madhya Pradesh,Mandla,Mandla,2017-04-15,3900.0,1.2
817216,817217,Mustard,Madhya Pradesh,Mandla,Mandla,2017-04-18,3500.0,21.0
817217,817218,Mustard,Madhya Pradesh,Mandla,Mandla,2017-05-15,3600.0,3.1
817218,817219,Mustard,Madhya Pradesh,Mandla,Mandla,2017-05-16,3500.0,9.0
817219,817220,Mustard,Madhya Pradesh,Mandla,Mandla,2017-01-08,2500.0,6.0
817220,817221,Mustard,Madhya Pradesh,Mandla,Mandla,2017-08-22,3700.0,19.2
817221,817222,Mustard,Madhya Pradesh,Mandla,Mandla,2017-08-24,3700.0,10.8
817222,817223,Mustard,Madhya Pradesh,Mandla,Mandla,2017-02-09,3750.0,1.8
817223,817224,Mustard,Madhya Pradesh,Mandla,Mandla,2017-11-09,3900.0,18.0
817224,817225,Mustard,Madhya Pradesh,Mandla,Mandla,2017-10-16,3285.0,0.3
817225,817226,Mustard,Madhya Pradesh,Mandla,Mandla,2017-10-28,3426.0,0.42
817226,817227,Mustard,Madhya Pradesh,Mandla,Mandla,2017-10-31,3500.0,5.94
817227,817228,Mustard,Madhya Pradesh,Mandla,Nainpur,2017-09-20,3700.0,40.8
817228,817229,Mustard,Madhya Pradesh,Mandla,Nainpur,2017-09-21,3700.0,40.8
817229,817230,Mustard,Madhya Pradesh,Mandla,Nainpur,2017-09-22,3700.0,30.5
817230,817231,Mustard,Madhya Pradesh,Mandla,Nainpur,2017-09-23,3700.0,30.0
817231,817232,Mustard,Madhya Pradesh,Mandla,Nainpur,2017-09-24,3700.0,74.5
817232,817233,Mustard,Madhya Pradesh,Mandla,Nainpur,2017-09-10,3700.0,5.0
817233,817234,Mustard,Madhya Pradesh,Mandla,Nainpur,2017-10-26,3700.0,21.5
886606,886607,Soyabean,Madhya Pradesh,Mandla,Bichhiya,2017-01-07,3050.0,1.2
886607,886608,Soyabean,Madhya Pradesh,Mandla,Bichhiya,2017-08-07,3050.0,1.2
886608,886609,Soyabean,Madhya Pradesh,Mandla,Mandla,2017-01-21,2675.0,1.4
886609,886610,Soyabean,Madhya Pradesh,Mandla,Mandla,2017-09-27,2500.0,6.0
886610,886611,Soyabean,Madhya Pradesh,Mandla,Mandla,2017-10-28,2200.0,0.2
886611,886612,Soyabean,Madhya Pradesh,Mandla,Nainpur,2017-06-19,3050.0,59.4
