,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
876618,876619,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-29,2600.0,74.7
876619,876620,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-07,2775.0,0.8
876620,876621,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-07,2700.0,35.0
876621,876622,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-07,2700.0,46.1
876622,876623,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-07,2700.0,21.0
876623,876624,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-07,2700.0,49.7
876624,876625,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-07,2700.0,74.9
876625,876626,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-07,2700.0,40.6
876626,876627,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-11-07,2650.0,45.4
876627,876628,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-12-07,2800.0,60.0
876628,876629,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-13,2750.0,22.0
876629,876630,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-14,2760.0,25.0
876630,876631,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-15,2700.0,95.0
876631,876632,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-16,2700.0,38.6
876632,876633,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-17,2700.0,73.5
876633,876634,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-18,2600.0,69.2
876634,876635,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-21,2750.0,20.8
876635,876636,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-22,2600.0,41.4
876636,876637,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-23,2650.0,50.0
876637,876638,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-24,2600.0,21.3
876638,876639,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-25,2750.0,21.0
876639,876640,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-26,2650.0,25.0
876640,876641,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-27,2650.0,20.2
876641,876642,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-28,2750.0,63.0
876642,876643,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-29,2750.0,49.5
876643,876644,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-30,2750.0,25.0
876644,876645,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-31,2750.0,25.0
876645,876646,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-08,2700.0,32.4
876646,876647,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-08,2750.0,25.0
876647,876648,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-08,2750.0,47.0
876648,876649,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-08,2650.0,20.0
876649,876650,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-08,2700.0,10.0
876650,876651,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-12-08,2600.0,26.0
876651,876652,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-13,2750.0,2.8
876652,876653,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-17,2775.0,87.0
876653,876654,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-19,2700.0,22.0
876654,876655,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-21,2775.0,59.6
876655,876656,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-22,2850.0,28.2
876656,876657,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-24,2633.0,26.7
876657,876658,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-25,2750.0,43.0
876658,876659,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-26,2925.0,21.0
876659,876660,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-30,2900.0,21.0
876660,876661,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-31,2900.0,71.9
876661,876662,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-09,2900.0,25.0
876662,876663,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-09,2800.0,25.0
876663,876664,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-09,2600.0,19.5
876664,876665,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-06-09,2700.0,25.0
876665,876666,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-07-09,2850.0,57.9
876666,876667,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-08-09,2800.0,24.0
876667,876668,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-12-09,2650.0,25.0
876668,876669,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-14,2700.0,42.6
876669,876670,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-15,2775.0,52.0
876670,876671,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-16,2650.0,25.0
876671,876672,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-19,2750.0,36.8
876672,876673,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-20,2650.0,25.0
876673,876674,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-22,2700.0,43.3
876674,876675,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-25,2850.0,64.0
876675,876676,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-26,2800.0,50.0
876676,876677,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-28,2800.0,83.9
876677,876678,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-29,2800.0,25.0
876678,876679,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-10,2800.0,22.0
876679,876680,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-10,2800.0,6.0
876680,876681,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-04-10,2600.0,25.0
876681,876682,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-05-10,2600.0,19.0
876682,876683,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-09-10,2600.0,41.9
876683,876684,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-10,2600.0,25.0
876684,876685,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-23,2700.0,24.0
876685,876686,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-24,3100.0,11.0
876686,876687,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-25,2500.0,57.2
876687,876688,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-26,2500.0,98.2
876688,876689,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-27,2500.0,98.2
876689,876690,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-10-30,2500.0,201.0
876690,876691,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-01-11,2500.0,108.2
876691,876692,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-02-11,2500.0,25.0
876692,876693,Soyabean,Madhya Pradesh,Alirajpur,Jobat,2017-03-11,2500.0,81.0
