,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
661755,661756,Mustard,Madhya Pradesh,Datia,Datia,2016-03-19,3375.0,50.3
661756,661757,Mustard,Madhya Pradesh,Datia,Datia,2016-03-22,3400.0,15.0
661757,661758,Mustard,Madhya Pradesh,Datia,Datia,2016-03-25,3175.0,25.7
661758,661759,Mustard,Madhya Pradesh,Datia,Datia,2016-03-28,3450.0,17.6
661759,661760,Mustard,Madhya Pradesh,Datia,Datia,2016-03-29,3400.0,10.7
661760,661761,Mustard,Madhya Pradesh,Datia,Datia,2016-03-30,3525.0,3.2
661761,661762,Mustard,Madhya Pradesh,Datia,Datia,2016-03-31,3625.0,1.7
661762,661763,Mustard,Madhya Pradesh,Datia,Datia,2016-02-04,3575.0,0.8
661763,661764,Mustard,Madhya Pradesh,Datia,Datia,2016-04-04,3850.0,2.3
661764,661765,Mustard,Madhya Pradesh,Datia,Datia,2016-05-04,3950.0,10.3
661765,661766,Mustard,Madhya Pradesh,Datia,Datia,2016-06-04,3805.0,0.6
661766,661767,Mustard,Madhya Pradesh,Datia,Datia,2016-07-04,4130.0,1.1
661767,661768,Mustard,Madhya Pradesh,Datia,Datia,2016-11-04,4000.0,3.5
661768,661769,Mustard,Madhya Pradesh,Datia,Datia,2016-12-04,3900.0,0.5
661769,661770,Mustard,Madhya Pradesh,Datia,Datia,2016-04-13,3900.0,1.0
661770,661771,Mustard,Madhya Pradesh,Datia,Datia,2016-04-16,3800.0,0.2
661771,661772,Mustard,Madhya Pradesh,Datia,Datia,2016-04-18,3875.0,5.6
661772,661773,Mustard,Madhya Pradesh,Datia,Datia,2016-04-20,4050.0,5.1
661773,661774,Mustard,Madhya Pradesh,Datia,Datia,2016-04-21,3975.0,0.3
661774,661775,Mustard,Madhya Pradesh,Datia,Datia,2016-04-25,3925.0,0.3
661775,661776,Mustard,Madhya Pradesh,Datia,Datia,2016-04-26,3950.0,2.2
661776,661777,Mustard,Madhya Pradesh,Datia,Datia,2016-04-28,3970.0,0.1
661777,661778,Mustard,Madhya Pradesh,Datia,Datia,2016-04-29,3955.0,0.2
661778,661779,Mustard,Madhya Pradesh,Datia,Datia,2016-02-05,3900.0,0.7
661779,661780,Mustard,Madhya Pradesh,Datia,Datia,2016-04-05,3900.0,0.5
661780,661781,Mustard,Madhya Pradesh,Datia,Datia,2016-05-05,3900.0,0.8
661781,661782,Mustard,Madhya Pradesh,Datia,Datia,2016-07-05,3900.0,2.2
661782,661783,Mustard,Madhya Pradesh,Datia,Datia,2016-10-05,3890.0,0.1
661783,661784,Mustard,Madhya Pradesh,Datia,Datia,2016-05-13,3855.0,0.2
661784,661785,Mustard,Madhya Pradesh,Datia,Datia,2016-05-18,3870.0,0.2
661785,661786,Mustard,Madhya Pradesh,Datia,Datia,2016-06-16,3895.0,0.1
661786,661787,Mustard,Madhya Pradesh,Datia,Datia,2016-07-20,4500.0,0.1
725517,725518,Soyabean,Madhya Pradesh,Datia,Datia,2016-05-01,3400.0,2.7
725518,725519,Soyabean,Madhya Pradesh,Datia,Datia,2016-01-14,3345.0,4.8
725519,725520,Soyabean,Madhya Pradesh,Datia,Datia,2016-01-18,3220.0,5.0
725520,725521,Soyabean,Madhya Pradesh,Datia,Datia,2016-01-28,3225.0,10.0
725521,725522,Soyabean,Madhya Pradesh,Datia,Datia,2016-01-29,3375.0,11.5
725522,725523,Soyabean,Madhya Pradesh,Datia,Datia,2016-03-02,3350.0,18.0
725523,725524,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-02,3380.0,0.5
725524,725525,Soyabean,Madhya Pradesh,Datia,Datia,2016-02-03,3250.0,1.8
725525,725526,Soyabean,Madhya Pradesh,Datia,Datia,2016-03-03,3210.0,1.5
725526,725527,Soyabean,Madhya Pradesh,Datia,Datia,2016-04-03,3299.0,0.1
725527,725528,Soyabean,Madhya Pradesh,Datia,Datia,2016-09-03,3250.0,0.4
725528,725529,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-03,3325.0,4.5
725529,725530,Soyabean,Madhya Pradesh,Datia,Datia,2016-03-14,3125.0,1.5
725530,725531,Soyabean,Madhya Pradesh,Datia,Datia,2016-03-31,3400.0,12.0
725531,725532,Soyabean,Madhya Pradesh,Datia,Datia,2016-02-04,3345.0,3.0
725532,725533,Soyabean,Madhya Pradesh,Datia,Datia,2016-07-04,3350.0,10.0
725533,725534,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-04,3340.0,0.5
725534,725535,Soyabean,Madhya Pradesh,Datia,Datia,2016-06-27,3355.0,4.0
725535,725536,Soyabean,Madhya Pradesh,Datia,Datia,2016-08-20,3315.0,3.5
725536,725537,Soyabean,Madhya Pradesh,Datia,Datia,2016-09-29,2885.0,0.1
725537,725538,Soyabean,Madhya Pradesh,Datia,Datia,2016-09-30,2985.0,0.1
725538,725539,Soyabean,Madhya Pradesh,Datia,Datia,2016-01-10,2910.0,0.2
725539,725540,Soyabean,Madhya Pradesh,Datia,Datia,2016-03-10,3070.0,8.4
725540,725541,Soyabean,Madhya Pradesh,Datia,Datia,2016-05-10,2900.0,2.7
725541,725542,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-13,2875.0,27.1
725542,725543,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-15,2800.0,11.5
725543,725544,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-17,2850.0,23.0
725544,725545,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-18,2800.0,2.4
725545,725546,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-19,2850.0,7.2
725546,725547,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-20,2775.0,19.5
725547,725548,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-21,2840.0,3.8
725548,725549,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-24,2830.0,1.7
725549,725550,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-26,2850.0,6.9
725550,725551,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-27,2870.0,21.5
725551,725552,Soyabean,Madhya Pradesh,Datia,Datia,2016-10-28,2810.0,2.7
725552,725553,Soyabean,Madhya Pradesh,Datia,Datia,2016-01-11,2820.0,1.5
725553,725554,Soyabean,Madhya Pradesh,Datia,Datia,2016-03-11,2895.0,0.1
725554,725555,Soyabean,Madhya Pradesh,Datia,Datia,2016-04-11,2845.0,2.0
725555,725556,Soyabean,Madhya Pradesh,Datia,Datia,2016-05-11,2778.0,10.1
725556,725557,Soyabean,Madhya Pradesh,Datia,Datia,2016-08-11,2808.0,5.7
725557,725558,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-17,2605.0,0.2
725558,725559,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-22,2836.0,4.3
725559,725560,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-23,2700.0,4.4
725560,725561,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-24,2475.0,0.7
725561,725562,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-25,2770.0,4.7
725562,725563,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-28,2105.0,0.6
725563,725564,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-29,2650.0,1.2
725564,725565,Soyabean,Madhya Pradesh,Datia,Datia,2016-11-30,2800.0,4.7
725565,725566,Soyabean,Madhya Pradesh,Datia,Datia,2016-01-12,2700.0,0.4
725566,725567,Soyabean,Madhya Pradesh,Datia,Datia,2016-02-12,2775.0,4.3
725567,725568,Soyabean,Madhya Pradesh,Datia,Datia,2016-03-12,2870.0,1.2
725568,725569,Soyabean,Madhya Pradesh,Datia,Datia,2016-05-12,2800.0,4.8
725569,725570,Soyabean,Madhya Pradesh,Datia,Datia,2016-06-12,2650.0,0.4
725570,725571,Soyabean,Madhya Pradesh,Datia,Datia,2016-07-12,2800.0,7.9
725571,725572,Soyabean,Madhya Pradesh,Datia,Datia,2016-08-12,2800.0,1.7
725572,725573,Soyabean,Madhya Pradesh,Datia,Datia,2016-09-12,2700.0,3.6
725573,725574,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-14,2500.0,0.2
725574,725575,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-15,2850.0,11.0
725575,725576,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-17,2850.0,6.8
725576,725577,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-19,2850.0,5.0
725577,725578,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-20,2850.0,5.5
725578,725579,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-21,2800.0,6.7
725579,725580,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-22,2800.0,3.6
725580,725581,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-26,2700.0,6.5
725581,725582,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-27,2550.0,3.5
725582,725583,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-28,2400.0,3.3
725583,725584,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-29,2800.0,7.1
725584,725585,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-30,2800.0,6.3
725585,725586,Soyabean,Madhya Pradesh,Datia,Datia,2016-12-31,2550.0,0.6
793552,793553,Groundnut,Madhya Pradesh,Datia,Datia,2017-07-01,3570.0,0.8
793553,793554,Groundnut,Madhya Pradesh,Datia,Datia,2017-09-01,3650.0,1.0
793554,793555,Groundnut,Madhya Pradesh,Datia,Datia,2017-01-18,4000.0,1.3
793555,793556,Groundnut,Madhya Pradesh,Datia,Datia,2017-06-10,2750.0,1.9
793556,793557,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-14,3000.0,2.3
793557,793558,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-17,3050.0,2.2
793558,793559,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-23,3150.0,5.1
793559,793560,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-24,3050.0,2.5
793560,793561,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-25,3100.0,9.8
793561,793562,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-26,2950.0,19.3
793562,793563,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-27,3000.0,15.6
793563,793564,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-28,3000.0,18.5
793564,793565,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-30,2900.0,12.4
793565,793566,Groundnut,Madhya Pradesh,Datia,Datia,2017-10-31,2900.0,2.0
793566,793567,Groundnut,Madhya Pradesh,Datia,Datia,2017-01-11,2900.0,12.5
793567,793568,Groundnut,Madhya Pradesh,Datia,Datia,2017-02-11,2850.0,12.5
814972,814973,Mustard,Madhya Pradesh,Datia,Bhander,2017-03-17,3200.0,3.3
814973,814974,Mustard,Madhya Pradesh,Datia,Bhander,2017-03-20,3365.0,0.2
814974,814975,Mustard,Madhya Pradesh,Datia,Bhander,2017-03-23,3140.0,0.5
814975,814976,Mustard,Madhya Pradesh,Datia,Bhander,2017-03-24,3360.0,0.2
814976,814977,Mustard,Madhya Pradesh,Datia,Bhander,2017-03-27,3345.0,1.8
814977,814978,Mustard,Madhya Pradesh,Datia,Bhander,2017-03-04,3390.0,0.2
814978,814979,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-04,3220.0,0.4
814979,814980,Mustard,Madhya Pradesh,Datia,Bhander,2017-10-04,3215.0,0.5
814980,814981,Mustard,Madhya Pradesh,Datia,Bhander,2017-11-04,3185.0,0.1
814981,814982,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-14,3245.0,0.2
814982,814983,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-19,3215.0,0.1
814983,814984,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-21,2870.0,0.1
814984,814985,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-24,3120.0,1.9
814985,814986,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-27,3195.0,1.2
814986,814987,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-28,3165.0,1.3
814987,814988,Mustard,Madhya Pradesh,Datia,Bhander,2017-02-05,3180.0,4.2
814988,814989,Mustard,Madhya Pradesh,Datia,Bhander,2017-03-05,3116.0,1.7
814989,814990,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-05,3125.0,1.3
814990,814991,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-05,3150.0,2.2
814991,814992,Mustard,Madhya Pradesh,Datia,Bhander,2017-08-05,3185.0,4.9
814992,814993,Mustard,Madhya Pradesh,Datia,Bhander,2017-10-05,3240.0,0.5
814993,814994,Mustard,Madhya Pradesh,Datia,Bhander,2017-11-05,3200.0,2.2
814994,814995,Mustard,Madhya Pradesh,Datia,Bhander,2017-12-05,3275.0,2.3
814995,814996,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-13,3239.0,1.6
814996,814997,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-15,3350.0,4.4
814997,814998,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-16,3340.0,3.4
814998,814999,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-17,3285.0,3.3
814999,815000,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-18,3300.0,1.4
815000,815001,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-19,3295.0,1.7
815001,815002,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-20,3150.0,0.8
815002,815003,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-22,3275.0,0.3
815003,815004,Mustard,Madhya Pradesh,Datia,Bhander,2017-02-06,3225.0,0.4
815004,815005,Mustard,Madhya Pradesh,Datia,Bhander,2017-03-06,3115.0,1.7
815005,815006,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-06,3125.0,1.3
815006,815007,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-06,3200.0,1.8
815007,815008,Mustard,Madhya Pradesh,Datia,Bhander,2017-07-06,3255.0,1.2
815008,815009,Mustard,Madhya Pradesh,Datia,Bhander,2017-08-06,3220.0,4.0
815009,815010,Mustard,Madhya Pradesh,Datia,Bhander,2017-09-06,3175.0,1.5
815010,815011,Mustard,Madhya Pradesh,Datia,Bhander,2017-10-06,3175.0,0.4
815011,815012,Mustard,Madhya Pradesh,Datia,Bhander,2017-12-06,3175.0,1.5
815012,815013,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-13,3255.0,1.2
815013,815014,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-14,3155.0,1.6
815014,815015,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-15,3240.0,1.0
815015,815016,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-20,3215.0,1.1
815016,815017,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-21,3170.0,4.2
815017,815018,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-24,3150.0,1.8
815018,815019,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-28,3155.0,0.9
815019,815020,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-07,3195.0,1.0
815020,815021,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-07,3245.0,0.7
815021,815022,Mustard,Madhya Pradesh,Datia,Bhander,2017-07-07,2345.0,0.4
815022,815023,Mustard,Madhya Pradesh,Datia,Bhander,2017-12-07,3345.0,1.0
815023,815024,Mustard,Madhya Pradesh,Datia,Bhander,2017-07-13,3155.0,1.5
815024,815025,Mustard,Madhya Pradesh,Datia,Bhander,2017-07-15,3075.0,1.7
815025,815026,Mustard,Madhya Pradesh,Datia,Bhander,2017-07-17,3265.0,0.5
815026,815027,Mustard,Madhya Pradesh,Datia,Bhander,2017-07-18,3360.0,1.5
815027,815028,Mustard,Madhya Pradesh,Datia,Bhander,2017-01-08,3270.0,0.7
815028,815029,Mustard,Madhya Pradesh,Datia,Bhander,2017-02-08,3300.0,1.0
815029,815030,Mustard,Madhya Pradesh,Datia,Bhander,2017-03-08,3100.0,0.4
815030,815031,Mustard,Madhya Pradesh,Datia,Bhander,2017-05-08,3360.0,3.0
815031,815032,Mustard,Madhya Pradesh,Datia,Bhander,2017-09-08,3225.0,0.6
815032,815033,Mustard,Madhya Pradesh,Datia,Bhander,2017-08-17,3380.0,0.8
815033,815034,Mustard,Madhya Pradesh,Datia,Bhander,2017-08-21,3340.0,0.8
815034,815035,Mustard,Madhya Pradesh,Datia,Bhander,2017-08-28,3450.0,0.5
815035,815036,Mustard,Madhya Pradesh,Datia,Bhander,2017-09-16,3300.0,5.0
815036,815037,Mustard,Madhya Pradesh,Datia,Bhander,2017-09-26,3445.0,0.5
815037,815038,Mustard,Madhya Pradesh,Datia,Bhander,2017-09-27,3465.0,2.3
815038,815039,Mustard,Madhya Pradesh,Datia,Bhander,2017-09-28,3465.0,0.6
815039,815040,Mustard,Madhya Pradesh,Datia,Bhander,2017-04-10,3300.0,5.5
815040,815041,Mustard,Madhya Pradesh,Datia,Bhander,2017-06-10,3305.0,3.5
815041,815042,Mustard,Madhya Pradesh,Datia,Bhander,2017-07-10,3355.0,2.0
815042,815043,Mustard,Madhya Pradesh,Datia,Bhander,2017-09-10,3340.0,5.6
815043,815044,Mustard,Madhya Pradesh,Datia,Bhander,2017-10-13,3390.0,0.7
815044,815045,Mustard,Madhya Pradesh,Datia,Bhander,2017-10-21,3401.0,1.0
815045,815046,Mustard,Madhya Pradesh,Datia,Bhander,2017-10-24,3300.0,4.0
815046,815047,Mustard,Madhya Pradesh,Datia,Bhander,2017-10-25,3310.0,5.2
815047,815048,Mustard,Madhya Pradesh,Datia,Bhander,2017-10-28,3470.0,5.0
815048,815049,Mustard,Madhya Pradesh,Datia,Datia,2017-02-27,3200.0,7.0
815049,815050,Mustard,Madhya Pradesh,Datia,Datia,2017-01-03,3350.0,16.7
815050,815051,Mustard,Madhya Pradesh,Datia,Datia,2017-03-03,3340.0,1.1
815051,815052,Mustard,Madhya Pradesh,Datia,Datia,2017-06-03,3400.0,8.2
815052,815053,Mustard,Madhya Pradesh,Datia,Datia,2017-07-03,3315.0,1.5
815053,815054,Mustard,Madhya Pradesh,Datia,Datia,2017-08-03,3400.0,24.4
815054,815055,Mustard,Madhya Pradesh,Datia,Datia,2017-10-03,3400.0,13.6
815055,815056,Mustard,Madhya Pradesh,Datia,Datia,2017-03-15,3200.0,2.9
815056,815057,Mustard,Madhya Pradesh,Datia,Datia,2017-03-16,3350.0,3.6
815057,815058,Mustard,Madhya Pradesh,Datia,Datia,2017-03-17,3350.0,19.8
815058,815059,Mustard,Madhya Pradesh,Datia,Datia,2017-03-18,3300.0,12.2
815059,815060,Mustard,Madhya Pradesh,Datia,Datia,2017-03-20,3450.0,56.7
815060,815061,Mustard,Madhya Pradesh,Datia,Datia,2017-03-22,3400.0,16.3
815061,815062,Mustard,Madhya Pradesh,Datia,Datia,2017-03-23,3500.0,22.0
815062,815063,Mustard,Madhya Pradesh,Datia,Datia,2017-03-24,3500.0,46.3
815063,815064,Mustard,Madhya Pradesh,Datia,Datia,2017-03-27,3370.0,26.8
815064,815065,Mustard,Madhya Pradesh,Datia,Datia,2017-03-28,3350.0,3.2
815065,815066,Mustard,Madhya Pradesh,Datia,Datia,2017-03-29,3315.0,2.7
815066,815067,Mustard,Madhya Pradesh,Datia,Datia,2017-03-30,3400.0,11.4
815067,815068,Mustard,Madhya Pradesh,Datia,Datia,2017-03-31,3400.0,1.6
815068,815069,Mustard,Madhya Pradesh,Datia,Datia,2017-01-04,3400.0,2.1
815069,815070,Mustard,Madhya Pradesh,Datia,Datia,2017-03-04,3345.0,1.2
815070,815071,Mustard,Madhya Pradesh,Datia,Datia,2017-06-04,3400.0,29.8
815071,815072,Mustard,Madhya Pradesh,Datia,Datia,2017-10-04,3325.0,10.5
815072,815073,Mustard,Madhya Pradesh,Datia,Datia,2017-04-13,3280.0,22.3
815073,815074,Mustard,Madhya Pradesh,Datia,Datia,2017-04-20,3250.0,3.5
815074,815075,Mustard,Madhya Pradesh,Datia,Datia,2017-04-27,3065.0,2.0
815075,815076,Mustard,Madhya Pradesh,Datia,Datia,2017-04-29,3270.0,8.0
815076,815077,Mustard,Madhya Pradesh,Datia,Datia,2017-03-05,3170.0,8.0
815077,815078,Mustard,Madhya Pradesh,Datia,Datia,2017-04-05,3200.0,8.0
815078,815079,Mustard,Madhya Pradesh,Datia,Datia,2017-06-05,3175.0,2.5
815079,815080,Mustard,Madhya Pradesh,Datia,Datia,2017-08-05,3260.0,3.6
815080,815081,Mustard,Madhya Pradesh,Datia,Datia,2017-09-05,3250.0,16.4
815081,815082,Mustard,Madhya Pradesh,Datia,Datia,2017-05-15,3270.0,6.0
815082,815083,Mustard,Madhya Pradesh,Datia,Datia,2017-05-16,3280.0,6.0
815083,815084,Mustard,Madhya Pradesh,Datia,Datia,2017-05-17,3290.0,4.4
815084,815085,Mustard,Madhya Pradesh,Datia,Datia,2017-05-18,3315.0,7.1
815085,815086,Mustard,Madhya Pradesh,Datia,Datia,2017-05-19,3250.0,6.0
815086,815087,Mustard,Madhya Pradesh,Datia,Datia,2017-05-20,3280.0,4.3
815087,815088,Mustard,Madhya Pradesh,Datia,Datia,2017-05-23,3100.0,3.5
815088,815089,Mustard,Madhya Pradesh,Datia,Datia,2017-05-26,3260.0,5.8
815089,815090,Mustard,Madhya Pradesh,Datia,Datia,2017-05-29,3175.0,13.0
815090,815091,Mustard,Madhya Pradesh,Datia,Datia,2017-05-31,3240.0,13.4
815091,815092,Mustard,Madhya Pradesh,Datia,Datia,2017-08-06,3270.0,2.0
815092,815093,Mustard,Madhya Pradesh,Datia,Datia,2017-12-06,3230.0,4.0
815093,815094,Mustard,Madhya Pradesh,Datia,Datia,2017-06-14,3345.0,0.0
815094,815095,Mustard,Madhya Pradesh,Datia,Datia,2017-05-07,3230.0,6.0
815095,815096,Mustard,Madhya Pradesh,Datia,Datia,2017-07-13,3220.0,5.2
815096,815097,Mustard,Madhya Pradesh,Datia,Datia,2017-07-15,3200.0,1.0
815097,815098,Mustard,Madhya Pradesh,Datia,Datia,2017-07-18,3260.0,6.0
815098,815099,Mustard,Madhya Pradesh,Datia,Datia,2017-07-25,3370.0,6.0
815099,815100,Mustard,Madhya Pradesh,Datia,Datia,2017-07-27,3375.0,6.2
815100,815101,Mustard,Madhya Pradesh,Datia,Datia,2017-07-28,3445.0,2.0
815101,815102,Mustard,Madhya Pradesh,Datia,Datia,2017-07-29,3350.0,3.0
815102,815103,Mustard,Madhya Pradesh,Datia,Datia,2017-02-08,3425.0,1.2
815103,815104,Mustard,Madhya Pradesh,Datia,Datia,2017-09-08,3395.0,2.5
815104,815105,Mustard,Madhya Pradesh,Datia,Datia,2017-10-08,3375.0,1.4
815105,815106,Mustard,Madhya Pradesh,Datia,Datia,2017-12-08,3415.0,1.0
815106,815107,Mustard,Madhya Pradesh,Datia,Datia,2017-08-17,3390.0,0.9
815107,815108,Mustard,Madhya Pradesh,Datia,Datia,2017-08-23,3585.0,1.2
815108,815109,Mustard,Madhya Pradesh,Datia,Datia,2017-08-24,3350.0,1.5
815109,815110,Mustard,Madhya Pradesh,Datia,Datia,2017-08-30,3375.0,10.0
815110,815111,Mustard,Madhya Pradesh,Datia,Datia,2017-09-26,3480.0,17.0
815111,815112,Mustard,Madhya Pradesh,Datia,Datia,2017-03-10,3400.0,2.0
815112,815113,Mustard,Madhya Pradesh,Datia,Datia,2017-04-10,3400.0,1.4
815113,815114,Mustard,Madhya Pradesh,Datia,Datia,2017-12-10,3280.0,0.2
815114,815115,Mustard,Madhya Pradesh,Datia,Datia,2017-10-31,3285.0,3.0
815115,815116,Mustard,Madhya Pradesh,Datia,Datia,2017-01-11,3400.0,2.5
815116,815117,Mustard,Madhya Pradesh,Datia,Sevda,2017-10-28,3390.0,0.3
815117,815118,Mustard,Madhya Pradesh,Datia,Sevda,2017-03-11,3350.0,0.5
879441,879442,Soyabean,Madhya Pradesh,Datia,Datia,2017-02-01,2650.0,2.3
879442,879443,Soyabean,Madhya Pradesh,Datia,Datia,2017-03-01,2775.0,10.7
879443,879444,Soyabean,Madhya Pradesh,Datia,Datia,2017-04-01,2650.0,2.4
879444,879445,Soyabean,Madhya Pradesh,Datia,Datia,2017-05-01,2600.0,0.3
879445,879446,Soyabean,Madhya Pradesh,Datia,Datia,2017-06-01,2725.0,1.8
879446,879447,Soyabean,Madhya Pradesh,Datia,Datia,2017-07-01,2725.0,3.8
879447,879448,Soyabean,Madhya Pradesh,Datia,Datia,2017-10-01,2600.0,0.5
879448,879449,Soyabean,Madhya Pradesh,Datia,Datia,2017-11-01,2750.0,1.5
879449,879450,Soyabean,Madhya Pradesh,Datia,Datia,2017-12-01,2400.0,1.5
879450,879451,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-13,2850.0,2.2
879451,879452,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-16,2550.0,0.3
879452,879453,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-17,2825.0,13.5
879453,879454,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-18,2950.0,5.7
879454,879455,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-19,2875.0,7.1
879455,879456,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-20,2950.0,4.6
879456,879457,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-21,2825.0,2.0
879457,879458,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-23,2800.0,5.9
879458,879459,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-24,2750.0,5.0
879459,879460,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-30,2800.0,5.0
879460,879461,Soyabean,Madhya Pradesh,Datia,Datia,2017-01-02,2800.0,1.6
879461,879462,Soyabean,Madhya Pradesh,Datia,Datia,2017-03-02,2500.0,0.7
879462,879463,Soyabean,Madhya Pradesh,Datia,Datia,2017-04-02,2805.0,0.1
879463,879464,Soyabean,Madhya Pradesh,Datia,Datia,2017-06-02,2610.0,1.5
879464,879465,Soyabean,Madhya Pradesh,Datia,Datia,2017-07-02,2500.0,0.8
879465,879466,Soyabean,Madhya Pradesh,Datia,Datia,2017-09-02,2450.0,5.0
879466,879467,Soyabean,Madhya Pradesh,Datia,Datia,2017-10-02,2965.0,2.0
879467,879468,Soyabean,Madhya Pradesh,Datia,Datia,2017-02-13,2645.0,2.0
879468,879469,Soyabean,Madhya Pradesh,Datia,Datia,2017-02-14,2620.0,5.4
879469,879470,Soyabean,Madhya Pradesh,Datia,Datia,2017-02-15,2595.0,1.0
879470,879471,Soyabean,Madhya Pradesh,Datia,Datia,2017-02-17,1900.0,0.4
879471,879472,Soyabean,Madhya Pradesh,Datia,Datia,2017-02-20,2400.0,0.5
879472,879473,Soyabean,Madhya Pradesh,Datia,Datia,2017-02-21,2485.0,0.1
879473,879474,Soyabean,Madhya Pradesh,Datia,Datia,2017-02-03,2680.0,2.0
879474,879475,Soyabean,Madhya Pradesh,Datia,Datia,2017-03-03,2750.0,14.0
879475,879476,Soyabean,Madhya Pradesh,Datia,Datia,2017-04-03,2500.0,2.5
879476,879477,Soyabean,Madhya Pradesh,Datia,Datia,2017-07-03,2700.0,4.2
879477,879478,Soyabean,Madhya Pradesh,Datia,Datia,2017-03-20,2802.0,6.5
879478,879479,Soyabean,Madhya Pradesh,Datia,Datia,2017-03-21,2400.0,2.0
879479,879480,Soyabean,Madhya Pradesh,Datia,Datia,2017-03-30,2670.0,18.0
879480,879481,Soyabean,Madhya Pradesh,Datia,Datia,2017-03-04,2425.0,1.0
879481,879482,Soyabean,Madhya Pradesh,Datia,Datia,2017-06-23,2782.0,16.0
879482,879483,Soyabean,Madhya Pradesh,Datia,Datia,2017-06-07,2785.0,10.0
