,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
572308,572309,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-19,3700.0,8.0
572309,572310,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-20,3650.0,10.0
572310,572311,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-21,2700.0,0.5
572311,572312,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-22,3559.0,6.0
572312,572313,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-28,3400.0,2.5
572313,572314,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-29,3369.0,2.0
572314,572315,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-30,3569.0,8.0
572315,572316,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-01-06,3540.0,5.0
572316,572317,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-02-06,3400.0,3.0
572317,572318,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-03-06,3572.0,10.0
572318,572319,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-04-06,3475.0,5.0
572319,572320,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-06,3300.0,10.0
572320,572321,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-06,3300.0,10.0
572321,572322,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-06,3200.0,15.0
572322,572323,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-06,3250.0,5.3
572323,572324,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-06,3236.0,20.0
572324,572325,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-06,3300.0,5.0
572325,572326,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-06,3200.0,10.0
572326,572327,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-13,3283.0,4.0
572327,572328,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-15,3246.0,11.0
572328,572329,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-19,3349.0,3.6
572329,572330,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-20,3150.0,3.0
572330,572331,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-22,3300.0,8.0
572331,572332,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-23,3100.0,5.0
572332,572333,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-24,3200.0,7.2
572333,572334,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-25,3200.0,5.0
572334,572335,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-30,3300.0,2.5
572335,572336,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-01-07,3350.0,7.8
572336,572337,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-02-07,3320.0,8.5
572337,572338,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-03-07,3390.0,21.1
572338,572339,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-04-07,3175.0,2.6
572339,572340,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-07,3200.0,7.6
572340,572341,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-07,3100.0,18.0
572341,572342,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-07,3195.0,7.4
572342,572343,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-07,3152.0,4.8
572343,572344,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-07,3240.0,0.4
572344,572345,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-07,3225.0,0.5
572345,572346,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-13,3311.0,1.4
572346,572347,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-14,3126.0,7.1
572347,572348,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-15,3351.0,0.01
572348,572349,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-17,3075.0,1.2
572349,572350,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-22,3045.0,4.4
572350,572351,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-23,2999.0,3.0
572351,572352,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-24,2981.0,0.2
572352,572353,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-25,3028.0,1.6
572353,572354,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-27,2981.0,7.1
572354,572355,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-28,3000.0,13.3
572355,572356,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-29,3036.0,5.8
572356,572357,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-01-08,2970.0,1.5
572357,572358,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-03-08,2801.0,5.6
572358,572359,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-08,2771.0,1.0
572359,572360,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-08,2870.0,10.7
572360,572361,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-08,2925.0,2.0
572361,572362,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-08,2981.0,1.6
572362,572363,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-13,3065.0,4.5
572363,572364,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-17,3103.0,5.3
572364,572365,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-18,3179.0,2.0
572365,572366,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-20,3120.0,10.3
572366,572367,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-21,3100.0,13.7
572367,572368,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-22,3084.0,2.1
572368,572369,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-24,3118.0,2.1
572369,572370,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-25,3124.0,4.4
572370,572371,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-26,3072.0,4.7
572371,572372,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-27,3140.0,0.7
572372,572373,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-01-09,2601.0,0.01
572373,572374,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-02-09,3099.0,3.2
572374,572375,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-03-09,3200.0,1.0
572375,572376,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-04-09,3011.0,6.4
572376,572377,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-09,3247.0,1.8
572377,572378,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-09,3180.0,5.2
572378,572379,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-09,3265.0,3.7
572379,572380,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-09,3145.0,10.0
572380,572381,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-09,3189.0,2.6
572381,572382,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-14,3275.0,20.0
572382,572383,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-15,3000.0,2.8
572383,572384,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-16,3051.0,15.6
572384,572385,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-17,3000.0,3.9
572385,572386,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-18,3150.0,6.0
572386,572387,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-19,3081.0,25.4
572387,572388,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-21,3140.0,47.5
572388,572389,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-22,3100.0,60.7
572389,572390,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-23,3150.0,80.0
572390,572391,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-26,3240.0,85.0
572391,572392,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-28,3251.0,219.8
572392,572393,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-29,3251.0,219.8
572393,572394,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-30,3210.0,175.0
572394,572395,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-01-10,3360.0,150.0
572395,572396,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-03-10,3350.0,245.0
572396,572397,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-10,3399.0,300.0
572397,572398,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-10,3475.0,225.0
572398,572399,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-10,3715.0,220.0
572399,572400,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-10,3650.0,235.0
572400,572401,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-10,3560.0,200.0
572401,572402,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-13,3580.0,180.0
572402,572403,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-14,3680.0,260.0
572403,572404,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-15,3680.0,195.0
572404,572405,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-16,3650.0,210.0
572405,572406,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-17,3600.0,140.0
572406,572407,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-19,3550.0,160.0
572407,572408,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-20,3490.0,90.0
572408,572409,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-23,3551.0,75.0
572409,572410,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-26,3480.0,120.0
572410,572411,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-28,3450.0,175.0
572411,572412,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-29,3550.0,150.0
572412,572413,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-02-11,3400.0,150.0
572413,572414,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-03-11,3500.0,90.0
572414,572415,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-04-11,3580.0,65.0
572415,572416,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-11,3550.0,61.0
572416,572417,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-06-11,3550.0,75.0
572417,572418,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-11,3480.0,70.0
572418,572419,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-11,3540.0,80.0
572419,572420,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-14,3474.0,23.0
572420,572421,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-16,3400.0,80.0
572421,572422,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-17,3450.0,55.0
572422,572423,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-18,3557.0,58.8
572423,572424,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-19,3540.0,69.6
572424,572425,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-20,3567.0,64.3
572425,572426,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-21,3500.0,40.0
572426,572427,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-23,3474.0,45.3
572427,572428,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-24,3426.0,53.8
572428,572429,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-26,3451.0,52.6
572429,572430,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-27,3451.0,42.2
572430,572431,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-28,3474.0,37.9
572431,572432,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-11-30,3450.0,18.9
572432,572433,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-01-12,3350.0,16.7
572433,572434,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-03-12,3250.0,40.6
572434,572435,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-04-12,3400.0,40.7
572435,572436,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-05-12,3350.0,17.8
572436,572437,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-07-12,3450.0,24.4
572437,572438,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-08-12,3401.0,54.3
572438,572439,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-09-12,3338.0,23.7
572439,572440,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-10-12,3326.0,17.1
572440,572441,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-12,3283.0,10.3
572441,572442,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-14,3340.0,18.5
572442,572443,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-16,3425.0,14.1
572443,572444,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-18,3250.0,28.3
572444,572445,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-19,3361.0,6.0
572445,572446,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-21,3400.0,12.6
572446,572447,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-22,3350.0,5.8
572447,572448,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-23,3250.0,5.9
572448,572449,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-26,3351.0,0.7
572449,572450,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-28,3363.0,10.1
572450,572451,Soyabean,Madhya Pradesh,Khandwa,Harsood,2015-12-31,3551.0,11.8
572451,572452,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-02,3200.0,130.1
572452,572453,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-02,3150.0,99.0
572453,572454,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-02,3100.0,73.6
572454,572455,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-02,3128.0,52.2
572455,572456,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-02-13,1500.0,72.7
572456,572457,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-02-16,3190.0,111.1
572457,572458,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-03,3050.0,61.8
572458,572459,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-13,3050.0,110.0
572459,572460,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-14,3050.0,98.8
572460,572461,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-16,3080.0,143.4
572461,572462,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-17,3051.0,144.0
572462,572463,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-18,3051.0,126.0
572463,572464,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-19,3025.0,72.0
572464,572465,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-23,3066.0,16.4
572465,572466,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-24,2925.0,38.6
572466,572467,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-25,3075.0,63.0
572467,572468,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-04,3100.0,25.0
572468,572469,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-04,3281.0,68.3
572469,572470,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-04,3281.0,123.1
572470,572471,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-04,3295.0,100.0
572471,572472,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-13,3275.0,39.6
572472,572473,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-15,3289.0,53.5
572473,572474,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-16,3525.0,66.0
572474,572475,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-17,3300.0,89.4
572475,572476,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-22,3575.0,200.0
572476,572477,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-23,3551.0,130.0
572477,572478,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-25,3738.0,75.0
572478,572479,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-27,3741.0,59.5
572479,572480,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-28,3723.0,58.5
572480,572481,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-29,3736.0,80.8
572481,572482,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-30,3750.0,31.5
572482,572483,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-01-05,3740.0,58.5
572483,572484,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-02-05,3750.0,12.6
572484,572485,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-05,3780.0,70.7
572485,572486,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-05,3900.0,117.4
572486,572487,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-05,3860.0,102.6
572487,572488,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-05,3925.0,114.9
572488,572489,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-05,3850.0,18.7
572489,572490,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-05,3875.0,76.5
572490,572491,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-13,3675.0,121.5
572491,572492,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-15,3641.0,49.5
572492,572493,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-16,3726.0,18.0
572493,572494,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-19,3750.0,31.5
572494,572495,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-20,3675.0,41.1
572495,572496,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-21,3697.0,115.0
572496,572497,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-22,3690.0,125.0
572497,572498,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-23,3590.0,20.0
572498,572499,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-25,3550.0,50.2
572499,572500,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-26,3441.0,50.0
572500,572501,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-27,3575.0,40.0
572501,572502,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-28,3631.0,17.5
572502,572503,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-29,3650.0,85.0
572503,572504,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-01-06,3626.0,38.7
572504,572505,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-02-06,3710.0,45.8
572505,572506,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-06,3651.0,85.0
572506,572507,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-06,3600.0,110.0
572507,572508,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-06,3571.0,60.0
572508,572509,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-06,3550.0,8.0
572509,572510,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-06,3450.0,91.9
572510,572511,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-06,3351.0,70.0
572511,572512,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-06,3390.0,60.0
572512,572513,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-06,3400.0,25.0
572513,572514,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-06,3350.0,50.0
572514,572515,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-13,3250.0,1.3
572515,572516,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-15,3340.0,57.9
572516,572517,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-17,3450.0,70.0
572517,572518,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-18,3378.0,22.0
572518,572519,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-19,3390.0,70.0
572519,572520,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-20,3350.0,6.6
572520,572521,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-22,3200.0,75.0
572521,572522,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-23,3250.0,85.0
572522,572523,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-24,3240.0,185.0
572523,572524,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-25,3250.0,56.0
572524,572525,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-26,3351.0,115.0
572525,572526,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-27,3220.0,9.0
572526,572527,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-29,3350.0,90.0
572527,572528,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-30,3360.0,56.1
572528,572529,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-01-07,3450.0,65.0
572529,572530,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-02-07,3331.0,50.0
572530,572531,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-07,3451.0,65.0
572531,572532,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-07,3311.0,20.0
572532,572533,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-07,3260.0,50.0
572533,572534,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-07,3250.0,26.2
572534,572535,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-07,3240.0,26.0
572535,572536,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-07,3200.0,0.0
572536,572537,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-07,3151.0,50.0
572537,572538,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-07,2952.0,9.5
572538,572539,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-13,3260.0,22.5
572539,572540,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-14,3250.0,5.5
572540,572541,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-15,3300.0,7.0
572541,572542,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-17,3211.0,2.8
572542,572543,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-21,3100.0,4.0
572543,572544,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-22,3186.0,18.2
572544,572545,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-23,3149.0,9.8
572545,572546,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-24,2975.0,50.0
572546,572547,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-25,3000.0,6.7
572547,572548,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-27,3025.0,50.0
572548,572549,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-28,3000.0,20.0
572549,572550,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-29,3011.0,17.1
572550,572551,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-08,3000.0,40.0
572551,572552,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-08,3025.0,2.1
572552,572553,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-05-08,3000.0,10.5
572553,572554,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-06-08,3000.0,30.7
572554,572555,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-08,3000.0,90.0
572555,572556,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-08,2926.0,24.4
572556,572557,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-08,3041.0,60.0
572557,572558,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-08,3140.0,51.6
572558,572559,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-12-08,3110.0,40.0
572559,572560,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-17,3150.0,64.8
572560,572561,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-18,3250.0,48.0
572561,572562,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-22,3070.0,7.0
572562,572563,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-24,3136.0,55.0
572563,572564,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-25,3170.0,55.0
572564,572565,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-26,3176.0,30.0
572565,572566,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-27,3000.0,40.0
572566,572567,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-28,3100.0,42.0
572567,572568,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-31,3175.0,10.0
572568,572569,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-01-09,3000.0,25.0
572569,572570,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-02-09,3250.0,30.0
572570,572571,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-09,3275.0,40.0
572571,572572,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-04-09,3301.0,50.0
572572,572573,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-07-09,3301.0,25.0
572573,572574,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-08-09,3296.0,33.0
572574,572575,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-10-09,3219.0,47.4
572575,572576,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-11-09,3250.0,20.0
572576,572577,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-14,3269.0,45.0
572577,572578,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-15,3055.0,42.5
572578,572579,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-16,3141.0,45.0
572579,572580,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-17,3090.0,25.0
572580,572581,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-18,3127.0,2.0
572581,572582,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-19,3101.0,30.0
572582,572583,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-21,3086.0,130.0
572583,572584,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-22,3125.0,120.0
572584,572585,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-23,3199.0,140.0
572585,572586,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-26,3200.0,60.0
572586,572587,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-09-29,3257.0,370.0
572587,572588,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-01-10,3281.0,35.0
572588,572589,Soyabean,Madhya Pradesh,Khandwa,Khandwa,2015-03-10,3340.0,250.0
