,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
740480,740481,Soyabean,Madhya Pradesh,Sehore,Sehore,2016-12-26,2850.0,140.7
740481,740482,Soyabean,Madhya Pradesh,Sehore,Sehore,2016-12-27,2880.0,223.5
740482,740483,Soyabean,Madhya Pradesh,Sehore,Sehore,2016-12-28,2900.0,271.0
740483,740484,Soyabean,Madhya Pradesh,Sehore,Sehore,2016-12-31,2880.0,187.9
740484,740485,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-01-18,3350.0,13.0
740485,740486,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-01-19,3550.0,7.0
740486,740487,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-01-20,3370.0,5.0
740487,740488,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-01-21,3475.0,5.0
740488,740489,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-01-25,3370.0,10.0
740489,740490,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-01-31,3500.0,13.0
740490,740491,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-09-02,3425.0,10.0
740491,740492,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-02-17,3400.0,5.0
740492,740493,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-02-25,3360.0,16.0
740493,740494,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-02-27,3500.0,5.0
740494,740495,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-03-14,3350.0,3.5
740495,740496,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-04-29,3525.0,4.5
740496,740497,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-03-05,3525.0,13.0
740497,740498,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-04-05,3540.0,8.0
740498,740499,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-05-05,3640.0,20.0
740499,740500,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-07-05,3650.0,16.5
740500,740501,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-09-05,3650.0,18.0
740501,740502,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-05,3650.0,18.0
740502,740503,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-05-14,3325.0,12.5
740503,740504,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-05-25,3550.0,18.0
740504,740505,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-05-27,3525.0,16.2
740505,740506,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-06-23,3350.0,16.2
740506,740507,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-07-30,3425.0,16.2
740507,740508,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-08,3450.0,16.2
740508,740509,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-08-23,3550.0,16.2
740509,740510,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-08-27,3500.0,2.0
740510,740511,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-08-31,3550.0,5.0
740511,740512,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-09-29,2675.0,12.0
740512,740513,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-04-10,2875.0,18.5
740513,740514,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-06-10,2925.0,5.0
740514,740515,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-07-10,2840.0,56.0
740515,740516,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-08-10,2840.0,2.2
740516,740517,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-10,2810.0,20.5
740517,740518,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-13,2815.0,14.0
740518,740519,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-14,2800.0,19.2
740519,740520,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-15,2800.0,37.3
740520,740521,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-17,2805.0,19.5
740521,740522,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-18,2741.0,15.7
740522,740523,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-19,2690.0,1.0
740523,740524,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-20,2701.0,21.4
740524,740525,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-21,2700.0,10.1
740525,740526,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-22,2800.0,59.5
740526,740527,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-25,2810.0,18.0
740527,740528,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-26,2701.0,28.4
740528,740529,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-27,2675.0,17.5
740529,740530,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-28,2700.0,13.2
740530,740531,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-10-31,2805.0,61.7
740531,740532,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-03-11,2850.0,14.8
740532,740533,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-04-11,2779.0,17.5
740533,740534,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-05-11,2805.0,24.3
740534,740535,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-07-11,2700.0,5.0
740535,740536,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-08-11,2675.0,16.2
740536,740537,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-11,2810.0,15.0
740537,740538,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-17,2775.0,6.0
740538,740539,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-18,2790.0,3.3
740539,740540,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-21,2680.0,20.2
740540,740541,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-22,2701.0,1.2
740541,740542,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-24,2775.0,4.0
740542,740543,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-25,2800.0,8.1
740543,740544,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-26,2805.0,12.2
740544,740545,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-29,2810.0,50.0
740545,740546,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-02-12,2700.0,3.4
740546,740547,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-03-12,2800.0,9.5
740547,740548,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-05-12,2800.0,
740548,740549,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-06-12,2780.0,10.12
740549,740550,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-08-12,2790.0,
740550,740551,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-09-12,2750.0,
740551,740552,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-11-12,2700.0,8.99
740552,740553,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-12,2800.0,0.75
740553,740554,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-13,2710.0,5.9
740554,740555,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-14,2710.0,6.17
740555,740556,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-15,2773.0,11.07
740556,740557,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-16,2775.0,25.06
740557,740558,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-17,2775.0,15.41
740558,740559,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-19,2750.0,38.1
740559,740560,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-21,2770.0,17.0
740560,740561,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-22,2725.0,
740561,740562,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-23,2700.0,9.05
740562,740563,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-24,2750.0,12.23
740563,740564,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-26,2700.0,5.0
740564,740565,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-27,2750.0,8.35
740565,740566,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-28,2700.0,19.03
740566,740567,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-29,2715.0,
740567,740568,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-30,2710.0,4.58
740568,740569,Soyabean,Madhya Pradesh,Sehore,Shyampur,2016-12-31,2700.0,
821366,821367,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-01,3500.0,5.5
821367,821368,Mustard,Madhya Pradesh,Sehore,Ashta,2017-06-01,3475.0,5.5
821368,821369,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-01,3125.0,4.0
821369,821370,Mustard,Madhya Pradesh,Sehore,Ashta,2017-11-01,3075.0,11.4
821370,821371,Mustard,Madhya Pradesh,Sehore,Ashta,2017-01-18,3528.0,15.1
821371,821372,Mustard,Madhya Pradesh,Sehore,Ashta,2017-01-20,3605.0,5.0
821372,821373,Mustard,Madhya Pradesh,Sehore,Ashta,2017-01-21,3610.0,2.0
821373,821374,Mustard,Madhya Pradesh,Sehore,Ashta,2017-01-25,3650.0,3.0
821374,821375,Mustard,Madhya Pradesh,Sehore,Ashta,2017-01-30,3650.0,2.7
821375,821376,Mustard,Madhya Pradesh,Sehore,Ashta,2017-01-02,3550.0,4.0
821376,821377,Mustard,Madhya Pradesh,Sehore,Ashta,2017-06-02,3466.0,15.3
821377,821378,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-02,3625.0,6.0
821378,821379,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-13,2750.0,6.3
821379,821380,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-14,3350.0,3.2
821380,821381,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-16,3700.0,1.2
821381,821382,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-17,3460.0,1.3
821382,821383,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-20,3300.0,2.8
821383,821384,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-23,3052.0,1.3
821384,821385,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-27,3200.0,6.5
821385,821386,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-03,2900.0,6.2
821386,821387,Mustard,Madhya Pradesh,Sehore,Ashta,2017-03-03,3010.0,3.1
821387,821388,Mustard,Madhya Pradesh,Sehore,Ashta,2017-06-03,3050.0,13.4
821388,821389,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-03,2975.0,8.4
821389,821390,Mustard,Madhya Pradesh,Sehore,Ashta,2017-08-03,3000.0,8.3
821390,821391,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-03,2900.0,8.0
821391,821392,Mustard,Madhya Pradesh,Sehore,Ashta,2017-11-03,3020.0,12.1
821392,821393,Mustard,Madhya Pradesh,Sehore,Ashta,2017-03-18,2915.0,32.6
821393,821394,Mustard,Madhya Pradesh,Sehore,Ashta,2017-03-24,3240.0,31.1
821394,821395,Mustard,Madhya Pradesh,Sehore,Ashta,2017-03-25,3400.0,22.0
821395,821396,Mustard,Madhya Pradesh,Sehore,Ashta,2017-03-27,3440.0,49.1
821396,821397,Mustard,Madhya Pradesh,Sehore,Ashta,2017-03-04,4000.0,9.1
821397,821398,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-04,4000.0,14.5
821398,821399,Mustard,Madhya Pradesh,Sehore,Ashta,2017-06-04,3570.0,21.0
821399,821400,Mustard,Madhya Pradesh,Sehore,Ashta,2017-12-04,4025.0,11.4
821400,821401,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-13,4050.0,16.2
821401,821402,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-15,3620.0,18.0
821402,821403,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-17,4000.0,13.2
821403,821404,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-18,4095.0,12.9
821404,821405,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-20,3750.0,12.1
821405,821406,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-21,3500.0,17.0
821406,821407,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-22,3625.0,2.3
821407,821408,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-28,3840.0,5.5
821408,821409,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-05,3600.0,10.1
821409,821410,Mustard,Madhya Pradesh,Sehore,Ashta,2017-03-05,3600.0,4.4
821410,821411,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-05,3500.0,5.6
821411,821412,Mustard,Madhya Pradesh,Sehore,Ashta,2017-06-05,3511.0,2.1
821412,821413,Mustard,Madhya Pradesh,Sehore,Ashta,2017-08-05,3550.0,3.5
821413,821414,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-05,3250.0,4.0
821414,821415,Mustard,Madhya Pradesh,Sehore,Ashta,2017-12-05,3040.0,4.0
821415,821416,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-13,3031.0,3.0
821416,821417,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-15,3225.0,5.4
821417,821418,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-16,3125.0,2.5
821418,821419,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-17,3040.0,4.0
821419,821420,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-18,3100.0,2.5
821420,821421,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-19,3000.0,3.1
821421,821422,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-20,2865.0,4.2
821422,821423,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-22,3850.0,3.6
821423,821424,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-26,2752.0,3.0
821424,821425,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-27,3300.0,5.5
821425,821426,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-29,2805.0,1.0
821426,821427,Mustard,Madhya Pradesh,Sehore,Ashta,2017-06-28,3200.0,2.0
821427,821428,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-15,3175.0,9.8
821428,821429,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-17,3600.0,3.0
821429,821430,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-18,3000.0,4.5
821430,821431,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-19,3100.0,3.3
821431,821432,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-21,2975.0,1.0
821432,821433,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-24,3150.0,9.5
821433,821434,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-25,3250.0,1.6
821434,821435,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-27,3200.0,2.8
821435,821436,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-28,3200.0,3.4
821436,821437,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-29,3200.0,2.1
821437,821438,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-31,3100.0,1.1
821438,821439,Mustard,Madhya Pradesh,Sehore,Ashta,2017-01-08,3100.0,3.0
821439,821440,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-08,4000.0,1.0
821440,821441,Mustard,Madhya Pradesh,Sehore,Ashta,2017-05-08,4000.0,1.1
821441,821442,Mustard,Madhya Pradesh,Sehore,Ashta,2017-12-08,3875.0,3.0
821442,821443,Mustard,Madhya Pradesh,Sehore,Ashta,2017-08-18,4000.0,1.0
821443,821444,Mustard,Madhya Pradesh,Sehore,Ashta,2017-08-23,3970.0,1.9
821444,821445,Mustard,Madhya Pradesh,Sehore,Ashta,2017-08-30,4000.0,4.0
821445,821446,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-09,4025.0,1.9
821446,821447,Mustard,Madhya Pradesh,Sehore,Ashta,2017-11-09,3880.0,3.6
821447,821448,Mustard,Madhya Pradesh,Sehore,Ashta,2017-12-09,4200.0,3.0
821448,821449,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-13,4125.0,1.5
821449,821450,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-14,3950.0,4.0
821450,821451,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-16,4125.0,1.1
821451,821452,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-18,4050.0,5.0
821452,821453,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-19,4150.0,3.0
821453,821454,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-22,4110.0,3.0
821454,821455,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-23,4150.0,1.2
821455,821456,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-25,4220.0,3.4
821456,821457,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-26,4100.0,1.0
821457,821458,Mustard,Madhya Pradesh,Sehore,Ashta,2017-03-10,4200.0,1.8
821458,821459,Mustard,Madhya Pradesh,Sehore,Ashta,2017-04-10,4255.0,7.2
821459,821460,Mustard,Madhya Pradesh,Sehore,Ashta,2017-06-10,4275.0,2.3
821460,821461,Mustard,Madhya Pradesh,Sehore,Ashta,2017-07-10,4250.0,7.3
821461,821462,Mustard,Madhya Pradesh,Sehore,Ashta,2017-09-10,4210.0,7.9
821462,821463,Mustard,Madhya Pradesh,Sehore,Ashta,2017-11-10,4105.0,7.0
821463,821464,Mustard,Madhya Pradesh,Sehore,Ashta,2017-10-13,3670.0,7.6
821464,821465,Mustard,Madhya Pradesh,Sehore,Ashta,2017-10-23,4210.0,3.5
821465,821466,Mustard,Madhya Pradesh,Sehore,Ashta,2017-01-11,4100.0,8.0
821466,821467,Mustard,Madhya Pradesh,Sehore,Ashta,2017-02-11,4150.0,9.9
821467,821468,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-02,3300.0,0.2
821468,821469,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-07-02,2600.0,0.2
821469,821470,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-13,3210.0,0.6
821470,821471,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-14,3000.0,0.2
821471,821472,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-15,3200.0,0.3
821472,821473,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-16,3330.0,0.2
821473,821474,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-17,3210.0,0.4
821474,821475,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-18,3000.0,0.1
821475,821476,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-21,3160.0,0.1
821476,821477,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-22,3420.0,0.2
821477,821478,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-23,3040.0,0.9
821478,821479,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-27,3030.0,1.0
821479,821480,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-01-03,3200.0,1.0
821480,821481,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-02-03,3600.0,0.3
821481,821482,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-03,3490.0,0.6
821482,821483,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-06-03,3500.0,1.7
821483,821484,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-07-03,3500.0,0.6
821484,821485,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-08-03,3711.0,0.3
821485,821486,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-10-03,3801.0,0.5
821486,821487,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-15,3840.0,0.3
821487,821488,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-16,3900.0,0.2
821488,821489,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-18,3840.0,0.7
821489,821490,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-20,3800.0,0.5
821490,821491,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-22,4280.0,2.4
821491,821492,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-23,4280.0,0.6
821492,821493,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-24,4500.0,0.9
821493,821494,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-27,4500.0,2.3
821494,821495,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-31,4200.0,0.7
821495,821496,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-03-04,4210.0,1.6
821496,821497,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-04,4300.0,0.8
821497,821498,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-06-04,4250.0,0.3
821498,821499,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-07-04,4100.0,0.5
821499,821500,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-10-04,4100.0,0.7
821500,821501,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-11-04,4100.0,0.1
821501,821502,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-13,4090.0,0.6
821502,821503,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-15,4200.0,0.7
821503,821504,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-17,3960.0,0.3
821504,821505,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-18,3800.0,0.2
821505,821506,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-20,3800.0,0.4
821506,821507,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-21,2600.0,0.1
821507,821508,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-24,3800.0,0.1
821508,821509,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-04-25,3700.0,0.3
821509,821510,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-06-05,3100.0,0.3
821510,821511,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-05-20,3810.0,0.2
821511,821512,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-05-23,2680.0,0.1
821512,821513,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-05-07,3000.0,0.1
821513,821514,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-10-07,2890.0,5.0
821514,821515,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-12-07,3400.0,0.1
821515,821516,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-07-19,3400.0,0.2
821516,821517,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-07-25,2822.0,4.0
821517,821518,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-11-08,3700.0,0.1
821518,821519,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-09-25,4180.0,6.1
821519,821520,Mustard,Madhya Pradesh,Sehore,Ichhawar,2017-10-10,4099.0,1.2
821520,821521,Mustard,Madhya Pradesh,Sehore,Rehati,2017-02-16,3850.0,3.5
821521,821522,Mustard,Madhya Pradesh,Sehore,Rehati,2017-03-04,3900.0,3.1
821522,821523,Mustard,Madhya Pradesh,Sehore,Rehati,2017-04-04,4200.0,2.2
821523,821524,Mustard,Madhya Pradesh,Sehore,Rehati,2017-11-05,3500.0,3.0
821524,821525,Mustard,Madhya Pradesh,Sehore,Rehati,2017-09-13,3500.0,1.0
821525,821526,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-01,3599.0,0.0
821526,821527,Mustard,Madhya Pradesh,Sehore,Sehore,2017-03-01,3550.0,0.0
821527,821528,Mustard,Madhya Pradesh,Sehore,Sehore,2017-12-01,3350.0,0.0
821528,821529,Mustard,Madhya Pradesh,Sehore,Sehore,2017-01-13,3350.0,0.0
821529,821530,Mustard,Madhya Pradesh,Sehore,Sehore,2017-01-19,3350.0,0.0
821530,821531,Mustard,Madhya Pradesh,Sehore,Sehore,2017-01-23,3350.0,0.0
821531,821532,Mustard,Madhya Pradesh,Sehore,Sehore,2017-01-24,3754.0,0.0
821532,821533,Mustard,Madhya Pradesh,Sehore,Sehore,2017-01-28,3181.0,1.9
821533,821534,Mustard,Madhya Pradesh,Sehore,Sehore,2017-01-30,3280.0,0.0
821534,821535,Mustard,Madhya Pradesh,Sehore,Sehore,2017-01-31,3350.0,0.0
821535,821536,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-02,3370.0,0.0
821536,821537,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-02,3011.0,2.8
821537,821538,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-13,3301.0,1.4
821538,821539,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-14,2980.0,1.1
821539,821540,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-15,3111.0,2.7
821540,821541,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-16,3000.0,0.0
821541,821542,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-18,3171.0,0.0
821542,821543,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-20,3000.0,1.6
821543,821544,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-21,3000.0,2.4
821544,821545,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-22,3370.0,0.0
821545,821546,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-28,3071.0,0.0
821546,821547,Mustard,Madhya Pradesh,Sehore,Sehore,2017-01-03,3271.0,1.8
821547,821548,Mustard,Madhya Pradesh,Sehore,Sehore,2017-02-03,3311.0,0.0
821548,821549,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-03,3350.0,1.7
821549,821550,Mustard,Madhya Pradesh,Sehore,Sehore,2017-07-03,3601.0,0.0
821550,821551,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-03,3775.0,1.9
821551,821552,Mustard,Madhya Pradesh,Sehore,Sehore,2017-10-03,3550.0,0.0
821552,821553,Mustard,Madhya Pradesh,Sehore,Sehore,2017-11-03,3700.0,0.0
821553,821554,Mustard,Madhya Pradesh,Sehore,Sehore,2017-03-15,3826.0,5.5
821554,821555,Mustard,Madhya Pradesh,Sehore,Sehore,2017-03-16,3000.0,1.3
821555,821556,Mustard,Madhya Pradesh,Sehore,Sehore,2017-03-18,3800.0,8.3
821556,821557,Mustard,Madhya Pradesh,Sehore,Sehore,2017-03-20,3841.0,0.0
821557,821558,Mustard,Madhya Pradesh,Sehore,Sehore,2017-03-04,4586.0,1.6
821558,821559,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-04,4561.0,1.9
821559,821560,Mustard,Madhya Pradesh,Sehore,Sehore,2017-05-04,4120.0,1.3
821560,821561,Mustard,Madhya Pradesh,Sehore,Sehore,2017-06-04,4100.0,0.0
821561,821562,Mustard,Madhya Pradesh,Sehore,Sehore,2017-07-04,4410.0,0.0
821562,821563,Mustard,Madhya Pradesh,Sehore,Sehore,2017-08-04,4375.0,0.0
821563,821564,Mustard,Madhya Pradesh,Sehore,Sehore,2017-10-04,4350.0,2.8
821564,821565,Mustard,Madhya Pradesh,Sehore,Sehore,2017-11-04,4171.0,4.1
821565,821566,Mustard,Madhya Pradesh,Sehore,Sehore,2017-12-04,4270.0,8.4
821566,821567,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-13,4221.0,1.2
821567,821568,Mustard,Madhya Pradesh,Sehore,Sehore,2017-04-15,4060.0,6.4
