,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
661042,661043,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-04-06,3820.0,0.1
661043,661044,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-06-06,3550.0,0.1
661044,661045,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-07-06,3675.0,0.6
661045,661046,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-08-06,3830.0,0.1
661046,661047,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-09-06,3453.0,0.2
661047,661048,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-10-06,3745.0,0.3
661048,661049,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-11-06,3505.0,0.2
661049,661050,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-06-15,3800.0,0.1
661050,661051,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-06-16,3800.0,0.2
661051,661052,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-06-17,3822.0,0.1
661052,661053,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-06-18,3860.0,0.1
661053,661054,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-06-21,3841.0,0.3
661054,661055,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-06-22,3800.0,0.5
661055,661056,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-06-24,3605.0,1.0
661056,661057,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-06-30,3701.0,0.4
661057,661058,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-04-07,3618.0,0.2
661058,661059,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-07-14,3000.0,0.1
661059,661060,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-07-15,3680.0,0.1
661060,661061,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-07-20,4005.0,0.2
661061,661062,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-07-22,3900.0,0.2
661062,661063,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-07-23,3854.0,0.1
661063,661064,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-07-25,3881.0,0.1
661064,661065,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-07-30,3775.0,0.1
661065,661066,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-05-08,3850.0,2.5
661066,661067,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-08-08,3750.0,0.2
661067,661068,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-07-09,3300.0,0.2
661068,661069,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-09-09,3300.0,0.1
661069,661070,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-09-27,3400.0,0.2
661070,661071,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-11-29,2800.0,0.1
661071,661072,Mustard,Madhya Pradesh,Bhopal,Berasia,2016-12-26,3000.0,0.1
661072,661073,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-01,3500.0,8.3
661073,661074,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-01,3111.0,6.0
661074,661075,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-11-01,3500.0,5.1
661075,661076,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-01,3470.0,0.0
661076,661077,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-16,3350.0,4.0
661077,661078,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-18,3540.0,5.6
661078,661079,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-19,3540.0,5.6
661079,661080,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-23,3449.0,3.0
661080,661081,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-27,2800.0,0.0
661081,661082,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-30,3465.0,1.0
661082,661083,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-02,3251.0,0.0
661083,661084,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-02,3325.0,0.0
661084,661085,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-02,3326.0,5.2
661085,661086,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-02,3300.0,0.0
661086,661087,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-13,3357.0,0.0
661087,661088,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-16,3390.0,0.0
661088,661089,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-20,3302.0,1.0
661089,661090,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-22,3380.0,1.9
661090,661091,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-23,3360.0,0.0
661091,661092,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-24,3371.0,0.0
661092,661093,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-03,3200.0,0.0
661093,661094,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-08-03,3340.0,2.0
661094,661095,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-03,3371.0,2.6
661095,661096,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-03,3351.0,6.1
661096,661097,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-14,3435.0,1.7
661097,661098,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-15,3350.0,4.0
661098,661099,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-16,3367.0,4.0
661099,661100,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-17,3301.0,5.0
661100,661101,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-18,3365.0,6.1
661101,661102,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-19,3330.0,9.2
661102,661103,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-21,3350.0,7.9
661103,661104,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-29,3381.0,9.3
661104,661105,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-30,3390.0,3.1
661105,661106,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-04,3650.0,2.4
661106,661107,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-04,3550.0,7.0
661107,661108,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-04,3751.0,2.4
661108,661109,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-11-04,3700.0,3.9
661109,661110,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-04,3700.0,2.4
661110,661111,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-13,3700.0,0.0
661111,661112,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-16,3881.0,0.0
661112,661113,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-18,3900.0,2.7
661113,661114,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-20,3960.0,3.5
661114,661115,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-21,4035.0,1.7
661115,661116,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-22,4156.0,1.1
661116,661117,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-23,4051.0,2.4
661117,661118,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-25,3960.0,3.1
661118,661119,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-26,3905.0,0.0
661119,661120,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-27,4014.0,24.0
661120,661121,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-29,3826.0,0.0
661121,661122,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-05,3850.0,1.6
661122,661123,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-05,3790.0,1.7
661123,661124,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-05,3915.0,2.3
661124,661125,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-05,3943.0,0.0
661125,661126,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-05,3988.0,4.1
661126,661127,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-05,3970.0,0.0
661127,661128,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-05,3873.0,4.0
661128,661129,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-05,4013.0,0.0
661129,661130,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-11-05,4050.0,1.0
661130,661131,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-13,3900.0,1.1
661131,661132,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-14,3900.0,6.8
661132,661133,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-16,3970.0,1.9
661133,661134,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-17,3665.0,1.8
661134,661135,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-18,3875.0,2.3
661135,661136,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-19,3851.0,2.5
661136,661137,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-20,3880.0,2.3
661137,661138,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-21,3780.0,0.0
661138,661139,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-23,3950.0,0.0
661139,661140,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-24,3950.0,1.0
661140,661141,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-25,3870.0,0.0
661141,661142,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-26,3901.0,0.0
661142,661143,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-27,3800.0,1.5
661143,661144,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-31,3826.0,0.0
661144,661145,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-06,3780.0,4.2
661145,661146,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-06,3850.0,1.8
661146,661147,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-03-06,3822.0,3.3
661147,661148,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-06,3700.0,2.7
661148,661149,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-06,3750.0,2.5
661149,661150,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-08-06,3791.0,0.0
661150,661151,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-11-06,3550.0,0.0
661151,661152,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-13,3760.0,0.0
661152,661153,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-14,3840.0,3.5
661153,661154,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-15,3850.0,1.0
661154,661155,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-17,3871.0,5.9
661155,661156,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-18,3850.0,3.1
661156,661157,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-20,3851.0,2.7
661157,661158,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-21,3800.0,1.8
661158,661159,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-23,3801.0,0.0
661159,661160,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-24,3900.0,1.0
661160,661161,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-25,3300.0,3.0
661161,661162,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-27,3963.0,0.0
661162,661163,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-28,3900.0,0.0
661163,661164,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-29,3950.0,0.0
661164,661165,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-07,4005.0,1.3
661165,661166,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-04-07,3900.0,0.0
661166,661167,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-07,3977.0,1.2
661167,661168,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-07,3400.0,5.2
661168,661169,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-13,3800.0,0.0
661169,661170,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-14,3990.0,0.0
661170,661171,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-15,3900.0,0.0
661171,661172,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-16,3950.0,0.0
661172,661173,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-20,3850.0,1.2
661173,661174,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-21,3850.0,7.0
661174,661175,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-25,3811.0,0.0
661175,661176,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-26,3925.0,4.0
661176,661177,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-27,3700.0,0.0
661177,661178,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-30,3000.0,0.0
661178,661179,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-08,3940.0,0.0
661179,661180,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-06-08,3906.0,1.2
661180,661181,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-08-08,3900.0,0.0
661181,661182,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-08,3900.0,1.0
661182,661183,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-08,3400.0,0.0
661183,661184,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-08-17,3930.0,7.0
661184,661185,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-08-31,3800.0,0.0
661185,661186,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-01-09,3800.0,0.0
661186,661187,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-09,3700.0,0.0
661187,661188,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-09,3650.0,0.0
661188,661189,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-09,3800.0,0.0
661189,661190,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-09,3550.0,0.0
661190,661191,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-17,3810.0,1.0
661191,661192,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-21,3801.0,2.5
661192,661193,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-22,3751.0,0.0
661193,661194,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-23,3800.0,7.0
661194,661195,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-27,3640.0,0.0
661195,661196,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-29,3823.0,2.5
661196,661197,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-05-10,3700.0,3.7
661197,661198,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-07-10,3650.0,0.0
661198,661199,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-10,3550.0,1.2
661199,661200,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-13,3620.0,1.0
661200,661201,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-19,3700.0,0.0
661201,661202,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-20,3680.0,1.1
661202,661203,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-22,3450.0,0.0
661203,661204,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-24,3846.0,2.1
661204,661205,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-10-25,3400.0,2.4
661205,661206,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-02-11,3551.0,1.0
661206,661207,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-09-12,3810.0,0.0
661207,661208,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-15,3560.0,0.0
661208,661209,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-21,3400.0,0.0
661209,661210,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-23,3470.0,0.0
661210,661211,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-26,3400.0,0.0
661211,661212,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-27,3650.0,0.0
661212,661213,Mustard,Madhya Pradesh,Bhopal,Bhopal,2016-12-28,3520.0,0.0
723940,723941,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-01,3361.0,29.6
723941,723942,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-01,3266.0,27.9
723942,723943,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-01,3386.0,23.2
723943,723944,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-01,3435.0,25.6
723944,723945,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-01,3295.0,24.2
723945,723946,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-01,3243.0,37.6
723946,723947,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-11-01,3338.0,34.4
723947,723948,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-01,3371.0,25.6
723948,723949,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-13,3356.0,15.6
723949,723950,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-14,3265.0,13.5
723950,723951,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-16,3480.0,6.0
723951,723952,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-18,3365.0,25.5
723952,723953,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-19,3337.0,23.4
723953,723954,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-21,3307.0,21.8
723954,723955,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-23,3474.0,34.7
723955,723956,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-25,3388.0,39.0
723956,723957,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-02,3248.0,20.7
723957,723958,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-02,3366.0,33.0
723958,723959,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-02,3375.0,37.4
723959,723960,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-02,3396.0,9.1
723960,723961,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-02,3280.0,25.4
723961,723962,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-02,3274.0,22.0
723962,723963,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-02,3350.0,10.7
723963,723964,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-02,3289.0,23.2
723964,723965,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-02,3325.0,28.3
723965,723966,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-11-02,3325.0,34.6
723966,723967,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-02,3175.0,35.0
723967,723968,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-13,3351.0,25.0
723968,723969,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-15,3505.0,24.9
723969,723970,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-17,3296.0,31.1
723970,723971,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-18,3272.0,26.8
723971,723972,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-25,3198.0,32.3
723972,723973,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-28,3309.0,33.0
723973,723974,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-29,3309.0,33.0
723974,723975,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-03,3315.0,27.0
723975,723976,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-03,3230.0,38.6
723976,723977,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-03,3171.0,23.0
723977,723978,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-03,3148.0,21.1
723978,723979,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-03,3268.0,19.6
723979,723980,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-03,3396.0,17.0
723980,723981,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-03,3233.0,55.4
723981,723982,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-03,3342.0,37.7
723982,723983,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-11-03,3350.0,37.7
723983,723984,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-03,3375.0,22.1
723984,723985,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-17,3318.0,47.0
723985,723986,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-18,3300.0,26.4
723986,723987,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-19,3250.0,24.6
723987,723988,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-21,3216.0,36.5
723988,723989,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-26,3400.0,7.1
723989,723990,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-29,3455.0,9.8
723990,723991,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-30,4300.0,18.5
723991,723992,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-04,3451.0,7.7
723992,723993,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-04,3765.0,19.6
723993,723994,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-04,3765.0,19.6
723994,723995,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-04,3776.0,35.1
723995,723996,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-13,3775.0,43.3
723996,723997,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-18,3884.0,22.4
723997,723998,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-20,3805.0,22.2
723998,723999,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-21,3745.0,17.8
723999,724000,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-23,3700.0,19.1
724000,724001,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-25,3690.0,12.5
724001,724002,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-26,3405.0,0.6
724002,724003,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-27,3700.0,19.1
724003,724004,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-05,3305.0,25.2
724004,724005,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-05,3300.0,13.9
724005,724006,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-05,3745.0,6.6
724006,724007,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-05,3746.0,8.9
724007,724008,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-05,3300.0,12.3
724008,724009,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-05,3626.0,11.2
724009,724010,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-11-05,3690.0,21.5
724010,724011,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-12-05,3494.0,14.7
724011,724012,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-13,3410.0,13.0
724012,724013,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-14,3450.0,2.0
724013,724014,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-16,3450.0,11.8
724014,724015,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-17,3550.0,13.3
724015,724016,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-18,3550.0,15.7
724016,724017,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-19,3548.0,4.2
724017,724018,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-20,3636.0,8.2
724018,724019,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-23,3475.0,16.8
724019,724020,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-24,3535.0,30.5
724020,724021,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-25,3550.0,26.9
724021,724022,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-27,3260.0,33.8
724022,724023,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-28,3282.0,11.6
724023,724024,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-30,3325.0,23.3
724024,724025,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-05-31,3445.0,30.6
724025,724026,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-06,3331.0,37.5
724026,724027,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-06,3522.0,41.2
724027,724028,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-03-06,3374.0,39.5
724028,724029,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-06,3322.0,25.0
724029,724030,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-06,3483.0,45.0
724030,724031,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-06,3395.0,30.4
724031,724032,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-08-06,3365.0,51.4
724032,724033,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-09-06,3552.0,77.9
724033,724034,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-10-06,3475.0,51.2
724034,724035,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-11-06,3526.0,23.7
724035,724036,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-13,3316.0,46.7
724036,724037,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-14,3528.0,72.3
724037,724038,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-15,3519.0,62.2
724038,724039,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-16,3359.0,74.5
724039,724040,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-17,3365.0,85.7
724040,724041,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-18,3525.0,71.1
724041,724042,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-21,3505.0,44.8
724042,724043,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-22,3475.0,47.2
724043,724044,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-23,3400.0,42.7
724044,724045,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-24,3450.0,24.3
724045,724046,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-25,3318.0,16.5
724046,724047,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-29,3412.0,48.8
724047,724048,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-06-30,3517.0,57.1
724048,724049,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-01-07,3321.0,60.4
724049,724050,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-02-07,3525.0,35.9
724050,724051,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-04-07,3415.0,35.2
724051,724052,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-14,3350.0,73.9
724052,724053,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-15,3401.0,49.1
724053,724054,Soyabean,Madhya Pradesh,Bhopal,Berasia,2016-07-16,3357.0,34.2
