,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
894378,894379,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-02,2750.0,4.2
894379,894380,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-04-02,2610.0,11.3
894380,894381,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-08-02,2763.0,4.2
894381,894382,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-02,2731.0,22.4
894382,894383,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-11-02,2585.0,2.3
894383,894384,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-02-14,2686.0,7.4
894384,894385,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-02-15,2605.0,5.7
894385,894386,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-02-17,2500.0,6.3
894386,894387,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-02-18,2872.0,7.7
894387,894388,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-02-21,2575.0,4.1
894388,894389,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-02-22,2596.0,8.0
894389,894390,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-02-23,2500.0,2.1
894390,894391,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-01-03,2614.0,5.5
894391,894392,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-06-03,2468.0,6.5
894392,894393,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-03,2620.0,5.6
894393,894394,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-08-03,2624.0,3.4
894394,894395,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-03,2655.0,1.6
894395,894396,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-03,2661.0,5.6
894396,894397,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-11-03,2658.0,4.1
894397,894398,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-14,2651.0,3.1
894398,894399,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-16,2660.0,3.3
894399,894400,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-18,2650.0,33.1
894400,894401,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-23,2606.0,7.5
894401,894402,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-24,2543.0,7.4
894402,894403,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-25,2580.0,5.7
894403,894404,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-27,2653.0,5.9
894404,894405,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-28,2346.0,12.4
894405,894406,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-30,2600.0,9.7
894406,894407,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-31,2650.0,8.0
894407,894408,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-11-04,2612.0,4.8
894408,894409,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-06-27,2641.0,3.2
894409,894410,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-12-07,2568.0,16.3
894410,894411,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-13,2606.0,4.6
894411,894412,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-14,2598.0,3.4
894412,894413,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-15,2610.0,1.6
894413,894414,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-17,2678.0,5.1
894414,894415,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-18,2640.0,3.8
894415,894416,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-20,2554.0,7.3
894416,894417,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-21,2603.0,4.0
894417,894418,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-24,2603.0,9.8
894418,894419,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-25,2686.0,8.6
894419,894420,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-27,2660.0,2.5
894420,894421,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-02-08,2643.0,2.6
894421,894422,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-08,2714.0,3.6
894422,894423,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-08,2685.0,3.6
894423,894424,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-08-14,2624.0,2.1
894424,894425,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-01-09,2736.0,4.0
894425,894426,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-04-09,2700.0,0.8
894426,894427,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-05-09,2805.0,4.7
894427,894428,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-06-09,2803.0,3.2
894428,894429,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-09,2759.0,18.6
894429,894430,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-11-09,2710.0,6.5
894430,894431,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-12-09,2608.0,12.7
894431,894432,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-13,2607.0,5.2
894432,894433,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-14,2620.0,4.5
894433,894434,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-15,2460.0,25.6
894434,894435,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-18,2584.0,0.0
894435,894436,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-21,2620.0,4.5
894436,894437,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-22,1521.0,5.2
894437,894438,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-10,2500.0,24.5
894438,894439,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-04-10,2441.0,31.0
894439,894440,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-06-10,2601.0,32.5
894440,894441,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-07-10,2621.0,45.1
894441,894442,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-09-10,2496.0,75.2
894442,894443,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-10,2585.0,125.1
894443,894444,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-11-10,2540.0,35.9
894444,894445,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-12-10,2378.0,47.4
894445,894446,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-14,2525.0,49.5
894446,894447,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-16,2526.0,28.4
894447,894448,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-23,2473.0,150.6
894448,894449,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-24,2496.0,100.6
894449,894450,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-25,2460.0,79.1
894450,894451,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-26,2450.0,85.0
894451,894452,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-27,2462.0,134.9
894452,894453,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-10-31,2525.0,52.2
894453,894454,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-01-11,2419.0,127.4
894454,894455,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-02-11,2475.0,51.7
894455,894456,Soyabean,Madhya Pradesh,Shajapur,Berachha,2017-03-11,2507.0,49.3
894456,894457,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-01,2850.0,122.3
894457,894458,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-01,2700.0,124.43
894458,894459,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-01,2850.0,121.6
894459,894460,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-06-01,2650.0,248.5
894460,894461,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-01,2790.0,
894461,894462,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-01,2750.0,
894462,894463,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-01,2780.0,
894463,894464,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-11-01,2675.0,
894464,894465,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-12-01,2700.0,
894465,894466,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-13,2700.0,75.8
894466,894467,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-16,2700.0,100.3
894467,894468,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-17,2670.0,125.0
894468,894469,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-18,2850.0,67.5
894469,894470,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-19,2900.0,118.8
894470,894471,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-20,2900.0,122.9
894471,894472,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-21,2900.0,109.1
894472,894473,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-23,2900.0,125.9
894473,894474,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-24,2800.0,146.1
894474,894475,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-25,2700.0,
894475,894476,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-30,2850.0,
894476,894477,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-31,2750.0,
894477,894478,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-02,2800.0,109.2
894478,894479,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-02,2750.0,
894479,894480,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-02,2800.0,
894480,894481,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-02,2750.0,
894481,894482,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-06-02,2780.0,
894482,894483,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-02,2675.0,
894483,894484,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-02,2900.0,
894484,894485,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-02,2800.0,
894485,894486,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-13,2850.0,
894486,894487,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-14,2850.0,
894487,894488,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-15,2800.0,
894488,894489,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-16,2850.0,48.7
894489,894490,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-17,2700.0,62.6
894490,894491,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-18,2700.0,
894491,894492,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-20,2850.0,
894492,894493,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-21,2850.0,61.99
894493,894494,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-22,2850.0,48.08
894494,894495,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-23,2750.0,
894495,894496,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-27,2800.0,
894496,894497,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-28,2700.0,30.43
894497,894498,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-03,2750.0,
894498,894499,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-03,2750.0,36.3
894499,894500,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-03,2750.0,
894500,894501,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-03,2816.0,
894501,894502,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-06-03,2700.0,33.48
894502,894503,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-03,2850.0,
894503,894504,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-03,2850.0,
894504,894505,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-03,2835.0,22.0
894505,894506,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-03,2775.0,
894506,894507,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-14,2750.0,1.01
894507,894508,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-15,2805.0,13.95
894508,894509,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-16,2850.0,13.32
894509,894510,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-18,2800.0,9.49
894510,894511,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-20,2810.0,25.18
894511,894512,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-21,2800.0,
894512,894513,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-22,2855.0,44.5
894513,894514,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-23,2780.0,50.8
894514,894515,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-24,2750.0,
894515,894516,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-27,2850.0,28.31
894516,894517,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-30,2850.0,11.55
894517,894518,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-31,2840.0,
894518,894519,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-04,2800.0,63.8
894519,894520,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-04,2750.0,
894520,894521,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-04,2840.0,55.0
894521,894522,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-06-04,2850.0,
894522,894523,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-04,2870.0,
894523,894524,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-04,2800.0,98.0
894524,894525,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-12-04,2850.0,
894525,894526,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-13,2830.0,64.52
894526,894527,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-18,2850.0,15.33
894527,894528,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-19,2900.0,
894528,894529,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-20,2840.0,41.5
894529,894530,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-21,2850.0,
894530,894531,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-24,2855.0,
894531,894532,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-25,2900.0,41.02
894532,894533,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-27,2785.0,
894533,894534,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-28,2850.0,17.67
894534,894535,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-05,2850.0,54.6
894535,894536,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-05,2850.0,54.2
894536,894537,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-05,2750.0,34.65
894537,894538,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-05,2800.0,
894538,894539,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-06-05,2850.0,
894539,894540,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-05,2810.0,24.0
894540,894541,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-05,2800.0,28.93
894541,894542,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-11-05,2800.0,
894542,894543,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-12-05,2850.0,56.4
894543,894544,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-15,2800.0,45.0
894544,894545,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-16,2850.0,61.74
894545,894546,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-17,2850.0,51.03
894546,894547,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-18,2850.0,
894547,894548,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-19,2850.0,44.19
894548,894549,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-20,2800.0,
894549,894550,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-22,2800.0,46.49
894550,894551,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-23,2830.0,
894551,894552,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-24,2850.0,40.9
894552,894553,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-26,2800.0,
894553,894554,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-19,2775.0,8.4
894554,894555,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-20,2800.0,9.73
894555,894556,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-21,2790.0,19.6
894556,894557,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-22,2750.0,7.5
894557,894558,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-24,2770.0,98.3
894558,894559,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-25,2770.0,132.1
894559,894560,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-26,2755.0,75.0
894560,894561,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-27,2770.0,
894561,894562,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-28,2840.0,10.3
894562,894563,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-29,2805.0,
894563,894564,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-31,2810.0,139.4
894564,894565,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-08,2820.0,109.8
894565,894566,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-08,2820.0,110.0
894566,894567,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-08,2810.0,
894567,894568,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-08,2805.0,75.0
894568,894569,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-08,2800.0,
894569,894570,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-08,2800.0,4.09
894570,894571,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-08,2875.0,8.92
894571,894572,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-08,2815.0,
894572,894573,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-11-08,2855.0,
894573,894574,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-12-08,2850.0,
894574,894575,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-14,2815.0,18.7
894575,894576,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-15,2850.0,0.0
894576,894577,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-16,2850.0,
894577,894578,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-17,2855.0,15.26
894578,894579,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-18,2840.0,20.35
894579,894580,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-19,2840.0,4.24
894580,894581,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-22,2900.0,28.4
894581,894582,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-23,2900.0,
894582,894583,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-24,2950.0,23.7
894583,894584,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-25,2855.0,10.27
894584,894585,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-26,2870.0,37.48
894585,894586,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-28,3000.0,
894586,894587,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-29,2855.0,
894587,894588,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-30,2855.0,42.0
894588,894589,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-31,2800.0,45.0
894589,894590,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-09,2975.0,0.0
894590,894591,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-09,2955.0,43.85
894591,894592,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-09,2900.0,13.2
894592,894593,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-06-09,2855.0,41.62
894593,894594,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-09,2875.0,
894594,894595,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-08-09,2875.0,86.6
894595,894596,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-09,2900.0,31.7
894596,894597,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-11-09,2900.0,34.03
894597,894598,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-12-09,2855.0,
894598,894599,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-13,2875.0,
894599,894600,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-14,2855.0,22.04
894600,894601,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-15,2875.0,15.91
894601,894602,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-16,2850.0,
894602,894603,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-18,2900.0,
894603,894604,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-19,2800.0,18.55
894604,894605,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-21,2700.0,0.0
894605,894606,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-22,2700.0,0.41
894606,894607,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-23,2800.0,
894607,894608,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-25,2800.0,
894608,894609,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-26,2800.0,9.72
894609,894610,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-27,2875.0,17.9
894610,894611,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-10,2675.0,33.79
894611,894612,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-04-10,2675.0,41.68
894612,894613,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-05-10,2675.0,0.0
894613,894614,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-06-10,2645.0,
894614,894615,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-07-10,2645.0,52.68
894615,894616,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-09-10,2625.0,
894616,894617,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-10,2700.0,116.87
894617,894618,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-11-10,2610.0,
894618,894619,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-12-10,2650.0,
894619,894620,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-13,2650.0,
894620,894621,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-14,2550.0,
894621,894622,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-15,2900.0,145.0
894622,894623,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-16,2540.0,172.5
894623,894624,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-17,2500.0,0.0
894624,894625,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-19,2200.0,0.0
894625,894626,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-22,2550.0,0.0
894626,894627,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-23,2540.0,
894627,894628,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-24,2650.0,
894628,894629,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-25,2605.0,
894629,894630,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-26,2650.0,
894630,894631,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-27,2325.0,
894631,894632,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-30,2305.0,
894632,894633,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-10-31,2350.0,
894633,894634,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-01-11,2350.0,
894634,894635,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-02-11,2600.0,239.2
894635,894636,Soyabean,Madhya Pradesh,Shajapur,Kalapipal,2017-03-11,2700.0,
894636,894637,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-01,2850.0,
894637,894638,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-03-01,2865.0,19.55
894638,894639,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-04-01,2850.0,53.0
894639,894640,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-06-01,2855.0,34.4
894640,894641,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-07-01,2820.0,12.9
894641,894642,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-09-01,2845.0,17.0
894642,894643,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-11-01,2825.0,7.03
894643,894644,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-12-01,2845.0,13.6
894644,894645,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-13,2800.0,20.9
894645,894646,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-16,2820.0,17.0
894646,894647,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-17,2800.0,10.4
894647,894648,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-18,2850.0,
894648,894649,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-19,2820.0,23.1
894649,894650,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-20,2830.0,2.23
894650,894651,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-21,2825.0,18.0
894651,894652,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-23,2800.0,15.6
894652,894653,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-24,2840.0,19.1
894653,894654,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-25,2860.0,20.0
894654,894655,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-27,2800.0,2.9
894655,894656,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-30,2840.0,39.0
894656,894657,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-31,2820.0,16.13
894657,894658,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-01-02,2830.0,11.15
894658,894659,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-02-02,2820.0,7.5
894659,894660,Soyabean,Madhya Pradesh,Shajapur,Maksi,2017-03-02,2860.0,9.8
