,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
665968,665969,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-23,3700.0,18.3
665969,665970,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-24,3550.0,32.1
665970,665971,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-27,3400.0,16.3
665971,665972,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-28,3500.0,10.3
665972,665973,Mustard,Madhya Pradesh,Panna,Ajaygarh,2016-12-29,3500.0,1.5
665973,665974,Mustard,Madhya Pradesh,Panna,Devandranagar,2016-12-03,3310.0,1.2
665974,665975,Mustard,Madhya Pradesh,Panna,Devandranagar,2016-03-22,3000.0,0.2
665975,665976,Mustard,Madhya Pradesh,Panna,Devandranagar,2016-01-04,2700.0,0.1
665976,665977,Mustard,Madhya Pradesh,Panna,Devandranagar,2016-04-04,3801.0,0.3
665977,665978,Mustard,Madhya Pradesh,Panna,Devandranagar,2016-09-04,3801.0,0.7
665978,665979,Mustard,Madhya Pradesh,Panna,Devandranagar,2016-04-27,3852.0,0.1
665979,665980,Mustard,Madhya Pradesh,Panna,Devandranagar,2016-10-13,4500.0,14.1
665980,665981,Mustard,Madhya Pradesh,Panna,Devandranagar,2016-10-15,3800.0,9.5
665981,665982,Mustard,Madhya Pradesh,Panna,Panna,2016-07-01,4550.0,7.0
665982,665983,Mustard,Madhya Pradesh,Panna,Panna,2016-11-01,3425.0,1.5
665983,665984,Mustard,Madhya Pradesh,Panna,Panna,2016-01-13,4200.0,7.0
665984,665985,Mustard,Madhya Pradesh,Panna,Panna,2016-01-28,3125.0,8.0
665985,665986,Mustard,Madhya Pradesh,Panna,Panna,2016-01-31,3550.0,5.0
665986,665987,Mustard,Madhya Pradesh,Panna,Panna,2016-04-13,3900.0,3.8
665987,665988,Mustard,Madhya Pradesh,Panna,Panna,2016-04-21,4200.0,2.8
665988,665989,Mustard,Madhya Pradesh,Panna,Panna,2016-04-22,3737.0,0.7
665989,665990,Mustard,Madhya Pradesh,Panna,Panna,2016-05-23,4050.0,9.3
665990,665991,Mustard,Madhya Pradesh,Panna,Panna,2016-08-08,4175.0,11.3
665991,665992,Mustard,Madhya Pradesh,Panna,Panna,2016-09-10,2990.0,6.0
665992,665993,Mustard,Madhya Pradesh,Panna,Panna,2016-06-11,3750.0,16.0
665993,665994,Mustard,Madhya Pradesh,Panna,Panna,2016-05-12,3760.0,4.0
665994,665995,Mustard,Madhya Pradesh,Panna,Panna,2016-09-12,3800.0,1.2
665995,665996,Mustard,Madhya Pradesh,Panna,Panna,2016-10-12,3805.0,3.1
665996,665997,Mustard,Madhya Pradesh,Panna,Panna,2016-12-15,3904.0,0.6
665997,665998,Mustard,Madhya Pradesh,Panna,Panna,2016-12-16,4001.0,1.4
665998,665999,Mustard,Madhya Pradesh,Panna,Panna,2016-12-17,3802.0,2.8
665999,666000,Mustard,Madhya Pradesh,Panna,Panna,2016-12-19,4000.0,2.3
666000,666001,Mustard,Madhya Pradesh,Panna,Panna,2016-12-21,3749.0,4.7
734674,734675,Soyabean,Madhya Pradesh,Panna,Ajaygarh,2016-03-16,3500.0,120.0
734675,734676,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-07-04,3600.0,3.5
734676,734677,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-09-04,3800.0,3.5
734677,734678,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-04-19,3150.0,0.3
734678,734679,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-04-21,3680.0,8.4
734679,734680,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-04-22,3710.0,3.3
734680,734681,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-04-27,3696.0,0.3
734681,734682,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-06-27,2800.0,0.8
734682,734683,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-07-27,3189.0,15.7
734683,734684,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-09-23,3250.0,11.5
734684,734685,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-05-10,2775.0,0.3
734685,734686,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-10-13,2300.0,1.3
734686,734687,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-10-17,2926.0,0.4
734687,734688,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-10-18,2630.0,4.2
734688,734689,Soyabean,Madhya Pradesh,Panna,Devandranagar,2016-10-20,2860.0,0.8
734689,734690,Soyabean,Madhya Pradesh,Panna,Panna,2016-07-01,4200.0,10.0
734690,734691,Soyabean,Madhya Pradesh,Panna,Panna,2016-12-01,4100.0,13.5
734691,734692,Soyabean,Madhya Pradesh,Panna,Panna,2016-01-13,3065.0,5.0
734692,734693,Soyabean,Madhya Pradesh,Panna,Panna,2016-01-14,3091.0,5.0
734693,734694,Soyabean,Madhya Pradesh,Panna,Panna,2016-01-17,3075.0,1.0
734694,734695,Soyabean,Madhya Pradesh,Panna,Panna,2016-10-26,2801.0,1.0
734695,734696,Soyabean,Madhya Pradesh,Panna,Panna,2016-01-12,2810.0,15.0
734696,734697,Soyabean,Madhya Pradesh,Panna,Panna,2016-02-12,2800.0,12.2
734697,734698,Soyabean,Madhya Pradesh,Panna,Panna,2016-04-12,3800.0,6.0
734698,734699,Soyabean,Madhya Pradesh,Panna,Panna,2016-12-13,2600.0,3.6
734699,734700,Soyabean,Madhya Pradesh,Panna,Panna,2016-12-15,2650.0,0.6
734700,734701,Soyabean,Madhya Pradesh,Panna,Panna,2016-12-19,2750.0,8.5
818947,818948,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-01,3400.0,10.6
818948,818949,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-01,3500.0,10.2
818949,818950,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-01,3500.0,17.4
818950,818951,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-01,3510.0,1.7
818951,818952,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-01,3500.0,1.8
818952,818953,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-01,3550.0,16.4
818953,818954,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-01,3550.0,8.6
818954,818955,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-01,3600.0,1.2
818955,818956,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-18,3550.0,2.5
818956,818957,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-19,3410.0,2.5
818957,818958,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-22,3400.0,2.2
818958,818959,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-23,3400.0,5.4
818959,818960,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-31,3450.0,1.6
818960,818961,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-02,3410.0,7.3
818961,818962,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-02,3420.0,5.7
818962,818963,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-02,3425.0,2.9
818963,818964,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-22,3355.0,5.0
818964,818965,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-23,3350.0,5.0
818965,818966,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-27,3355.0,17.6
818966,818967,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-28,3355.0,6.5
818967,818968,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-03,3350.0,5.0
818968,818969,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-03,3355.0,9.0
818969,818970,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-03,3355.0,18.5
818970,818971,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-03,3355.0,12.3
818971,818972,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-03,3370.0,24.8
818972,818973,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-03,3355.0,9.2
818973,818974,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-03,3355.0,23.6
818974,818975,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-03,3355.0,22.2
818975,818976,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-03,3355.0,18.1
818976,818977,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-11-03,3355.0,18.5
818977,818978,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-16,3365.0,8.5
818978,818979,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-17,3400.0,16.6
818979,818980,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-18,3500.0,8.1
818980,818981,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-20,3360.0,15.1
818981,818982,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-21,3360.0,14.9
818982,818983,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-22,3350.0,4.4
818983,818984,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-23,3355.0,14.0
818984,818985,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-24,3350.0,4.1
818985,818986,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-25,3375.0,29.0
818986,818987,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-27,3360.0,8.0
818987,818988,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-28,3360.0,8.5
818988,818989,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-30,3350.0,1.5
818989,818990,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-04,3360.0,9.4
818990,818991,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-04,3355.0,2.1
818991,818992,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-04,3355.0,33.0
818992,818993,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-04,3360.0,17.1
818993,818994,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-04,3360.0,7.2
818994,818995,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-04,3355.0,13.7
818995,818996,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-11-04,3370.0,20.2
818996,818997,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-12-04,3355.0,9.3
818997,818998,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-13,3355.0,8.9
818998,818999,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-15,3350.0,5.4
818999,819000,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-17,3355.0,26.0
819000,819001,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-19,3350.0,4.6
819001,819002,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-20,3360.0,12.9
819002,819003,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-21,3360.0,28.2
819003,819004,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-24,3360.0,27.1
819004,819005,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-25,3350.0,30.9
819005,819006,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-26,3355.0,12.0
819006,819007,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-27,3350.0,10.4
819007,819008,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-05,3350.0,4.8
819008,819009,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-05,3355.0,45.2
819009,819010,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-05,3350.0,4.8
819010,819011,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-05,3350.0,20.8
819011,819012,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-05,3355.0,16.7
819012,819013,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-05,3360.0,24.2
819013,819014,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-05,3355.0,21.7
819014,819015,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-11-05,3360.0,24.2
819015,819016,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-12-05,3355.0,14.0
819016,819017,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-13,3355.0,10.1
819017,819018,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-16,3355.0,41.2
819018,819019,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-18,3355.0,15.8
819019,819020,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-19,3350.0,6.3
819020,819021,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-20,3355.0,13.5
819021,819022,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-22,3355.0,11.4
819022,819023,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-24,3350.0,11.8
819023,819024,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-25,3352.0,22.2
819024,819025,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-26,3360.0,14.7
819025,819026,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-27,3355.0,9.7
819026,819027,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-30,3350.0,27.0
819027,819028,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-31,3350.0,10.8
819028,819029,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-06,3350.0,20.7
819029,819030,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-06,3350.0,7.8
819030,819031,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-06,3350.0,7.1
819031,819032,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-06,3350.0,14.5
819032,819033,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-06,3350.0,21.1
819033,819034,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-06,3350.0,6.2
819034,819035,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-06,3350.0,6.5
819035,819036,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-06,3350.0,10.0
819036,819037,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-12-06,3350.0,4.1
819037,819038,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-13,3350.0,10.8
819038,819039,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-14,3355.0,16.4
819039,819040,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-15,3360.0,1.6
819040,819041,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-16,3351.0,15.4
819041,819042,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-17,3355.0,11.5
819042,819043,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-19,3355.0,19.1
819043,819044,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-21,3351.0,4.4
819044,819045,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-22,3700.0,13.7
819045,819046,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-23,3700.0,13.6
819046,819047,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-24,3700.0,1.7
819047,819048,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-28,3700.0,7.1
819048,819049,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-07,3700.0,9.0
819049,819050,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-07,3700.0,10.1
819050,819051,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-07,3700.0,4.8
819051,819052,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-07,3700.0,11.6
819052,819053,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-07,3700.0,6.5
819053,819054,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-07,3700.0,10.9
819054,819055,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-07,3700.0,29.2
819055,819056,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-12-07,3700.0,8.1
819056,819057,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-13,3700.0,6.5
819057,819058,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-14,3700.0,26.3
819058,819059,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-15,3700.0,19.1
819059,819060,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-17,3700.0,27.1
819060,819061,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-20,3710.0,4.1
819061,819062,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-21,3700.0,11.9
819062,819063,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-22,3700.0,7.8
819063,819064,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-24,3700.0,13.8
819064,819065,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-25,3700.0,15.9
819065,819066,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-29,3145.0,8.7
819066,819067,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-01-08,3700.0,27.4
819067,819068,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-08,3710.0,9.3
819068,819069,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-08,3700.0,23.9
819069,819070,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-08,3700.0,9.0
819070,819071,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-11-08,3700.0,6.8
819071,819072,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-12-08,3700.0,2.5
819072,819073,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-14,3700.0,12.6
819073,819074,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-16,3700.0,7.6
819074,819075,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-19,3700.0,10.8
819075,819076,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-21,3700.0,10.0
819076,819077,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-22,3700.0,5.1
819077,819078,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-23,3700.0,3.6
819078,819079,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-25,3700.0,6.2
819079,819080,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-28,3700.0,6.5
819080,819081,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-08-31,3700.0,2.8
819081,819082,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-09,3700.0,5.7
819082,819083,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-09,3700.0,6.1
819083,819084,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-09,3260.0,2.6
819084,819085,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-09,3350.0,7.0
819085,819086,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-11-09,3460.0,16.7
819086,819087,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-12-09,3700.0,19.4
819087,819088,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-16,3700.0,7.7
819088,819089,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-18,3700.0,16.3
819089,819090,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-19,3700.0,6.5
819090,819091,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-20,3700.0,15.5
819091,819092,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-21,3700.0,12.4
819092,819093,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-22,3700.0,8.5
819093,819094,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-23,3700.0,14.2
819094,819095,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-26,3700.0,6.0
819095,819096,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-27,3700.0,14.9
819096,819097,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-28,2210.0,1.5
819097,819098,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-29,2225.0,1.3
819098,819099,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-02-10,3320.0,9.3
819099,819100,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-10,3700.0,11.3
819100,819101,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-10,3700.0,21.0
819101,819102,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-05-10,3700.0,25.5
819102,819103,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-06-10,3700.0,7.6
819103,819104,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-07-10,3700.0,11.0
819104,819105,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-09-10,3700.0,17.8
819105,819106,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-10,3700.0,21.7
819106,819107,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-11-10,3700.0,13.5
819107,819108,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-12-10,3700.0,14.7
819108,819109,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-14,3700.0,3.9
819109,819110,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-16,3700.0,36.6
819110,819111,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-17,3700.0,11.5
819111,819112,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-18,3300.0,6.1
819112,819113,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-21,3230.0,8.4
819113,819114,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-23,3700.0,18.2
819114,819115,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-24,3460.0,12.3
819115,819116,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-26,3700.0,16.5
819116,819117,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-27,3700.0,16.7
819117,819118,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-10-30,3700.0,6.6
819118,819119,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-03-11,3700.0,15.2
819119,819120,Mustard,Madhya Pradesh,Panna,Ajaygarh,2017-04-11,3700.0,19.9
819120,819121,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-03-24,3245.0,0.34
819121,819122,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-03-29,3250.0,0.13
819122,819123,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-06-04,3200.0,0.23
819123,819124,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-04-14,3000.0,0.81
819124,819125,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-04-22,3100.0,0.33
819125,819126,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-04-24,3000.0,0.1
819126,819127,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-04-25,3050.0,0.02
819127,819128,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-04-27,3000.0,1.14
819128,819129,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-04-29,2900.0,0.08
819129,819130,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-01-05,2800.0,0.11
819130,819131,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-02-05,2900.0,0.1
819131,819132,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-03-05,2900.0,0.07
819132,819133,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-04-05,2850.0,0.2
819133,819134,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-06-05,2990.0,0.4
819134,819135,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-09-05,2800.0,0.58
819135,819136,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-05-18,2413.0,0.3
819136,819137,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-05-20,2350.0,1.5
819137,819138,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-05-31,2200.0,0.8
819138,819139,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-01-06,1300.0,0.1
819139,819140,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-06-27,1785.0,0.4
819140,819141,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-07-17,3900.0,4.9
819141,819142,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-07-19,1710.0,3.3
819142,819143,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-07-20,1725.0,3.8
819143,819144,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-07-28,1850.0,12.0
819144,819145,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-08-19,2400.0,10.3
819145,819146,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-08-21,3200.0,6.0
819146,819147,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-08-22,3300.0,6.7
819147,819148,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-08-23,3400.0,2.7
819148,819149,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-08-24,3300.0,2.5
819149,819150,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-06-10,1950.0,10.0
819150,819151,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-07-10,2600.0,25.9
819151,819152,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-09-10,2450.0,4.1
819152,819153,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-10-10,2600.0,3.0
819153,819154,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-11-10,1900.0,5.0
819154,819155,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-12-10,2300.0,3.6
819155,819156,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-10-13,2300.0,4.5
819156,819157,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-10-21,2400.0,3.5
819157,819158,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-10-24,1400.0,0.3
819158,819159,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-10-25,1620.0,4.3
819159,819160,Mustard,Madhya Pradesh,Panna,Devandranagar,2017-10-27,2300.0,0.8
819160,819161,Mustard,Madhya Pradesh,Panna,Panna,2017-02-01,3900.0,1.2
819161,819162,Mustard,Madhya Pradesh,Panna,Panna,2017-03-01,3550.0,4.4
819162,819163,Mustard,Madhya Pradesh,Panna,Panna,2017-05-01,3815.0,2.4
819163,819164,Mustard,Madhya Pradesh,Panna,Panna,2017-06-01,3823.0,3.8
819164,819165,Mustard,Madhya Pradesh,Panna,Panna,2017-08-01,3800.0,9.7
819165,819166,Mustard,Madhya Pradesh,Panna,Panna,2017-11-01,3171.0,0.5
819166,819167,Mustard,Madhya Pradesh,Panna,Panna,2017-01-16,3006.0,0.3
819167,819168,Mustard,Madhya Pradesh,Panna,Panna,2017-01-02,2881.0,3.0
819168,819169,Mustard,Madhya Pradesh,Panna,Panna,2017-03-02,3500.0,10.0
819169,819170,Mustard,Madhya Pradesh,Panna,Panna,2017-04-02,3500.0,9.3
819170,819171,Mustard,Madhya Pradesh,Panna,Panna,2017-06-02,2800.0,4.0
819171,819172,Mustard,Madhya Pradesh,Panna,Panna,2017-02-13,3350.0,3.0
819172,819173,Mustard,Madhya Pradesh,Panna,Panna,2017-02-15,3000.0,6.6
819173,819174,Mustard,Madhya Pradesh,Panna,Panna,2017-03-03,3040.0,21.0
819174,819175,Mustard,Madhya Pradesh,Panna,Panna,2017-03-17,3018.0,8.0
819175,819176,Mustard,Madhya Pradesh,Panna,Panna,2017-03-18,3080.0,18.7
