,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
727681,727682,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-09-27,2650.0,49.0
727682,727683,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-09-28,2550.0,200.0
727683,727684,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-09-29,2500.0,40.6
727684,727685,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-09-30,2752.0,5.0
727685,727686,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-01-10,2750.0,37.4
727686,727687,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-02-10,2755.0,5.5
727687,727688,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-03-10,2675.0,45.4
727688,727689,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-04-10,2675.0,40.6
727689,727690,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-05-10,2600.0,35.5
727690,727691,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-06-10,2625.0,40.6
727691,727692,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-08-10,2689.0,3.0
727692,727693,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-09-10,2695.0,2.5
727693,727694,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-10,2680.0,3.5
727694,727695,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-10,2688.0,2.9
727695,727696,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-10,2695.0,3.2
727696,727697,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-13,2600.0,85.3
727697,727698,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-14,2675.0,85.0
727698,727699,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-15,2705.0,40.0
727699,727700,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-16,2700.0,8.0
727700,727701,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-17,2685.0,162.0
727701,727702,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-18,2700.0,226.2
727702,727703,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-19,2775.0,250.0
727703,727704,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-20,2775.0,203.1
727704,727705,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-21,2801.0,230.0
727705,727706,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-22,2800.0,12.5
727706,727707,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-23,2804.0,10.5
727707,727708,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-24,2775.0,302.5
727708,727709,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-25,2705.0,357.5
727709,727710,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-10-26,2750.0,275.0
727710,727711,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-02-11,2810.0,322.5
727711,727712,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-03-11,2750.0,332.5
727712,727713,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-04-11,2780.0,427.5
727713,727714,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-05-11,2825.0,272.5
727714,727715,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-06-11,2820.0,12.5
727715,727716,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-07-11,2830.0,257.5
727716,727717,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-08-11,2825.0,162.5
727717,727718,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-17,2725.0,2.2
727718,727719,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-18,2800.0,2.2
727719,727720,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-19,2722.0,23.1
727720,727721,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-21,2760.0,65.0
727721,727722,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-22,2850.0,83.2
727722,727723,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-23,2852.0,166.2
727723,727724,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-24,2901.0,146.3
727724,727725,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-25,2925.0,171.4
727725,727726,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-26,2900.0,68.6
727726,727727,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-28,2980.0,68.6
727727,727728,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-29,2931.0,246.2
727728,727729,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-11-30,2965.0,201.9
727729,727730,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-01-12,2880.0,205.3
727730,727731,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-02-12,2925.0,279.5
727731,727732,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-03-12,2881.0,114.7
727732,727733,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-05-12,2890.0,113.2
727733,727734,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-06-12,2880.0,236.1
727734,727735,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-07-12,2850.0,208.6
727735,727736,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-08-12,2820.0,175.6
727736,727737,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-09-12,2815.0,201.0
727737,727738,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-13,2850.0,153.3
727738,727739,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-15,2825.0,183.5
727739,727740,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-16,2821.0,171.5
727740,727741,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-17,2850.0,111.8
727741,727742,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-19,2840.0,221.7
727742,727743,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-20,2780.0,182.5
727743,727744,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-21,2808.0,159.7
727744,727745,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-22,2780.0,94.8
727745,727746,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-23,2885.0,110.1
727746,727747,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-26,2800.0,37.3
727747,727748,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-27,2882.0,90.4
727748,727749,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-28,2860.0,70.0
727749,727750,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-29,2851.0,66.5
727750,727751,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-30,2850.0,50.0
727751,727752,Soyabean,Madhya Pradesh,Dhar,Rajgarh,2016-12-31,2945.0,35.6
815277,815278,Mustard,Madhya Pradesh,Dhar,Manawar,2017-02-28,3595.0,2.1
815278,815279,Mustard,Madhya Pradesh,Dhar,Manawar,2017-01-03,3495.0,1.0
815279,815280,Mustard,Madhya Pradesh,Dhar,Manawar,2017-06-03,3600.0,2.7
815280,815281,Mustard,Madhya Pradesh,Dhar,Manawar,2017-03-14,3750.0,8.7
815281,815282,Mustard,Madhya Pradesh,Dhar,Manawar,2017-03-16,3800.0,2.3
815282,815283,Mustard,Madhya Pradesh,Dhar,Manawar,2017-03-24,5425.0,3.4
815283,815284,Mustard,Madhya Pradesh,Dhar,Manawar,2017-03-25,5400.0,0.4
815284,815285,Mustard,Madhya Pradesh,Dhar,Manawar,2017-03-31,4355.0,3.3
815285,815286,Mustard,Madhya Pradesh,Dhar,Manawar,2017-03-04,4600.0,0.7
815286,815287,Mustard,Madhya Pradesh,Dhar,Manawar,2017-04-15,4195.0,0.2
815287,815288,Mustard,Madhya Pradesh,Dhar,Manawar,2017-04-30,4200.0,1.0
815288,815289,Mustard,Madhya Pradesh,Dhar,Manawar,2017-05-05,4095.0,7.3
815289,815290,Mustard,Madhya Pradesh,Dhar,Manawar,2017-05-16,3895.0,0.1
815290,815291,Mustard,Madhya Pradesh,Dhar,Manawar,2017-05-19,3805.0,0.5
815291,815292,Mustard,Madhya Pradesh,Dhar,Manawar,2017-05-20,4000.0,1.0
815292,815293,Mustard,Madhya Pradesh,Dhar,Manawar,2017-06-23,3700.0,0.6
815293,815294,Mustard,Madhya Pradesh,Dhar,Manawar,2017-07-13,3500.0,1.5
815294,815295,Mustard,Madhya Pradesh,Dhar,Manawar,2017-07-26,3000.0,2.7
880447,880448,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-01,2935.0,288.0
880448,880449,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-01,2920.0,566.0
880449,880450,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-01,2875.0,588.0
880450,880451,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-06-01,2865.0,851.0
880451,880452,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-07-01,2860.0,479.0
880452,880453,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-09-01,2860.0,483.0
880453,880454,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-10-01,2835.0,427.0
880454,880455,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-11-01,2870.0,509.0
880455,880456,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-12-01,2850.0,421.0
880456,880457,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-13,2875.0,366.0
880457,880458,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-16,2870.0,342.0
880458,880459,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-17,2940.0,396.0
880459,880460,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-18,2950.0,465.0
880460,880461,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-19,2950.0,474.0
880461,880462,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-20,2940.0,487.0
880462,880463,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-21,2860.0,406.0
880463,880464,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-23,2875.0,344.0
880464,880465,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-24,2950.0,550.0
880465,880466,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-25,2890.0,498.0
880466,880467,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-30,2850.0,471.0
880467,880468,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-31,2860.0,304.0
880468,880469,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-01-02,2900.0,221.0
880469,880470,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-02,2940.0,421.0
880470,880471,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-02,2955.0,609.0
880471,880472,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-02,2975.0,476.0
880472,880473,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-06-02,2945.0,316.0
880473,880474,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-07-02,2925.0,689.0
880474,880475,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-08-02,2945.0,703.0
880475,880476,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-09-02,2940.0,696.0
880476,880477,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-13,2850.0,769.0
880477,880478,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-14,2800.0,876.0
880478,880479,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-15,2800.0,552.0
880479,880480,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-16,2800.0,480.0
880480,880481,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-17,2800.0,417.0
880481,880482,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-18,2765.0,413.0
880482,880483,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-20,2780.0,268.0
880483,880484,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-21,2760.0,438.0
880484,880485,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-22,2735.0,383.0
880485,880486,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-23,2775.0,326.0
880486,880487,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-27,2800.0,316.0
880487,880488,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-03,2803.0,316.0
880488,880489,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-03,2825.0,268.0
880489,880490,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-06-03,2815.0,173.0
880490,880491,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-07-03,2810.0,317.0
880491,880492,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-08-03,2800.0,420.0
880492,880493,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-09-03,2750.0,285.0
880493,880494,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-15,2800.0,213.0
880494,880495,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-16,2800.0,249.0
880495,880496,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-18,2800.0,232.0
880496,880497,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-20,2820.0,346.0
880497,880498,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-21,2800.0,414.0
880498,880499,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-22,2810.0,380.0
880499,880500,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-23,2820.0,270.0
880500,880501,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-24,2840.0,430.0
880501,880502,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-27,2800.0,357.0
880502,880503,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-04,2800.0,362.0
880503,880504,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-04,2800.0,382.0
880504,880505,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-06-04,2840.0,242.0
880505,880506,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-07-04,2835.0,482.0
880506,880507,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-09-04,2835.0,30.0
880507,880508,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-10-04,2835.0,500.0
880508,880509,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-12-04,2840.0,719.0
880509,880510,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-13,2835.0,711.0
880510,880511,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-15,2840.0,517.0
880511,880512,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-17,2850.0,469.0
880512,880513,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-18,2900.0,435.0
880513,880514,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-19,2875.0,301.0
880514,880515,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-20,2865.0,436.0
880515,880516,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-21,2940.0,579.3
880516,880517,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-24,2940.0,510.0
880517,880518,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-25,2875.0,611.0
880518,880519,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-27,2850.0,529.0
880519,880520,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-28,2860.0,182.0
880520,880521,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-02-05,2870.0,374.0
880521,880522,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-03-05,2850.0,394.0
880522,880523,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-05,2870.0,412.0
880523,880524,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-05,2880.0,306.0
880524,880525,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-06-05,2860.0,200.0
880525,880526,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-08-05,2900.0,149.0
880526,880527,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-11-05,2925.0,647.0
880527,880528,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-12-05,2890.0,712.0
880528,880529,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-15,2860.0,908.0
880529,880530,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-16,2820.0,669.0
880530,880531,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-17,2835.0,490.0
880531,880532,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-18,2775.0,512.0
880532,880533,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-19,2800.0,435.0
880533,880534,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-20,2840.0,301.0
880534,880535,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-22,2830.0,399.0
880535,880536,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-23,2770.0,400.0
880536,880537,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-24,2710.0,428.0
880537,880538,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-26,2750.0,479.0
880538,880539,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-29,2700.0,475.0
880539,880540,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-30,2650.0,318.0
880540,880541,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-05-31,2750.0,153.0
880541,880542,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-08-23,3050.0,158.0
880542,880543,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-08-24,3050.0,276.0
880543,880544,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-09-18,2900.0,187.0
880544,880545,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-09-21,2900.0,195.0
880545,880546,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-09-22,2900.0,195.0
880546,880547,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-09-25,2900.0,277.0
880547,880548,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-09-26,2900.0,275.0
880548,880549,Soyabean,Madhya Pradesh,Dhar,Badnawar,2017-04-10,2800.0,480.0
880549,880550,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-01,2775.0,57.8
880550,880551,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-01,2750.0,67.8
880551,880552,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-01,2775.0,57.8
880552,880553,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-01,2810.0,24.3
880553,880554,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-01,2770.0,37.3
880554,880555,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-01,2750.0,39.0
880555,880556,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-01,2756.0,32.5
880556,880557,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-11-01,2730.0,8.7
880557,880558,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-12-01,2700.0,15.2
880558,880559,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-13,2770.0,13.8
880559,880560,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-16,2755.0,15.7
880560,880561,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-17,2755.0,50.6
880561,880562,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-18,2825.0,25.5
880562,880563,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-19,2750.0,54.0
880563,880564,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-20,2770.0,38.5
880564,880565,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-21,2755.0,20.9
880565,880566,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-23,2825.0,25.1
880566,880567,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-25,2760.0,33.0
880567,880568,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-27,2750.0,46.2
880568,880569,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-28,2760.0,33.0
880569,880570,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-30,2780.0,42.1
880570,880571,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-31,2770.0,26.2
880571,880572,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-02,2815.0,26.2
880572,880573,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-02,2790.0,67.8
880573,880574,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-02,2720.0,27.2
880574,880575,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-13,2720.0,27.2
880575,880576,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-14,2735.0,99.1
880576,880577,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-15,2725.0,30.3
880577,880578,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-16,2790.0,5.1
880578,880579,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-17,2775.0,14.4
880579,880580,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-18,2735.0,15.8
880580,880581,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-20,2705.0,18.0
880581,880582,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-21,2705.0,42.4
880582,880583,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-22,2680.0,34.2
880583,880584,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-23,2650.0,18.1
880584,880585,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-25,2670.0,14.0
880585,880586,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-27,2700.0,20.8
880586,880587,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-28,2685.0,14.1
880587,880588,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-03,2700.0,25.8
880588,880589,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-03,2700.0,7.0
880589,880590,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-03,2720.0,47.3
880590,880591,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-03,2715.0,20.6
880591,880592,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-03,2715.0,25.1
880592,880593,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-07-03,2650.0,13.3
880593,880594,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-03,2725.0,12.0
880594,880595,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-09-03,2715.0,5.7
880595,880596,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-03,2675.0,5.7
880596,880597,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-11-03,2740.0,3.5
880597,880598,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-14,2705.0,1.0
880598,880599,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-15,2650.0,1.0
880599,880600,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-16,2650.0,3.0
880600,880601,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-20,2650.0,17.3
880601,880602,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-25,2685.0,10.9
880602,880603,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-27,2500.0,4.7
880603,880604,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-28,2600.0,1.6
880604,880605,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-04,2670.0,12.3
880605,880606,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-04,2700.0,22.3
880606,880607,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-04,2700.0,12.0
880607,880608,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-04,2700.0,5.3
880608,880609,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-10-04,2635.0,8.3
880609,880610,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-12-04,2690.0,4.8
880610,880611,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-13,2700.0,10.6
880611,880612,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-15,2785.0,1.0
880612,880613,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-17,2655.0,10.0
880613,880614,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-18,2655.0,10.7
880614,880615,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-19,2005.0,2.5
880615,880616,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-20,2715.0,10.1
880616,880617,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-21,2715.0,10.1
880617,880618,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-22,2885.0,4.8
880618,880619,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-24,2800.0,5.0
880619,880620,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-26,2700.0,20.0
880620,880621,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-27,2700.0,20.0
880621,880622,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-28,2820.0,11.3
880622,880623,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-01-05,2810.0,2.0
880623,880624,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-02-05,2810.0,5.0
880624,880625,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-03-05,2690.0,12.0
880625,880626,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-04-05,2300.0,15.0
880626,880627,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-05,2690.0,15.0
880627,880628,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-06-05,2500.0,2.0
880628,880629,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-08-05,2775.0,1.2
880629,880630,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-12-05,2785.0,7.8
880630,880631,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-13,2850.0,13.8
880631,880632,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-15,2750.0,45.9
880632,880633,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-16,2805.0,20.1
880633,880634,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-17,2775.0,19.1
880634,880635,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-18,2710.0,8.9
880635,880636,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-19,2780.0,13.1
880636,880637,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-20,2780.0,13.1
880637,880638,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-22,2690.0,4.1
880638,880639,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-23,2675.0,7.5
880639,880640,Soyabean,Madhya Pradesh,Dhar,Dhamnod,2017-05-24,5000.0,6.6
