,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
104311,104312,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-17,2410.0,661.1
104312,104313,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-18,2390.0,680.4
104313,104314,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-19,2330.0,586.7
104314,104315,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-20,2400.0,468.2
104315,104316,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-21,2380.0,470.7
104316,104317,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-24,2410.0,767.0
104317,104318,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-25,2400.0,1076.1
104318,104319,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-27,2380.0,773.5
104319,104320,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-28,2410.0,431.1
104320,104321,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-30,2380.0,509.9
104321,104322,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-31,2340.0,566.0
104322,104323,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-02,2350.0,499.9
104323,104324,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-02,2350.0,385.1
104324,104325,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-02,2360.0,426.4
104325,104326,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-02,2350.0,406.0
104326,104327,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-02,2360.0,440.6
104327,104328,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-02,2370.0,272.7
104328,104329,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-02,2380.0,455.9
104329,104330,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-02,2350.0,484.6
104330,104331,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-02,2350.0,403.5
104331,104332,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-02,2350.0,413.5
104332,104333,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-13,2370.0,516.5
104333,104334,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-14,2370.0,618.3
104334,104335,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-15,2380.0,510.2
104335,104336,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-16,2390.0,542.3
104336,104337,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-17,2400.0,400.8
104337,104338,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-18,2451.0,444.2
104338,104339,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-22,2450.0,581.8
104339,104340,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-23,2450.0,471.4
104340,104341,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-24,2450.0,523.5
104341,104342,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-25,2450.0,461.7
104342,104343,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-27,2480.0,565.2
104343,104344,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-28,2490.0,385.2
104344,104345,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-29,2450.0,632.2
104345,104346,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-03,2480.0,423.7
104346,104347,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-03,2500.0,324.7
104347,104348,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-03,2561.0,440.2
104348,104349,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-03,2540.0,281.9
104349,104350,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-03,2540.0,192.5
104350,104351,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-03,2550.0,81.3
104351,104352,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-03,2650.0,300.2
104352,104353,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-13,2650.0,99.5
104353,104354,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-15,2680.0,405.5
104354,104355,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-16,2650.0,491.9
104355,104356,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-17,2725.0,513.4
104356,104357,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-19,2720.0,286.6
104357,104358,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-20,2700.0,268.2
104358,104359,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-29,2750.0,109.7
104359,104360,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-30,2825.0,252.8
104360,104361,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-31,2850.0,157.2
104361,104362,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-04,2900.0,127.6
104362,104363,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-04,2950.0,274.3
104363,104364,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-04,2950.0,260.9
104364,104365,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-04,2950.0,354.5
104365,104366,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-16,3150.0,202.2
104366,104367,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-17,3100.0,310.9
104367,104368,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-18,3100.0,319.0
104368,104369,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-19,3600.0,0.1
104369,104370,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-20,3100.0,462.5
104370,104371,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-23,3115.0,328.2
104371,104372,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-24,3150.0,105.3
104372,104373,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-25,3200.0,115.1
104373,104374,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-26,3250.0,100.6
104374,104375,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-27,3250.0,211.2
104375,104376,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-05,3350.0,348.0
104376,104377,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-05,3600.0,305.8
104377,104378,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-05,3550.0,299.9
104378,104379,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-05,3500.0,291.0
104379,104380,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-05,3300.0,248.0
104380,104381,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-05,3450.0,224.4
104381,104382,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-05,3400.0,457.3
104382,104383,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-05,3450.0,425.8
104383,104384,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-05,3400.0,397.6
104384,104385,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-05,3250.0,406.8
104385,104386,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-14,3250.0,301.9
104386,104387,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-15,3250.0,211.5
104387,104388,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-16,3250.0,305.3
104388,104389,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-18,3250.0,170.7
104389,104390,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-19,3270.0,109.9
104390,104391,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-21,3200.0,113.7
104391,104392,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-22,3250.0,107.7
104392,104393,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-23,3200.0,159.5
104393,104394,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-24,3240.0,138.9
104394,104395,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-25,3220.0,188.9
104395,104396,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-26,3250.0,156.0
104396,104397,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-28,3250.0,119.5
104397,104398,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-29,3250.0,176.6
104398,104399,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-30,3250.0,32.9
104399,104400,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-31,3270.0,29.1
104400,104401,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-06,3300.0,156.3
104401,104402,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-06,3250.0,149.0
104402,104403,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-06,3280.0,182.0
104403,104404,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-06,3250.0,228.9
104404,104405,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-06,3300.0,264.2
104405,104406,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-06,3300.0,186.4
104406,104407,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-06,3300.0,209.9
104407,104408,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-06,3350.0,276.7
104408,104409,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-06,3300.0,299.1
104409,104410,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-06,3340.0,229.1
104410,104411,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-13,3350.0,190.0
104411,104412,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-14,3350.0,236.6
104412,104413,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-15,3300.0,244.0
104413,104414,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-16,3477.0,178.2
104414,104415,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-18,3350.0,270.7
104415,104416,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-20,3400.0,382.5
104416,104417,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-21,3400.0,2817.0
104417,104418,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-22,3300.0,2467.0
104418,104419,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-23,3500.0,3036.0
104419,104420,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-25,3650.0,243.9
104420,104421,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-26,3650.0,246.6
104421,104422,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-27,3500.0,277.5
104422,104423,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-28,3500.0,193.1
104423,104424,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-29,3200.0,257.7
104424,104425,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-30,3700.0,349.7
104425,104426,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-07,3700.0,243.3
104426,104427,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-07,3735.0,92.3
104427,104428,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-07,3800.0,123.0
104428,104429,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-07,3800.0,146.0
104429,104430,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-07,3900.0,287.9
104430,104431,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-07,3950.0,404.7
104431,104432,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-07,3950.0,563.8
104432,104433,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-07,3950.0,88.5
104433,104434,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-07,4000.0,746.6
104434,104435,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-07,4080.0,874.1
104435,104436,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-13,4150.0,707.8
104436,104437,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-14,4250.0,522.8
104437,104438,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-16,4150.0,335.3
104438,104439,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-17,4350.0,214.5
104439,104440,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-18,4300.0,184.7
104440,104441,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-20,4500.0,254.5
104441,104442,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-21,4750.0,169.0
104442,104443,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-23,4800.0,88.6
104443,104444,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-24,4700.0,150.4
104444,104445,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-25,4500.0,255.0
104445,104446,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-26,4500.0,287.9
104446,104447,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-27,4500.0,143.2
104447,104448,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-28,4675.0,53.5
104448,104449,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-30,4450.0,217.2
104449,104450,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-31,4300.0,170.9
104450,104451,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-08,4250.0,229.3
104451,104452,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-08,4000.0,53.3
104452,104453,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-08,4300.0,152.1
104453,104454,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-08,4250.0,105.7
104454,104455,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-08,4300.0,33.5
104455,104456,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-08,4450.0,89.1
104456,104457,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-08,4350.0,83.0
104457,104458,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-08,4400.0,37.7
104458,104459,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-13,4400.0,83.2
104459,104460,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-14,4350.0,62.2
104460,104461,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-16,4300.0,99.9
104461,104462,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-18,4300.0,172.8
104462,104463,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-20,4300.0,10.8
104463,104464,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-21,4350.0,76.1
104464,104465,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-22,4350.0,106.4
104465,104466,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-23,4350.0,57.7
104466,104467,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-24,4360.0,120.8
104467,104468,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-25,4400.0,94.7
104468,104469,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-27,4225.0,111.9
104469,104470,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-28,4400.0,61.4
104470,104471,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-29,4400.0,94.8
104471,104472,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-30,4400.0,119.1
104472,104473,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-31,4000.0,65.5
104473,104474,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-09,4450.0,77.5
104474,104475,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-09,4400.0,81.4
104475,104476,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-09,4400.0,63.0
104476,104477,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-09,4400.0,57.6
104477,104478,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-09,4450.0,14.3
104478,104479,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-09,4450.0,45.6
104479,104480,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-09,4350.0,89.8
104480,104481,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-09,4425.0,114.4
104481,104482,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-09,4575.0,35.9
104482,104483,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-09,4400.0,65.3
104483,104484,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-13,4400.0,69.2
104484,104485,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-14,4400.0,91.5
104485,104486,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-15,4400.0,64.3
104486,104487,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-17,4400.0,138.3
104487,104488,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-18,4000.0,440.0
104488,104489,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-21,3500.0,791.6
104489,104490,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-22,3200.0,599.3
104490,104491,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-24,3150.0,828.9
104491,104492,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-25,3700.0,526.8
104492,104493,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-26,3100.0,453.8
104493,104494,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-27,3125.0,820.8
104494,104495,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-29,2850.0,1646.3
104495,104496,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-10,2750.0,1662.0
104496,104497,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-10,2600.0,818.7
104497,104498,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-10,2750.0,1243.9
104498,104499,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-10,2900.0,1245.6
104499,104500,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-10,2850.0,1610.2
104500,104501,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-10,2950.0,1640.8
104501,104502,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-10,2950.0,1621.4
104502,104503,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-10,3050.0,1657.5
104503,104504,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-10,3050.0,1718.0
104504,104505,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-10,3000.0,514.4
104505,104506,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-13,3050.0,1764.6
104506,104507,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-17,2950.0,1613.7
104507,104508,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-18,3000.0,1783.0
104508,104509,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-19,3050.0,1723.7
104509,104510,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-20,3050.0,1932.9
104510,104511,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-22,2950.0,1615.1
104511,104512,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-23,3150.0,425.1
104512,104513,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-25,3125.0,731.2
104513,104514,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-26,3150.0,1348.6
104514,104515,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-27,3100.0,759.0
104515,104516,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-29,3150.0,1163.5
104516,104517,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-30,3150.0,1363.6
104517,104518,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-31,3100.0,1551.0
104518,104519,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-11,3150.0,1365.2
104519,104520,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-02-11,3150.0,1462.5
104520,104521,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-11,3150.0,1350.7
104521,104522,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-11,3200.0,1242.7
104522,104523,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-11,3200.0,1076.6
104523,104524,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-11,3200.0,1268.0
104524,104525,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-11,3200.0,1064.3
104525,104526,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-09-11,3250.0,1203.8
104526,104527,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-11,3250.0,968.6
104527,104528,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-16,3200.0,242.4
104528,104529,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-17,3200.0,720.6
104529,104530,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-19,3200.0,1061.1
104530,104531,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-20,3250.0,1199.5
104531,104532,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-21,3200.0,1537.4
104532,104533,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-22,3200.0,1336.7
104533,104534,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-23,3150.0,989.6
104534,104535,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-24,3150.0,465.1
104535,104536,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-26,3200.0,807.3
104536,104537,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-27,3200.0,1030.4
104537,104538,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-28,3200.0,510.1
104538,104539,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-29,3225.0,1080.9
104539,104540,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-30,3150.0,992.4
104540,104541,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-01-12,3150.0,929.4
104541,104542,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-03-12,3150.0,1130.5
104542,104543,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-04-12,3075.0,916.5
104543,104544,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-05-12,3075.0,981.7
104544,104545,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-06-12,3175.0,1049.9
104545,104546,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-07-12,3160.0,807.9
104546,104547,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-08-12,3175.0,751.4
104547,104548,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-10-12,3225.0,706.2
104548,104549,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-11-12,3270.0,675.8
104549,104550,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-14,3300.0,1204.3
104550,104551,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-15,3310.0,817.1
104551,104552,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-17,3320.0,901.1
104552,104553,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-18,3300.0,835.0
104553,104554,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-19,3280.0,1070.7
104554,104555,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-21,3300.0,659.5
104555,104556,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-24,3275.0,844.4
104556,104557,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-25,3250.0,509.4
104557,104558,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-26,3220.0,811.5
104558,104559,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-27,3220.0,666.6
104559,104560,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-28,3230.0,796.0
104560,104561,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-29,3250.0,834.7
104561,104562,Soyabean,Madhya Pradesh,Indore,Indore(F&V),2012-12-31,3250.0,632.6
104562,104563,Soyabean,Madhya Pradesh,Indore,Mhow,2012-02-01,2180.0,92.0
104563,104564,Soyabean,Madhya Pradesh,Indore,Mhow,2012-03-01,2155.0,203.5
104564,104565,Soyabean,Madhya Pradesh,Indore,Mhow,2012-04-01,2230.0,187.9
104565,104566,Soyabean,Madhya Pradesh,Indore,Mhow,2012-05-01,2320.0,232.2
104566,104567,Soyabean,Madhya Pradesh,Indore,Mhow,2012-06-01,2130.0,196.1
104567,104568,Soyabean,Madhya Pradesh,Indore,Mhow,2012-07-01,2225.0,115.7
104568,104569,Soyabean,Madhya Pradesh,Indore,Mhow,2012-09-01,2180.0,101.9
104569,104570,Soyabean,Madhya Pradesh,Indore,Mhow,2012-10-01,2370.0,116.5
104570,104571,Soyabean,Madhya Pradesh,Indore,Mhow,2012-11-01,2270.0,129.6
104571,104572,Soyabean,Madhya Pradesh,Indore,Mhow,2012-12-01,2250.0,151.7
104572,104573,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-13,2215.0,108.1
104573,104574,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-16,2185.0,55.7
104574,104575,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-17,2220.0,115.6
104575,104576,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-18,2245.0,131.6
104576,104577,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-19,2330.0,127.9
104577,104578,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-24,2310.0,142.0
104578,104579,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-25,2310.0,124.3
104579,104580,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-27,2290.0,101.9
104580,104581,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-28,2310.0,65.4
104581,104582,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-30,2220.0,74.9
104582,104583,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-31,2255.0,90.1
104583,104584,Soyabean,Madhya Pradesh,Indore,Mhow,2012-01-02,2270.0,112.8
104584,104585,Soyabean,Madhya Pradesh,Indore,Mhow,2012-02-02,2270.0,68.6
104585,104586,Soyabean,Madhya Pradesh,Indore,Mhow,2012-03-02,2240.0,108.5
104586,104587,Soyabean,Madhya Pradesh,Indore,Mhow,2012-04-02,2295.0,84.0
104587,104588,Soyabean,Madhya Pradesh,Indore,Mhow,2012-06-02,2295.0,78.3
104588,104589,Soyabean,Madhya Pradesh,Indore,Mhow,2012-07-02,2305.0,30.7
104589,104590,Soyabean,Madhya Pradesh,Indore,Mhow,2012-08-02,2320.0,92.4
