,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
743985,743986,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-01,3300.0,24.9
743986,743987,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-01,3351.0,14.0
743987,743988,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-01,3325.0,19.8
743988,743989,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-01,3300.0,18.6
743989,743990,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-01,3350.0,24.0
743990,743991,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-01,3201.0,20.7
743991,743992,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-13,3375.0,26.9
743992,743993,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-14,3500.0,7.4
743993,743994,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-16,3450.0,2.8
743994,743995,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-17,3484.0,6.2
743995,743996,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-18,3400.0,64.9
743996,743997,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-20,3450.0,13.2
743997,743998,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-21,3312.0,29.0
743998,743999,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-23,3450.0,24.0
743999,744000,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-24,3500.0,52.4
744000,744001,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-25,3525.0,34.0
744001,744002,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-27,3400.0,90.3
744002,744003,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-28,3425.0,36.9
744003,744004,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-29,3475.0,53.3
744004,744005,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-30,3400.0,22.6
744005,744006,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-31,3500.0,9.9
744006,744007,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-02,3325.0,44.6
744007,744008,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-02,3425.0,25.9
744008,744009,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-02,3339.0,5.7
744009,744010,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-02,3452.0,24.6
744010,744011,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-02,3425.0,75.8
744011,744012,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-02,3300.0,16.4
744012,744013,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-02,3445.0,16.7
744013,744014,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-02,3471.0,44.2
744014,744015,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-02,3400.0,22.9
744015,744016,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-13,3475.0,13.7
744016,744017,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-14,3502.0,39.5
744017,744018,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-15,3450.0,40.0
744018,744019,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-17,3440.0,97.7
744019,744020,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-20,3365.0,36.7
744020,744021,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-21,3425.0,79.9
744021,744022,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-22,3375.0,18.0
744022,744023,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-24,3380.0,36.2
744023,744024,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-26,3375.0,26.7
744024,744025,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-27,3375.0,17.5
744025,744026,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-28,3426.0,35.3
744026,744027,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-29,3375.0,44.2
744027,744028,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-03,3315.0,10.5
744028,744029,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-03,3300.0,19.4
744029,744030,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-03,3350.0,20.2
744030,744031,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-03,3356.0,57.8
744031,744032,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-03,3420.0,44.6
744032,744033,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-03,3421.0,42.9
744033,744034,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-13,3375.0,5.3
744034,744035,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-14,3450.0,41.5
744035,744036,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-15,3300.0,18.2
744036,744037,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-16,3350.0,19.6
744037,744038,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-17,3300.0,27.9
744038,744039,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-18,3400.0,11.9
744039,744040,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-26,3650.0,3.0
744040,744041,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-27,3325.0,1.2
744041,744042,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-28,3728.0,23.3
744042,744043,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-30,3640.0,23.5
744043,744044,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-31,3630.0,1.1
744044,744045,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-04,3700.0,80.2
744045,744046,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-04,3750.0,81.9
744046,744047,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-04,3625.0,18.0
744047,744048,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-04,3750.0,59.6
744048,744049,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-04,3715.0,17.1
744049,744050,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-04,3750.0,131.5
744050,744051,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-04,1527.0,124.9
744051,744052,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-04,3600.0,37.0
744052,744053,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-04,3635.0,31.2
744053,744054,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-04,8650.0,39.1
744054,744055,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-13,3650.0,71.1
744055,744056,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-16,3700.0,44.0
744056,744057,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-17,3750.0,23.7
744057,744058,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-18,3676.0,14.5
744058,744059,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-19,3500.0,18.0
744059,744060,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-20,3811.0,35.7
744060,744061,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-21,3750.0,39.4
744061,744062,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-23,3821.0,18.2
744062,744063,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-24,3750.0,62.2
744063,744064,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-25,3650.0,60.1
744064,744065,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-27,3560.0,18.8
744065,744066,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-28,3665.0,3.5
744066,744067,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-29,3400.0,18.8
744067,744068,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-30,3650.0,11.0
744068,744069,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-05,3650.0,0.5
744069,744070,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-05,3675.0,6.0
744070,744071,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-05,3675.0,46.0
744071,744072,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-05,3680.0,37.3
744072,744073,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-05,3650.0,16.6
744073,744074,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-05,3550.0,36.2
744074,744075,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-05,3700.0,40.1
744075,744076,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-05,3665.0,49.3
744076,744077,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-05,3650.0,47.2
744077,744078,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-05,3715.0,40.3
744078,744079,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-13,3675.0,53.4
744079,744080,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-14,3700.0,26.3
744080,744081,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-15,3750.0,15.6
744081,744082,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-16,3665.0,44.6
744082,744083,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-18,3625.0,46.5
744083,744084,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-19,3650.0,41.5
744084,744085,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-20,3671.0,13.2
744085,744086,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-21,3675.0,15.2
744086,744087,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-23,3670.0,27.0
744087,744088,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-25,3614.0,36.2
744088,744089,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-26,3680.0,36.0
744089,744090,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-27,3650.0,60.0
744090,744091,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-28,3675.0,32.6
744091,744092,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-29,3700.0,67.0
744092,744093,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-30,3700.0,62.8
744093,744094,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-31,3505.0,18.0
744094,744095,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-06,3661.0,28.6
744095,744096,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-06,3660.0,32.5
744096,744097,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-06,3700.0,22.9
744097,744098,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-06,3650.0,45.4
744098,744099,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-06,3640.0,54.5
744099,744100,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-06,3660.0,57.8
744100,744101,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-06,3650.0,27.4
744101,744102,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-06,3590.0,27.7
744102,744103,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-06,3511.0,53.6
744103,744104,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-06,3600.0,25.2
744104,744105,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-06,3660.0,39.9
744105,744106,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-13,3650.0,23.9
744106,744107,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-15,3616.0,9.5
744107,744108,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-16,3550.0,68.1
744108,744109,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-17,3580.0,28.9
744109,744110,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-18,3575.0,25.5
744110,744111,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-19,3575.0,27.0
744111,744112,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-20,3640.0,61.0
744112,744113,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-23,3500.0,34.5
744113,744114,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-24,3535.0,22.7
744114,744115,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-25,3350.0,12.7
744115,744116,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-26,3500.0,35.9
744116,744117,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-07,3400.0,23.6
744117,744118,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-07,3350.0,9.2
744118,744119,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-07,3325.0,12.2
744119,744120,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-07,3350.0,19.1
744120,744121,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-07,3000.0,1.0
744121,744122,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-07,3275.0,10.5
744122,744123,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-07,3250.0,3.0
744123,744124,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-07,3360.0,17.1
744124,744125,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-14,3311.0,1.5
744125,744126,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-15,3330.0,4.3
744126,744127,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-16,3325.0,3.8
744127,744128,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-17,3300.0,5.8
744128,744129,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-18,3351.0,11.8
744129,744130,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-20,3350.0,8.2
744130,744131,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-21,3350.0,20.0
744131,744132,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-22,3475.0,34.3
744132,744133,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-23,3400.0,1.3
744133,744134,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-24,3300.0,17.6
744134,744135,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-25,3350.0,31.2
744135,744136,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-27,3111.0,4.5
744136,744137,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-29,3250.0,23.5
744137,744138,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-30,3325.0,16.2
744138,744139,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-31,3260.0,2.0
744139,744140,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-08,3200.0,3.0
744140,744141,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-08,3300.0,17.1
744141,744142,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-08,3325.0,6.4
744142,744143,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-08,3375.0,24.5
744143,744144,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-08,3375.0,3.0
744144,744145,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-08,3375.0,6.4
744145,744146,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-08,3375.0,2.2
744146,744147,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-08,3375.0,3.0
744147,744148,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-08,3350.0,40.0
744148,744149,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-08,3380.0,25.4
744149,744150,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-08,3405.0,7.7
744150,744151,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-13,3410.0,74.7
744151,744152,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-21,3400.0,3.3
744152,744153,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-24,3350.0,24.3
744153,744154,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-26,3300.0,12.3
744154,744155,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-27,3250.0,2.0
744155,744156,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-28,3175.0,1.4
744156,744157,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-29,3200.0,4.5
744157,744158,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-31,3050.0,6.3
744158,744159,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-09,3090.0,2.9
744159,744160,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-09,1105.0,2.7
744160,744161,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-14,3050.0,42.0
744161,744162,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-28,2800.0,2.2
744162,744163,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-10,2950.0,14.0
744163,744164,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-10,2910.0,5.3
744164,744165,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-10,2800.0,4.8
744165,744166,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-13,2750.0,13.8
744166,744167,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-14,2800.0,50.5
744167,744168,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-15,2700.0,30.8
744168,744169,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-16,2900.0,20.3
744169,744170,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-17,2900.0,11.6
744170,744171,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-19,2700.0,15.0
744171,744172,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-20,2750.0,15.9
744172,744173,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-21,2790.0,46.0
744173,744174,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-22,2850.0,69.6
744174,744175,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-23,2900.0,11.4
744175,744176,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-24,2900.0,12.2
744176,744177,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-25,2831.0,1.0
744177,744178,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-26,2760.0,13.4
744178,744179,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-27,2900.0,26.2
744179,744180,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-28,2850.0,25.3
744180,744181,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-11,2850.0,7.9
744181,744182,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-11,2850.0,19.4
744182,744183,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-11,2890.0,27.2
744183,744184,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-11,2805.0,18.9
744184,744185,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-11,2850.0,3.5
744185,744186,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-11,2775.0,10.4
744186,744187,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-19,2767.0,0.5
744187,744188,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-20,2775.0,17.9
744188,744189,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-24,2850.0,12.3
744189,744190,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-26,2820.0,0.9
744190,744191,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-27,2825.0,5.7
744191,744192,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-28,2850.0,6.4
744192,744193,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-30,2800.0,3.3
744193,744194,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-12,2700.0,23.8
744194,744195,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-12,2675.0,16.1
744195,744196,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-12,2700.0,4.2
744196,744197,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-12,2705.0,9.9
744197,744198,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-12,2672.0,15.1
744198,744199,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-12,2850.0,10.9
744199,744200,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-14,2725.0,20.0
744200,744201,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-15,2550.0,11.8
744201,744202,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-16,2725.0,20.4
744202,744203,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-17,2550.0,24.4
744203,744204,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-18,2600.0,17.0
744204,744205,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-19,2590.0,29.9
744205,744206,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-20,2725.0,0.0
744206,744207,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-21,2625.0,25.9
744207,744208,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-22,2625.0,21.5
744208,744209,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-23,2611.0,10.7
744209,744210,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-24,2700.0,12.8
744210,744211,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-25,2675.0,0.8
744211,744212,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-26,2650.0,16.2
744212,744213,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-28,2625.0,15.9
744213,744214,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-29,2650.0,15.5
744214,744215,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-30,2700.0,11.2
744215,744216,Soyabean,Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-31,2708.0,9.7
794366,794367,Groundnut,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-29,2899.0,1.0
794367,794368,Groundnut,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-11,2757.0,2.3
794368,794369,Groundnut,Madhya Pradesh,Tikamgarh,Niwadi,2017-02-11,2800.0,1.2
823134,823135,Mustard,Madhya Pradesh,Tikamgarh,Jatara,2017-04-13,4000.0,25.2
823135,823136,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-01,3500.0,6.6
823136,823137,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-11-01,3500.0,3.7
823137,823138,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-01-13,3475.0,4.6
823138,823139,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-03-20,3000.0,4.5
823139,823140,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-12-04,3000.0,2.5
823140,823141,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-14,3100.0,2.1
823141,823142,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-04-20,3050.0,1.8
823142,823143,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-05,2875.0,2.4
823143,823144,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-05,2950.0,2.0
823144,823145,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-06-22,2800.0,6.0
823145,823146,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-19,2877.0,4.9
823146,823147,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-23,2885.0,1.6
823147,823148,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-07-24,2869.0,4.2
823148,823149,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-08-20,3050.0,11.0
823149,823150,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-08-24,3100.0,7.7
823150,823151,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-13,3060.0,9.6
823151,823152,Mustard,Madhya Pradesh,Tikamgarh,Niwadi,2017-10-16,3065.0,7.5
823152,823153,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-01,3404.0,12.6
823153,823154,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-01,3401.0,1.9
823154,823155,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-15,3404.0,5.2
823155,823156,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-23,3150.0,2.6
823156,823157,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-25,3100.0,0.8
823157,823158,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-26,3025.0,17.7
823158,823159,Mustard,Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-27,3100.0,17.3
