,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
884665,884666,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-14,2850.0,15.3
884666,884667,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-16,2700.0,3.0
884667,884668,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-17,2700.0,4.0
884668,884669,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-18,2750.0,21.3
884669,884670,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-19,2700.0,9.0
884670,884671,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-20,2700.0,3.6
884671,884672,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-25,2800.0,15.0
884672,884673,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-27,2750.0,36.6
884673,884674,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-30,2750.0,44.4
884674,884675,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-31,2900.0,33.9
884675,884676,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-02,2700.0,6.3
884676,884677,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-02,2800.0,14.3
884677,884678,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-02,2900.0,48.9
884678,884679,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-02,2800.0,32.2
884679,884680,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-02,2800.0,149.3
884680,884681,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-02,2800.0,38.8
884681,884682,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-11-02,2800.0,15.6
884682,884683,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-12-02,2800.0,12.4
884683,884684,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-13,2800.0,21.9
884684,884685,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-14,2850.0,28.1
884685,884686,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-15,2850.0,49.2
884686,884687,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-16,2800.0,13.5
884687,884688,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-17,2800.0,57.0
884688,884689,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-18,2800.0,85.3
884689,884690,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-19,2750.0,13.0
884690,884691,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-20,2800.0,61.6
884691,884692,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-21,2800.0,21.3
884692,884693,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-25,2800.0,13.35
884693,884694,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-26,2850.0,77.1
884694,884695,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-27,2800.0,10.0
884695,884696,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-28,2800.0,10.0
884696,884697,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-03,2800.0,11.0
884697,884698,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-03,2700.0,31.0
884698,884699,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-03,2800.0,41.9
884699,884700,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-03,2800.0,128.3
884700,884701,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-03,2750.0,56.4
884701,884702,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-03,2850.0,12.9
884702,884703,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-03,2675.0,9.4
884703,884704,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-16,2825.0,9.7
884704,884705,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-17,2850.0,26.9
884705,884706,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-18,2616.0,14.8
884706,884707,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-19,2850.0,35.2
884707,884708,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-20,2850.0,45.3
884708,884709,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-21,2800.0,54.5
884709,884710,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-22,2800.0,28.3
884710,884711,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-24,2700.0,19.9
884711,884712,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-25,2800.0,50.0
884712,884713,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-29,2750.0,1.4
884713,884714,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-04,2800.0,12.85
884714,884715,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-04,2700.0,14.0
884715,884716,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-04,2750.0,16.02
884716,884717,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-12-04,2850.0,0.1
884717,884718,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-13,2775.0,46.9
884718,884719,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-14,2775.0,66.1
884719,884720,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-15,2825.0,52.5
884720,884721,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-16,2800.0,58.6
884721,884722,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-17,2800.0,14.2
884722,884723,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-18,2750.0,20.5
884723,884724,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-19,2750.0,
884724,884725,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-20,2800.0,
884725,884726,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-21,2800.0,
884726,884727,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-24,2800.0,40.4
884727,884728,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-26,2800.0,
884728,884729,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-27,2800.0,
884729,884730,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-05,2775.0,37.25
884730,884731,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-05,2750.0,28.5
884731,884732,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-05,2850.0,31.6
884732,884733,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-05,2700.0,15.72
884733,884734,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-05,2700.0,15.65
884734,884735,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-05,2740.0,24.0
884735,884736,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-05,2800.0,102.8
884736,884737,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-13,2715.0,72.4
884737,884738,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-14,2800.0,24.9
884738,884739,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-15,2800.0,18.1
884739,884740,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-16,2700.0,
884740,884741,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-17,2700.0,20.1
884741,884742,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-19,2750.0,87.55
884742,884743,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-20,2800.0,50.0
884743,884744,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-21,2800.0,
884744,884745,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-22,2650.0,13.7
884745,884746,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-23,2662.0,52.5
884746,884747,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-25,2700.0,16.0
884747,884748,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-26,2650.0,14.0
884748,884749,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-29,2700.0,77.55
884749,884750,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-06,2650.0,
884750,884751,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-06,2600.0,48.05
884751,884752,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-06,2600.0,28.0
884752,884753,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-06,2600.0,25.3
884753,884754,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-06,2500.0,43.8
884754,884755,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-06,2700.0,50.0
884755,884756,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-06,2700.0,50.0
884756,884757,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-11-06,2700.0,87.55
884757,884758,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-12-06,2700.0,72.8
884758,884759,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-13,2750.0,
884759,884760,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-14,2800.0,10.0
884760,884761,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-15,2725.0,
884761,884762,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-16,2800.0,
884762,884763,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-17,2775.0,16.0
884763,884764,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-18,2775.0,10.0
884764,884765,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-19,2780.0,35.3
884765,884766,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-20,2775.0,
884766,884767,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-21,2775.0,
884767,884768,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-22,2772.0,61.5
884768,884769,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-23,2785.0,36.6
884769,884770,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-24,2700.0,4.3
884770,884771,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-25,2750.0,
884771,884772,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-26,2800.0,23.9
884772,884773,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-28,2775.0,79.7
884773,884774,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-29,2775.0,
884774,884775,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-30,2775.0,44.0
884775,884776,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-07,2800.0,3.0
884776,884777,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-07,2725.0,21.0
884777,884778,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-07,2685.0,26.0
884778,884779,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-07,2800.0,108.0
884779,884780,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-07,2825.0,30.0
884780,884781,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-07,2650.0,22.0
884781,884782,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-11-07,2650.0,
884782,884783,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-12-07,2800.0,30.06
884783,884784,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-13,2700.0,54.8
884784,884785,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-14,2800.0,88.06
884785,884786,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-15,2800.0,50.0
884786,884787,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-16,2750.0,72.0
884787,884788,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-18,2700.0,25.0
884788,884789,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-19,2700.0,25.5
884789,884790,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-21,2750.0,2.0
884790,884791,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-22,2750.0,2.0
884791,884792,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-23,2700.0,15.0
884792,884793,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-24,2700.0,120.3
884793,884794,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-27,2750.0,74.6
884794,884795,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-29,2775.0,25.0
884795,884796,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-07-30,2700.0,52.4
884796,884797,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-08,2700.0,50.2
884797,884798,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-08,2700.0,64.3
884798,884799,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-08,2775.0,50.0
884799,884800,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-12-08,2700.0,16.0
884800,884801,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-13,2700.0,39.9
884801,884802,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-19,2800.0,24.4
884802,884803,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-20,2800.0,23.2
884803,884804,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-21,2725.0,
884804,884805,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-23,2825.0,44.8
884805,884806,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-24,2700.0,25.0
884806,884807,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-26,2800.0,14.75
884807,884808,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-29,2800.0,95.4
884808,884809,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-30,2700.0,295.0
884809,884810,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-31,2700.0,285.0
884810,884811,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-09,2800.0,10.0
884811,884812,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-09,2850.0,10.3
884812,884813,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-09,2650.0,22.5
884813,884814,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-09,2500.0,7.0
884814,884815,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-09,2500.0,36.0
884815,884816,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-09,2700.0,40.0
884816,884817,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-09,2700.0,40.0
884817,884818,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-11-09,2750.0,39.8
884818,884819,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-14,2900.0,31.6
884819,884820,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-17,2650.0,0.3
884820,884821,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-19,2725.0,27.6
884821,884822,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-20,2850.0,6.5
884822,884823,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-21,2600.0,56.6
884823,884824,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-22,2850.0,12.15
884824,884825,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-25,2850.0,107.6
884825,884826,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-27,2850.0,16.0
884826,884827,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-28,2850.0,27.8
884827,884828,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-30,2850.0,14.0
884828,884829,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-04-10,2775.0,43.7
884829,884830,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-05-10,2700.0,27.4
884830,884831,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-06-10,2800.0,25.4
884831,884832,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-08-10,2800.0,28.0
884832,884833,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-09-10,2500.0,10.0
884833,884834,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-11-10,2650.0,8.5
884834,884835,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-12-10,2650.0,10.0
884835,884836,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-13,2625.0,46.1
884836,884837,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-14,2650.0,95.3
884837,884838,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-15,2650.0,94.0
884838,884839,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-16,2650.0,16.5
884839,884840,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-22,2700.0,99.4
884840,884841,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-23,2650.0,80.05
884841,884842,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-24,2700.0,80.5
884842,884843,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-25,2750.0,193.8
884843,884844,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-26,2650.0,206.5
884844,884845,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-27,2625.0,248.1
884845,884846,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-28,2575.0,151.5
884846,884847,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-29,2551.0,136.7
884847,884848,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-30,2533.0,197.8
884848,884849,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-10-31,2501.0,98.7
884849,884850,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-01-11,2462.0,
884850,884851,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-02-11,2525.0,61.1
884851,884852,Soyabean,Madhya Pradesh,Jhabua,Jhabua,2017-03-11,2600.0,156.8
884852,884853,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-01,2800.0,13.5
884853,884854,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-01,2800.0,13.5
884854,884855,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-01,2800.0,8.2
884855,884856,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-01,2800.0,8.58
884856,884857,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-01,2800.0,9.0
884857,884858,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-01,2800.0,38.1
884858,884859,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-14,2800.0,15.0
884859,884860,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-15,2700.0,5.0
884860,884861,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-16,2800.0,38.2
884861,884862,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-18,2750.0,
884862,884863,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-19,2800.0,30.12
884863,884864,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-20,2800.0,
884864,884865,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-21,2730.0,37.3
884865,884866,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-22,2800.0,22.7
884866,884867,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-23,2800.0,
884867,884868,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-25,2750.0,38.6
884868,884869,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-26,2875.0,14.95
884869,884870,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-31,2785.0,24.49
884870,884871,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-02,2800.0,12.25
884871,884872,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-02,2750.0,30.0
884872,884873,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-02,2850.0,76.3
884873,884874,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-02,2800.0,23.34
884874,884875,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-02,2820.0,
884875,884876,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-02,2800.0,9.0
884876,884877,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-02,2900.0,45.3
884877,884878,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-02,2900.0,
884878,884879,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-11-02,2800.0,
884879,884880,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-13,2750.0,29.1
884880,884881,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-14,2800.0,106.25
884881,884882,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-16,2800.0,
884882,884883,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-17,3200.0,59.1
884883,884884,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-20,2750.0,10.0
884884,884885,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-22,2700.0,8.7
884885,884886,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-03,2700.0,29.0
884886,884887,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-03,2675.0,30.05
884887,884888,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-03,2750.0,
884888,884889,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-03,3000.0,
884889,884890,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-03,3000.0,49.8
884890,884891,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-03,2750.0,50.4
884891,884892,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-03,2800.0,60.0
884892,884893,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-03,2750.0,124.7
884893,884894,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-09-03,2700.0,14.6
884894,884895,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-03,2800.0,22.0
884895,884896,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-14,2750.0,
884896,884897,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-15,2700.0,25.0
884897,884898,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-16,2700.0,11.7
884898,884899,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-17,2700.0,74.65
884899,884900,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-19,2700.0,
884900,884901,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-20,2700.0,10.0
884901,884902,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-21,2700.0,30.03
884902,884903,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-22,2700.0,33.72
884903,884904,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-23,3200.0,19.4
884904,884905,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-24,2700.0,66.4
884905,884906,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-26,2750.0,42.95
884906,884907,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-29,2700.0,21.0
884907,884908,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-02-04,2600.0,31.9
884908,884909,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-04,2700.0,112.5
884909,884910,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-04,2900.0,26.8
884910,884911,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-04,2800.0,12.0
884911,884912,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-13,2800.0,25.0
884912,884913,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-15,2800.0,21.0
884913,884914,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-16,2750.0,72.5
884914,884915,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-17,2700.0,68.75
884915,884916,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-18,2800.0,25.0
884916,884917,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-19,2775.0,46.2
884917,884918,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-20,2750.0,
884918,884919,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-21,2700.0,50.0
884919,884920,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-22,2675.0,43.4
884920,884921,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-23,2750.0,52.9
884921,884922,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-28,2800.0,
884922,884923,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-29,2725.0,
884923,884924,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-03-05,2750.0,
884924,884925,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-05,2900.0,16.07
884925,884926,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-05,2700.0,
884926,884927,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-05,2700.0,16.07
884927,884928,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-05,2600.0,20.1
884928,884929,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-08-05,2750.0,20.02
884929,884930,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-05,2675.0,27.8
884930,884931,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-13,2700.0,13.07
884931,884932,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-14,2900.0,0.84
884932,884933,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-16,2600.0,16.3
884933,884934,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-27,2675.0,30.4
884934,884935,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-28,2675.0,30.52
884935,884936,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-29,2600.0,24.12
884936,884937,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-30,2675.0,67.5
884937,884938,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-05-31,2600.0,41.7
884938,884939,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-01-06,2600.0,30.1
884939,884940,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-04-06,2750.0,25.34
884940,884941,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-07-06,2650.0,26.5
884941,884942,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-10-06,2750.0,8.25
884942,884943,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-12-06,2571.0,14.63
884943,884944,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-14,2741.0,
884944,884945,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-15,2741.0,
884945,884946,Soyabean,Madhya Pradesh,Jhabua,Petlawad,2017-06-16,2741.0,
