,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
667151,667152,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-23,3750.0,4.2
667152,667153,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-24,3650.0,5.8
667153,667154,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-25,3700.0,6.6
667154,667155,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-26,3768.0,4.7
667155,667156,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-27,3785.0,6.3
667156,667157,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-28,3770.0,5.9
667157,667158,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-30,3791.0,1.9
667158,667159,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-31,3749.0,6.1
667159,667160,Mustard,Madhya Pradesh,Rewa,Rewa,2016-01-06,3774.0,3.7
667160,667161,Mustard,Madhya Pradesh,Rewa,Rewa,2016-02-06,3750.0,4.9
667161,667162,Mustard,Madhya Pradesh,Rewa,Rewa,2016-03-06,3750.0,5.0
667162,667163,Mustard,Madhya Pradesh,Rewa,Rewa,2016-04-06,3755.0,2.0
667163,667164,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-06,3800.0,4.6
667164,667165,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-06,3851.0,3.2
667165,667166,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-06,3890.0,5.9
667166,667167,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-06,3870.0,6.4
667167,667168,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-06,3850.0,10.7
667168,667169,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-06,3760.0,5.0
667169,667170,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-13,3866.0,4.2
667170,667171,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-14,3885.0,5.2
667171,667172,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-15,3920.0,8.7
667172,667173,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-16,3900.0,2.5
667173,667174,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-17,3910.0,9.5
667174,667175,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-18,3900.0,6.7
667175,667176,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-21,3933.0,5.0
667176,667177,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-22,3881.0,5.0
667177,667178,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-23,3900.0,8.1
667178,667179,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-24,3881.0,5.5
667179,667180,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-25,3866.0,5.5
667180,667181,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-27,3945.0,7.0
667181,667182,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-28,3875.0,4.4
667182,667183,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-29,3856.0,3.9
667183,667184,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-30,3896.0,3.8
667184,667185,Mustard,Madhya Pradesh,Rewa,Rewa,2016-01-07,3889.0,1.6
667185,667186,Mustard,Madhya Pradesh,Rewa,Rewa,2016-02-07,3875.0,1.1
667186,667187,Mustard,Madhya Pradesh,Rewa,Rewa,2016-04-07,3799.0,1.0
667187,667188,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-07,4050.0,2.6
667188,667189,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-07,4050.0,1.3
667189,667190,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-07,4060.0,2.9
667190,667191,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-07,4100.0,3.3
667191,667192,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-07,4141.0,3.3
667192,667193,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-13,4190.0,5.1
667193,667194,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-14,4166.0,1.0
667194,667195,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-15,4250.0,2.9
667195,667196,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-16,4171.0,4.3
667196,667197,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-18,4270.0,5.0
667197,667198,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-19,4250.0,7.7
667198,667199,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-20,4221.0,7.7
667199,667200,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-21,4200.0,3.7
667200,667201,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-22,4130.0,3.4
667201,667202,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-23,4100.0,4.0
667202,667203,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-25,4100.0,7.2
667203,667204,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-26,4190.0,3.8
667204,667205,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-29,4055.0,5.3
667205,667206,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-30,3800.0,2.0
667206,667207,Mustard,Madhya Pradesh,Rewa,Rewa,2016-01-08,3920.0,1.8
667207,667208,Mustard,Madhya Pradesh,Rewa,Rewa,2016-02-08,4000.0,4.7
667208,667209,Mustard,Madhya Pradesh,Rewa,Rewa,2016-03-08,4141.0,1.7
667209,667210,Mustard,Madhya Pradesh,Rewa,Rewa,2016-04-08,4108.0,3.3
667210,667211,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-08,4124.0,3.2
667211,667212,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-08,4115.0,8.3
667212,667213,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-08,4096.0,6.9
667213,667214,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-08,4109.0,4.9
667214,667215,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-08,4111.0,5.7
667215,667216,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-08,4100.0,7.7
667216,667217,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-22,4091.0,2.9
667217,667218,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-23,4000.0,6.5
667218,667219,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-24,4040.0,5.8
667219,667220,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-26,4053.0,11.0
667220,667221,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-27,4000.0,5.0
667221,667222,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-31,3800.0,5.4
667222,667223,Mustard,Madhya Pradesh,Rewa,Rewa,2016-01-09,3875.0,0.4
667223,667224,Mustard,Madhya Pradesh,Rewa,Rewa,2016-02-09,3850.0,1.5
667224,667225,Mustard,Madhya Pradesh,Rewa,Rewa,2016-03-09,3940.0,1.4
667225,667226,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-09,4035.0,1.1
667226,667227,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-09,3986.0,2.9
667227,667228,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-09,3950.0,4.2
667228,667229,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-09,3950.0,2.6
667229,667230,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-14,3860.0,3.2
667230,667231,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-15,3850.0,0.4
667231,667232,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-16,3900.0,1.2
667232,667233,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-17,3941.0,1.0
667233,667234,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-18,3941.0,0.0
667234,667235,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-19,3910.0,3.2
667235,667236,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-20,3840.0,7.3
667236,667237,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-21,3935.0,1.1
667237,667238,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-22,3912.0,2.7
667238,667239,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-23,4050.0,2.0
667239,667240,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-24,4040.0,1.9
667240,667241,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-25,4040.0,0.0
667241,667242,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-26,3930.0,1.3
667242,667243,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-27,3852.0,3.8
667243,667244,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-28,3921.0,1.0
667244,667245,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-29,3921.0,0.0
667245,667246,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-30,3895.0,0.9
667246,667247,Mustard,Madhya Pradesh,Rewa,Rewa,2016-01-10,3825.0,5.2
667247,667248,Mustard,Madhya Pradesh,Rewa,Rewa,2016-03-10,3995.0,4.1
667248,667249,Mustard,Madhya Pradesh,Rewa,Rewa,2016-04-10,3900.0,1.7
667249,667250,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-10,3775.0,2.0
667250,667251,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-10,3781.0,2.5
667251,667252,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-10,3776.0,2.7
667252,667253,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-10,3556.0,0.2
667253,667254,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-10,3556.0,0.0
667254,667255,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-13,3740.0,3.6
667255,667256,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-14,3700.0,2.0
667256,667257,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-15,3710.0,1.1
667257,667258,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-16,3710.0,0.0
667258,667259,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-17,3798.0,0.8
667259,667260,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-18,3781.0,4.9
667260,667261,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-19,3780.0,2.4
667261,667262,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-20,3800.0,1.9
667262,667263,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-21,3800.0,4.2
667263,667264,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-22,3815.0,3.3
667264,667265,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-23,3815.0,0.0
667265,667266,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-24,3875.0,3.8
667266,667267,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-25,3760.0,3.7
667267,667268,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-26,3681.0,1.4
667268,667269,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-27,3750.0,2.9
667269,667270,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-28,3750.0,1.2
667270,667271,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-29,3622.0,0.5
667271,667272,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-30,3622.0,0.0
667272,667273,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-31,3622.0,0.0
667273,667274,Mustard,Madhya Pradesh,Rewa,Rewa,2016-02-11,3791.0,2.7
667274,667275,Mustard,Madhya Pradesh,Rewa,Rewa,2016-03-11,3811.0,2.4
667275,667276,Mustard,Madhya Pradesh,Rewa,Rewa,2016-04-11,3819.0,2.1
667276,667277,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-11,3810.0,4.8
667277,667278,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-11,3810.0,0.0
667278,667279,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-11,3820.0,4.4
667279,667280,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-11,3934.0,5.5
667280,667281,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-16,3800.0,0.4
667281,667282,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-18,3911.0,2.3
667282,667283,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-19,3857.0,0.9
667283,667284,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-21,3891.0,2.5
667284,667285,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-22,3929.0,4.5
667285,667286,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-23,3928.0,2.4
667286,667287,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-24,3901.0,6.3
667287,667288,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-25,3825.0,5.5
667288,667289,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-26,3800.0,0.1
667289,667290,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-28,3941.0,3.7
667290,667291,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-29,3920.0,8.4
667291,667292,Mustard,Madhya Pradesh,Rewa,Rewa,2016-11-30,3850.0,2.0
667292,667293,Mustard,Madhya Pradesh,Rewa,Rewa,2016-01-12,3800.0,1.0
667293,667294,Mustard,Madhya Pradesh,Rewa,Rewa,2016-02-12,3866.0,1.4
667294,667295,Mustard,Madhya Pradesh,Rewa,Rewa,2016-03-12,3901.0,1.8
667295,667296,Mustard,Madhya Pradesh,Rewa,Rewa,2016-05-12,4000.0,4.0
667296,667297,Mustard,Madhya Pradesh,Rewa,Rewa,2016-06-12,3980.0,3.3
667297,667298,Mustard,Madhya Pradesh,Rewa,Rewa,2016-07-12,3949.0,3.5
667298,667299,Mustard,Madhya Pradesh,Rewa,Rewa,2016-08-12,3909.0,3.4
667299,667300,Mustard,Madhya Pradesh,Rewa,Rewa,2016-09-12,3915.0,0.9
667300,667301,Mustard,Madhya Pradesh,Rewa,Rewa,2016-10-12,3900.0,2.0
667301,667302,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-13,3891.0,4.3
667302,667303,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-14,3890.0,4.0
667303,667304,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-15,3855.0,7.7
667304,667305,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-16,3850.0,4.4
667305,667306,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-17,3741.0,2.2
667306,667307,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-19,3761.0,4.3
667307,667308,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-20,3650.0,8.8
667308,667309,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-21,3625.0,4.2
667309,667310,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-22,3600.0,1.9
667310,667311,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-23,3533.0,1.7
667311,667312,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-24,3425.0,1.7
667312,667313,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-26,3400.0,0.5
667313,667314,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-27,3500.0,1.7
667314,667315,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-28,3482.0,1.4
667315,667316,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-29,3496.0,0.8
667316,667317,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-30,3520.0,0.3
667317,667318,Mustard,Madhya Pradesh,Rewa,Rewa,2016-12-31,3500.0,0.9
737859,737860,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-11-01,3299.0,0.1
737860,737861,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-02,3300.0,7.4
737861,737862,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-11-02,3377.0,1.5
737862,737863,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-12-02,3326.0,0.6
737863,737864,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-02-22,3201.0,0.3
737864,737865,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-02-26,3101.0,1.2
737865,737866,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-03,3150.0,0.7
737866,737867,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-09-03,3201.0,0.3
737867,737868,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-03,3096.0,0.2
737868,737869,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-03-16,3351.0,0.1
737869,737870,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-03-17,3335.0,0.5
737870,737871,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-03-19,3340.0,0.1
737871,737872,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-03-26,3430.0,4.8
737872,737873,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-03-30,3294.0,3.9
737873,737874,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-03-31,3317.0,1.5
737874,737875,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-04,3501.0,15.9
737875,737876,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-06-04,3375.0,3.6
737876,737877,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-07-04,3490.0,23.1
737877,737878,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-08-04,3300.0,23.5
737878,737879,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-11-04,3450.0,28.3
737879,737880,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-13,3606.0,3.3
737880,737881,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-16,3500.0,0.7
737881,737882,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-18,3587.0,6.7
737882,737883,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-19,3603.0,10.7
737883,737884,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-20,3570.0,1.4
737884,737885,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-21,3649.0,18.3
737885,737886,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-22,3850.0,1.8
737886,737887,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-23,3697.0,2.5
737887,737888,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-25,3426.0,2.5
737888,737889,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-26,3600.0,2.7
737889,737890,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-27,3428.0,5.0
737890,737891,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-28,3298.0,0.2
737891,737892,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-29,3470.0,2.2
737892,737893,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-30,3525.0,1.1
737893,737894,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-02-05,3490.0,3.7
737894,737895,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-03-05,3298.0,0.4
737895,737896,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-05,3537.0,1.5
737896,737897,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-05,3436.0,3.5
737897,737898,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-06-05,3347.0,3.3
737898,737899,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-07-05,3300.0,2.6
737899,737900,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-09-05,3300.0,4.1
737900,737901,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-05,3300.0,10.0
737901,737902,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-11-05,3350.0,9.9
737902,737903,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-13,3336.0,0.2
737903,737904,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-16,3020.0,0.8
737904,737905,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-17,3349.0,1.5
737905,737906,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-18,3216.0,5.0
737906,737907,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-19,3213.0,12.4
737907,737908,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-20,3157.0,6.0
737908,737909,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-21,3201.0,9.1
737909,737910,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-26,3403.0,1.2
737910,737911,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-27,3185.0,15.0
737911,737912,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-31,3150.0,40.0
737912,737913,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-06-20,3252.0,0.6
737913,737914,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-07-26,3226.0,0.4
737914,737915,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-01-09,2952.0,0.8
737915,737916,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-08-09,2822.0,1.3
737916,737917,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-09-15,2705.0,0.5
737917,737918,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-09-19,3099.0,1.8
737918,737919,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-09-26,3202.0,0.2
737919,737920,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-09-27,3100.0,0.2
737920,737921,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-10,3100.0,0.1
737921,737922,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-07-10,2901.0,0.3
737922,737923,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-10,3099.0,2.0
737923,737924,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-15,1600.0,1.5
737924,737925,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-18,2741.0,0.3
737925,737926,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-21,2110.0,1.0
737926,737927,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-22,2398.0,0.8
737927,737928,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-27,2723.0,3.7
737928,737929,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-10-28,2697.0,0.1
737929,737930,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-01-11,2690.0,0.6
737930,737931,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-04-11,2400.0,0.1
737931,737932,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-11-23,2401.0,0.2
737932,737933,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-05-12,2375.0,1.7
737933,737934,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-12-15,2349.0,0.4
737934,737935,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-12-17,2292.0,1.5
737935,737936,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-12-20,2050.0,0.1
737936,737937,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-12-21,2376.0,3.6
737937,737938,Soyabean,Madhya Pradesh,Rewa,Baikunthpur,2016-12-30,2300.0,2.6
737938,737939,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-01,3550.0,1.3
737939,737940,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-01,3321.0,2.4
737940,737941,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-01,3321.0,2.4
737941,737942,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-01,3430.0,8.0
737942,737943,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-01,3450.0,4.0
737943,737944,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-01,3410.0,6.1
737944,737945,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-01,3300.0,7.5
737945,737946,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-01,3476.0,5.4
737946,737947,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-01,3369.0,6.7
737947,737948,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-01,3369.0,6.7
737948,737949,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-01,3361.0,5.8
737949,737950,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-01,3364.0,7.8
737950,737951,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-13,3350.0,5.1
737951,737952,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-16,3369.0,1.0
737952,737953,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-18,3431.0,5.7
737953,737954,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-19,3431.0,5.7
737954,737955,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-20,3381.0,0.7
737955,737956,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-21,3441.0,4.3
737956,737957,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-22,3191.0,1.7
737957,737958,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-27,3276.0,1.0
737958,737959,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-28,3334.0,3.3
737959,737960,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-30,3180.0,1.7
737960,737961,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-01-02,3286.0,2.7
737961,737962,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-02,3388.0,9.5
737962,737963,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-02,3398.0,2.8
737963,737964,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-04-02,3297.0,3.0
737964,737965,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-05-02,3371.0,4.5
737965,737966,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-06-02,3200.0,4.0
737966,737967,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-07-02,3200.0,4.0
737967,737968,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-08-02,3360.0,4.4
737968,737969,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-09-02,3012.0,0.2
737969,737970,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-10-02,3290.0,1.0
737970,737971,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-11-02,3100.0,0.7
737971,737972,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-12-02,3348.0,2.6
737972,737973,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-13,3348.0,0.0
737973,737974,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-14,3348.0,0.0
737974,737975,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-15,3336.0,1.8
737975,737976,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-16,3320.0,0.5
737976,737977,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-17,3375.0,0.9
737977,737978,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-19,3291.0,4.6
737978,737979,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-20,3180.0,3.1
737979,737980,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-02-23,3300.0,1.8
737980,737981,Soyabean,Madhya Pradesh,Rewa,Rewa,2016-03-03,3200.0,4.7
