,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
669775,669776,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-22,3978.0,2.6
669776,669777,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-23,3952.0,1.7
669777,669778,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-24,3996.0,0.3
669778,669779,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-25,4006.0,5.3
669779,669780,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-26,3735.0,0.1
669780,669781,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-27,3955.0,4.4
669781,669782,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-28,3890.0,0.1
669782,669783,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-30,3900.0,1.8
669783,669784,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-31,3975.0,6.5
669784,669785,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-01-06,3990.0,3.0
669785,669786,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-02-06,3925.0,2.9
669786,669787,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-03-06,3875.0,2.5
669787,669788,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-04-06,3950.0,3.0
669788,669789,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-06,3945.0,4.1
669789,669790,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-07-06,3985.0,0.4
669790,669791,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-08-06,3980.0,1.3
669791,669792,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-09-06,4095.0,0.9
669792,669793,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-10-06,4185.0,4.2
669793,669794,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-11-06,4200.0,2.1
669794,669795,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-13,4180.0,3.9
669795,669796,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-14,4235.0,2.9
669796,669797,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-15,4225.0,4.3
669797,669798,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-16,4125.0,2.1
669798,669799,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-17,4161.0,0.8
669799,669800,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-18,4161.0,2.4
669800,669801,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-24,4150.0,0.2
669801,669802,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-27,4210.0,0.8
669802,669803,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-02-07,4370.0,0.9
669803,669804,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-07-15,4546.0,1.0
669804,669805,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-07-21,4455.0,0.2
669805,669806,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-07-25,4525.0,0.8
669806,669807,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-07-26,4485.0,0.2
669807,669808,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-08,4600.0,0.3
669808,669809,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-10-08,4446.0,0.4
669809,669810,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-12-08,4567.0,0.3
669810,669811,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-08-16,4585.0,0.3
669811,669812,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-08-23,4370.0,0.3
669812,669813,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-08-26,4375.0,0.5
669813,669814,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-08-29,4205.0,0.3
669814,669815,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-09-17,4366.0,0.7
669815,669816,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-09-19,4255.0,0.5
669816,669817,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-09-27,4000.0,0.4
669817,669818,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-09-28,4171.0,0.9
669818,669819,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-09-29,4115.0,0.5
669819,669820,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-07-10,4265.0,0.2
669820,669821,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-01-12,4095.0,5.3
669821,669822,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-02-12,4025.0,1.1
669822,669823,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-03-12,4015.0,6.3
669823,669824,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-05-12,4070.0,1.6
669824,669825,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-06-12,4121.0,0.8
669825,669826,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-08-12,3795.0,0.5
669826,669827,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-09-12,3880.0,2.8
669827,669828,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-12-15,3765.0,0.2
669828,669829,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-12-17,3528.0,0.8
669829,669830,Mustard,Madhya Pradesh,Shivpuri,Pohari,2016-12-31,3600.0,1.4
669830,669831,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-02,327.3,4.1
669831,669832,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-02,323.2,0.7
669832,669833,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-02,300.2,0.8
669833,669834,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-02,300.1,0.5
669834,669835,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-08-02,300.6,1.3
669835,669836,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-09-02,300.1,1.5
669836,669837,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-10-02,332.1,1.9
669837,669838,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-12-02,297.6,0.4
669838,669839,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-13,328.2,3.6
669839,669840,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-15,303.3,0.8
669840,669841,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-16,334.5,5.8
669841,669842,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-22,362.9,4.5
669842,669843,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-23,350.1,4.9
669843,669844,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-24,341.2,7.4
669844,669845,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-26,344.2,13.9
669845,669846,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-27,350.1,16.1
669846,669847,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-29,344.3,12.4
669847,669848,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-01-03,355.1,5.4
669848,669849,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-03,347.1,8.9
669849,669850,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-03,345.1,13.9
669850,669851,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-03,344.1,19.9
669851,669852,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-03,345.3,11.5
669852,669853,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-07-03,343.1,9.9
669853,669854,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-08-03,347.5,19.9
669854,669855,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-09-03,355.1,21.7
669855,669856,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-10-03,345.1,16.1
669856,669857,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-11-03,335.1,19.6
669857,669858,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-12-03,350.2,5.4
669858,669859,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-14,355.2,41.1
669859,669860,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-15,345.7,22.1
669860,669861,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-16,343.4,25.7
669861,669862,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-17,343.6,26.4
669862,669863,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-18,338.1,18.2
669863,669864,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-26,336.7,3.3
669864,669865,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-28,357.5,10.6
669865,669866,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-29,365.1,7.1
669866,669867,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-30,362.6,12.5
669867,669868,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-01-04,355.1,7.3
669868,669869,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-04,366.0,10.8
669869,669870,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-04,385.5,4.4
669870,669871,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-04,377.9,4.8
669871,669872,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-04,367.7,11.5
669872,669873,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-07-04,388.5,8.8
669873,669874,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-08-04,385.3,8.8
669874,669875,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-09-04,381.8,12.1
669875,669876,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-13,382.9,8.2
669876,669877,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-16,392.1,3.8
669877,669878,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-18,382.6,4.0
669878,669879,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-19,397.0,5.9
669879,669880,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-20,400.0,2.3
669880,669881,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-21,404.1,2.0
669881,669882,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-23,400.0,2.3
669882,669883,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-27,394.0,1.2
669883,669884,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-28,392.6,0.3
669884,669885,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-29,392.5,5.5
669885,669886,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-30,389.9,6.8
669886,669887,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-05,391.1,3.7
669887,669888,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-03-05,379.1,5.2
669888,669889,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-04-05,380.1,5.1
669889,669890,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-05,382.5,2.2
669890,669891,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-05,384.1,1.3
669891,669892,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-07-05,383.1,3.6
669892,669893,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-09-05,388.1,0.4
669893,669894,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-11-05,382.6,2.1
669894,669895,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-12-05,392.5,0.1
669895,669896,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-13,392.1,1.8
669896,669897,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-14,387.5,2.6
669897,669898,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-16,387.6,0.3
669898,669899,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-17,387.1,0.6
669899,669900,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-18,396.1,3.4
669900,669901,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-19,388.1,0.3
669901,669902,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-20,389.2,0.2
669902,669903,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-23,393.3,0.9
669903,669904,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-24,391.1,0.8
669904,669905,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-25,365.1,0.1
669905,669906,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-27,393.1,2.6
669906,669907,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-28,392.7,0.2
669907,669908,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-05-31,388.1,1.8
669908,669909,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-01-06,380.1,1.1
669909,669910,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-02-06,388.1,2.3
669910,669911,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-06,392.1,2.1
669911,669912,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-09-06,390.1,4.9
669912,669913,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-10-06,387.1,1.1
669913,669914,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-14,395.1,1.1
669914,669915,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-15,400.0,0.4
669915,669916,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-17,395.1,0.9
669916,669917,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-18,401.3,1.1
669917,669918,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-20,386.2,0.5
669918,669919,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-21,402.0,0.2
669919,669920,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-24,402.6,0.2
669920,669921,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-06-27,398.1,0.3
669921,669922,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-09-27,3900.0,1.7
669922,669923,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-12-16,3690.0,3.4
669923,669924,Mustard,Madhya Pradesh,Shivpuri,Shivpuri,2016-12-26,3700.0,1.9
743114,743115,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-01,3290.0,8.2
743115,743116,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-01,3300.0,25.3
743116,743117,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-04-01,3300.0,39.0
743117,743118,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-01,3320.0,40.6
743118,743119,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-01,3220.0,24.0
743119,743120,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-01,3110.0,32.6
743120,743121,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-08-01,3270.0,15.7
743121,743122,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-01,3290.0,28.0
743122,743123,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-01,3275.0,19.8
743123,743124,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-01,3290.0,29.4
743124,743125,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-13,3280.0,17.6
743125,743126,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-14,3280.0,9.8
743126,743127,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-16,3280.0,13.8
743127,743128,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-18,3270.0,36.9
743128,743129,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-19,3280.0,7.2
743129,743130,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-20,3310.0,10.4
743130,743131,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-21,3330.0,27.7
743131,743132,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-22,3335.0,31.0
743132,743133,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-23,3320.0,27.1
743133,743134,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-25,3335.0,30.4
743134,743135,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-02,3280.0,33.0
743135,743136,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-02,3330.0,27.6
743136,743137,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-02,3285.0,24.2
743137,743138,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-04-02,3305.0,32.2
743138,743139,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-02,3285.0,25.6
743139,743140,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-02,3285.0,31.0
743140,743141,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-08-02,3305.0,24.3
743141,743142,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-02,3290.0,25.0
743142,743143,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-02,3310.0,27.2
743143,743144,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-02,3295.0,30.6
743144,743145,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-02,3315.0,28.7
743145,743146,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-13,3315.0,14.5
743146,743147,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-15,3305.0,15.1
743147,743148,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-16,3325.0,13.6
743148,743149,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-17,3295.0,14.2
743149,743150,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-18,3315.0,39.0
743150,743151,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-19,3295.0,29.5
743151,743152,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-20,3310.0,32.1
743152,743153,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-22,3255.0,39.7
743153,743154,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-23,3260.0,59.5
743154,743155,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-24,3235.0,31.7
743155,743156,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-25,3250.0,31.6
743156,743157,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-26,3250.0,38.4
743157,743158,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-27,3270.0,32.6
743158,743159,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-29,4130.0,35.3
743159,743160,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-03,3230.0,24.7
743160,743161,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-03,3180.0,15.9
743161,743162,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-03,3230.0,16.5
743162,743163,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-04-03,3230.0,13.6
743163,743164,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-03,3150.0,7.8
743164,743165,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-03,3180.0,6.2
743165,743166,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-08-03,3180.0,9.0
743166,743167,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-03,3180.0,18.4
743167,743168,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-03,3170.0,11.4
743168,743169,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-03,4180.0,10.1
743169,743170,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-12-03,3180.0,2.6
743170,743171,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-14,3210.0,5.9
743171,743172,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-15,3210.0,4.7
743172,743173,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-16,3210.0,2.2
743173,743174,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-17,3275.0,10.2
743174,743175,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-18,3295.0,6.5
743175,743176,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-19,3285.0,1.3
743176,743177,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-21,3350.0,1.9
743177,743178,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-22,3350.0,3.2
743178,743179,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-04,3400.0,0.5
743179,743180,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-05,3425.0,0.7
743180,743181,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-05,3425.0,0.4
743181,743182,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-05,3425.0,0.2
743182,743183,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-05,3570.0,0.1
743183,743184,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-05,3450.0,0.9
743184,743185,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-13,3510.0,0.7
743185,743186,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-17,3460.0,0.3
743186,743187,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-24,3560.0,0.4
743187,743188,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-25,3460.0,0.5
743188,743189,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-26,3460.0,0.3
743189,743190,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-27,3460.0,3.2
743190,743191,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-28,3460.0,0.5
743191,743192,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-30,3453.0,6.4
743192,743193,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-31,3465.0,3.7
743193,743194,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-06,3455.0,4.3
743194,743195,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-06,3485.0,1.1
743195,743196,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-06,3475.0,2.3
743196,743197,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-04-06,3385.0,7.1
743197,743198,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-06,3485.0,3.9
743198,743199,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-06,3085.0,10.0
743199,743200,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-08-06,3185.0,5.9
743200,743201,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-06,3225.0,16.7
743201,743202,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-06,3185.0,8.0
743202,743203,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-06,3285.0,6.2
743203,743204,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-13,3245.0,14.7
743204,743205,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-14,3185.0,8.7
743205,743206,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-15,3345.0,7.4
743206,743207,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-16,3365.0,7.0
743207,743208,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-17,3325.0,16.4
743208,743209,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-18,3365.0,7.3
743209,743210,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-20,3355.0,23.0
743210,743211,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-23,3350.0,1.2
743211,743212,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-24,3400.0,0.7
743212,743213,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-27,3500.0,23.3
743213,743214,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-28,3500.0,26.0
743214,743215,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-01-07,3700.0,10.7
743215,743216,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-02-07,3720.0,6.0
743216,743217,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-07,3650.0,5.7
743217,743218,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-04-07,3750.0,5.0
743218,743219,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-07,3300.0,12.0
743219,743220,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-11-07,3300.0,11.3
743220,743221,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-16,3700.0,12.7
743221,743222,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-18,3700.0,7.0
743222,743223,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-19,3700.0,9.0
743223,743224,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-21,3720.0,11.0
743224,743225,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-23,3700.0,2.0
743225,743226,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-25,3600.0,12.0
743226,743227,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-26,3600.0,22.0
743227,743228,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-27,3600.0,11.0
743228,743229,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-04-08,2500.0,0.9
743229,743230,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-08-22,3700.0,2.3
743230,743231,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-07-09,3000.0,0.4
743231,743232,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-09,3145.0,0.3
743232,743233,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-24,3100.0,3.0
743233,743234,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-27,3300.0,2.5
743234,743235,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-28,2820.0,3.0
743235,743236,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-09-29,2900.0,1.2
743236,743237,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-03-10,2900.0,0.7
743237,743238,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-04-10,2830.0,45.6
743238,743239,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-05-10,3100.0,61.0
743239,743240,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-06-10,3000.0,41.0
743240,743241,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-08-10,2650.0,29.9
743241,743242,Soyabean,Madhya Pradesh,Shivpuri,Badarwas,2016-10-10,2700.0,23.9
