,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
724385,724386,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-14,3191.0,10.1
724386,724387,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-15,3159.0,0.7
724387,724388,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-18,3240.0,2.7
724388,724389,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-19,3290.0,10.1
724389,724390,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-20,3275.0,9.2
724390,724391,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-21,3111.0,5.0
724391,724392,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-22,3150.0,5.1
724392,724393,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-25,3430.0,1.2
724393,724394,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-27,3312.0,0.4
724394,724395,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-29,3314.0,1.5
724395,724396,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-02,3175.0,5.4
724396,724397,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-02,3270.0,10.9
724397,724398,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-02,3150.0,9.7
724398,724399,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-02,3000.0,2.6
724399,724400,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-02,3370.0,5.0
724400,724401,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-02,3223.0,1.0
724401,724402,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-02,3175.0,4.9
724402,724403,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-02,3278.0,5.6
724403,724404,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-15,3089.0,1.7
724404,724405,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-16,3157.0,1.6
724405,724406,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-17,3055.0,0.9
724406,724407,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-18,3101.0,3.9
724407,724408,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-19,2900.0,0.7
724408,724409,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-23,3061.0,9.5
724409,724410,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-24,3035.0,3.0
724410,724411,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-25,3181.0,0.5
724411,724412,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-26,2476.0,0.9
724412,724413,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-29,2750.0,1.3
724413,724414,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-03,2801.0,0.3
724414,724415,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-03,3250.0,1.7
724415,724416,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-03,2976.0,2.1
724416,724417,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-03,3111.0,3.9
724417,724418,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-03,2591.0,0.3
724418,724419,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-03,3066.0,1.8
724419,724420,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-03,3275.0,3.3
724420,724421,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-03,3281.0,6.6
724421,724422,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-14,3190.0,1.1
724422,724423,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-15,3050.0,3.0
724423,724424,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-16,3025.0,2.2
724424,724425,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-17,3050.0,4.0
724425,724426,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-21,3200.0,4.0
724426,724427,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-22,3000.0,0.3
724427,724428,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-28,2725.0,0.1
724428,724429,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-29,3250.0,0.7
724429,724430,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-31,3177.0,0.8
724430,724431,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-04,3925.0,0.6
724431,724432,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-04,3251.0,2.6
724432,724433,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-04,3200.0,13.0
724433,724434,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-04,3481.0,3.6
724434,724435,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-04,3001.0,0.1
724435,724436,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-18,3681.0,0.6
724436,724437,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-20,3355.0,2.0
724437,724438,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-21,3451.0,3.0
724438,724439,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-22,3701.0,1.3
724439,724440,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-28,2526.0,0.2
724440,724441,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-29,3178.0,1.0
724441,724442,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-05,1600.0,0.2
724442,724443,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-05,3526.0,2.0
724443,724444,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-05,3210.0,0.9
724444,724445,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-05,3600.0,0.9
724445,724446,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-05,3000.0,1.5
724446,724447,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-05,3700.0,0.4
724447,724448,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-05,3270.0,1.0
724448,724449,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-13,3262.0,0.9
724449,724450,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-16,3380.0,1.2
724450,724451,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-18,3150.0,1.3
724451,724452,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-19,3112.0,3.6
724452,724453,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-20,2350.0,0.6
724453,724454,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-23,3400.0,0.2
724454,724455,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-24,3412.0,0.8
724455,724456,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-25,3261.0,0.5
724456,724457,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-26,2951.0,5.5
724457,724458,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-30,3201.0,0.1
724458,724459,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-06,2800.0,0.1
724459,724460,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-06,2931.0,0.4
724460,724461,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-06,2934.0,0.5
724461,724462,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-06,3100.0,1.3
724462,724463,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-06,3403.0,2.6
724463,724464,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-06,3400.0,10.4
724464,724465,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-06,3411.0,0.3
724465,724466,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-13,3396.0,1.2
724466,724467,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-14,3446.0,1.7
724467,724468,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-15,3426.0,0.5
724468,724469,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-20,3371.0,8.3
724469,724470,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-21,3132.0,1.4
724470,724471,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-22,2946.0,1.2
724471,724472,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-24,3151.0,1.7
724472,724473,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-27,3355.0,6.0
724473,724474,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-29,3400.0,0.2
724474,724475,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-07,3565.0,0.1
724475,724476,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-13,3070.0,0.4
724476,724477,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-14,3221.0,0.4
724477,724478,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-15,3065.0,0.1
724478,724479,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-18,3190.0,0.4
724479,724480,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-19,2869.0,1.1
724480,724481,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-20,3128.0,3.0
724481,724482,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-21,3306.0,0.4
724482,724483,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-26,3200.0,0.2
724483,724484,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-27,2891.0,0.3
724484,724485,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-28,2151.0,0.1
724485,724486,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-29,2815.0,0.2
724486,724487,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-08,3700.0,0.1
724487,724488,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-08,3215.0,0.6
724488,724489,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-08,3190.0,6.2
724489,724490,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-08,2500.0,0.1
724490,724491,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-08,3200.0,3.0
724491,724492,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-16,2754.0,0.1
724492,724493,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-17,2900.0,0.2
724493,724494,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-22,3001.0,1.1
724494,724495,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-24,3060.0,16.1
724495,724496,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-26,3060.0,16.0
724496,724497,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-29,3060.0,8.9
724497,724498,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-31,2855.0,0.1
724498,724499,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-09,2665.0,0.3
724499,724500,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-09,3000.0,0.7
724500,724501,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-20,2978.0,0.1
724501,724502,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-21,3062.0,0.9
724502,724503,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-22,3026.0,0.4
724503,724504,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-23,2961.0,0.4
724504,724505,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-26,2900.0,0.1
724505,724506,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-28,2600.0,0.1
724506,724507,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-29,2481.0,3.0
724507,724508,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-30,2665.0,1.5
724508,724509,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-10,2685.0,8.3
724509,724510,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-10,2600.0,6.7
724510,724511,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-10,2100.0,3.9
724511,724512,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-10,2251.0,5.9
724512,724513,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-10,2461.0,3.3
724513,724514,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-13,2255.0,22.8
724514,724515,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-14,2349.0,24.7
724515,724516,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-17,2351.0,57.9
724516,724517,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-18,2401.0,45.7
724517,724518,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-19,2485.0,59.8
724518,724519,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-20,3800.0,93.1
724519,724520,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-21,2531.0,127.6
724520,724521,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-24,2555.0,173.3
724521,724522,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-25,2571.0,267.0
724522,724523,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-26,2545.0,132.1
724523,724524,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-27,2701.0,178.7
724524,724525,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-11,2622.0,41.7
724525,724526,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-11,2661.0,111.1
724526,724527,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-03-11,2725.0,155.9
724527,724528,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-04-11,2663.0,196.7
724528,724529,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-11,2650.0,59.1
724529,724530,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-11,2641.0,119.3
724530,724531,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-10-11,2500.0,1.0
724531,724532,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-11,2500.0,35.5
724532,724533,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-15,2621.0,27.9
724533,724534,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-16,2650.0,52.8
724534,724535,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-17,2690.0,48.9
724535,724536,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-21,2775.0,39.6
724536,724537,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-22,2660.0,48.5
724537,724538,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-23,2767.0,82.0
724538,724539,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-24,2760.0,105.7
724539,724540,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-25,2831.0,135.6
724540,724541,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-29,2866.0,104.5
724541,724542,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-11-30,2839.0,82.5
724542,724543,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-01-12,2861.0,47.9
724543,724544,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-02-12,2825.0,80.9
724544,724545,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-05-12,2845.0,63.1
724545,724546,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-06-12,2851.0,94.3
724546,724547,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-07-12,2826.0,63.1
724547,724548,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-08-12,2790.0,56.7
724548,724549,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-09-12,2801.0,41.8
724549,724550,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-13,2751.0,12.3
724550,724551,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-14,2787.0,77.2
724551,724552,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-15,2785.0,30.1
724552,724553,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-16,2776.0,54.5
724553,724554,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-19,2731.0,36.9
724554,724555,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-20,2762.0,34.3
724555,724556,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-21,2731.0,41.3
724556,724557,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-22,2717.0,33.4
724557,724558,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-23,2625.0,19.1
724558,724559,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-26,2718.0,12.4
724559,724560,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-27,2721.0,18.8
724560,724561,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-28,2711.0,14.2
724561,724562,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-29,2800.0,32.6
724562,724563,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2016-12-30,2771.0,5.2
878308,878309,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-01,2830.0,15.6
878309,878310,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-01,2775.0,50.0
878310,878311,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-01,2785.0,56.3
878311,878312,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-01,2765.0,49.7
878312,878313,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-01,2792.0,5.0
878313,878314,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-11-01,2781.0,46.0
878314,878315,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-12-01,2780.0,92.5
878315,878316,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-13,2860.0,18.5
878316,878317,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-16,2776.0,47.5
878317,878318,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-17,2850.0,59.9
878318,878319,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-18,2880.0,74.7
878319,878320,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-19,2523.0,65.8
878320,878321,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-20,2815.0,31.3
878321,878322,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-23,2786.0,21.5
878322,878323,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-24,2801.0,34.5
878323,878324,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-25,2770.0,22.5
878324,878325,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-27,2740.0,49.4
878325,878326,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-30,2768.0,37.0
878326,878327,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-31,2796.0,59.4
878327,878328,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-02,2762.0,27.1
878328,878329,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-02,2789.0,31.1
878329,878330,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-02,2750.0,32.1
878330,878331,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-02,2780.0,37.3
878331,878332,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-02,2791.0,19.8
878332,878333,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-02,2796.0,40.8
878333,878334,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-02,2776.0,81.4
878334,878335,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-13,2731.0,54.9
878335,878336,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-14,2735.0,56.4
878336,878337,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-15,2722.0,15.9
878337,878338,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-16,2741.0,43.9
878338,878339,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-17,2600.0,16.5
878339,878340,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-20,2646.0,23.5
878340,878341,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-21,2681.0,14.0
878341,878342,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-22,2657.0,26.2
878342,878343,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-23,2679.0,9.3
878343,878344,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-27,2734.0,6.5
878344,878345,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-28,2700.0,5.4
878345,878346,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-03,2741.0,22.5
878346,878347,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-03,2700.0,21.9
878347,878348,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-03,2754.0,14.8
878348,878349,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-03,2754.0,14.8
878349,878350,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-03,2752.0,25.2
878350,878351,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-03,2700.0,4.8
878351,878352,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-03,2711.0,11.9
878352,878353,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-03,2698.0,24.0
878353,878354,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-03,2751.0,7.1
878354,878355,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-14,2700.0,7.1
878355,878356,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-15,2640.0,13.2
878356,878357,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-16,2611.0,15.8
878357,878358,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-17,2631.0,3.1
878358,878359,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-20,2600.0,9.6
878359,878360,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-21,2700.0,21.7
878360,878361,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-22,2745.0,7.2
878361,878362,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-23,2665.0,9.1
878362,878363,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-24,2712.0,15.3
878363,878364,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-27,2628.0,12.2
878364,878365,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-28,3000.0,3.0
878365,878366,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-30,2750.0,13.3
878366,878367,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-31,2643.0,3.4
878367,878368,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-04,2600.0,8.1
878368,878369,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-04,2610.0,14.5
878369,878370,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-06-04,2701.0,13.4
878370,878371,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-07-04,2711.0,15.8
878371,878372,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-10-04,2716.0,13.0
878372,878373,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-11-04,2681.0,17.2
878373,878374,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-12-04,2603.0,10.5
878374,878375,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-13,2701.0,26.9
878375,878376,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-17,2740.0,17.0
878376,878377,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-18,2721.0,6.0
878377,878378,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-19,2657.0,10.6
878378,878379,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-20,2751.0,3.8
878379,878380,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-24,2691.0,9.2
878380,878381,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-25,2828.0,16.0
878381,878382,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-26,2720.0,12.1
878382,878383,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-27,2850.0,6.3
878383,878384,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-28,2876.0,5.3
878384,878385,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-01-05,2650.0,1.5
878385,878386,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-02-05,2626.0,7.7
878386,878387,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-03-05,2611.0,1.6
878387,878388,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-04-05,2600.0,10.1
878388,878389,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-05,2641.0,9.0
878389,878390,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-08-05,2750.0,0.9
878390,878391,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-09-05,2769.0,9.7
878391,878392,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-11-05,2700.0,5.9
878392,878393,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-12-05,2787.0,6.8
878393,878394,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-15,2777.0,6.2
878394,878395,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-16,2700.0,7.0
878395,878396,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-17,2613.0,14.4
878396,878397,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-18,2671.0,3.0
878397,878398,Soyabean,Madhya Pradesh,Burhanpur,Burhanpur,2017-05-19,2525.0,5.7
