,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
733789,733790,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-01,3340.0,14.3
733790,733791,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-01,3250.0,5.6
733791,733792,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-01,3215.0,15.7
733792,733793,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-13,3190.0,8.1
733793,733794,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-14,3250.0,5.6
733794,733795,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-21,3100.0,1.8
733795,733796,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-22,3370.0,8.1
733796,733797,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-23,3390.0,3.4
733797,733798,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-27,3345.0,17.0
733798,733799,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-28,3270.0,13.2
733799,733800,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-29,3280.0,5.7
733800,733801,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-30,3461.0,6.8
733801,733802,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-02,3265.0,20.8
733802,733803,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-02,3361.0,29.5
733803,733804,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-02,3292.0,13.1
733804,733805,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-02,3385.0,21.0
733805,733806,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-02,3271.0,35.8
733806,733807,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-02,3260.0,23.6
733807,733808,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-02,3271.0,28.2
733808,733809,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-13,3245.0,21.6
733809,733810,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-16,3250.0,40.8
733810,733811,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-17,3245.0,9.6
733811,733812,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-18,3311.0,28.3
733812,733813,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-19,3360.0,17.5
733813,733814,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-20,3371.0,31.7
733814,733815,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-23,3290.0,15.8
733815,733816,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-24,3291.0,15.9
733816,733817,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-25,3370.0,17.2
733817,733818,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-26,3314.0,16.8
733818,733819,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-27,3160.0,3.7
733819,733820,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-03,3070.0,1.9
733820,733821,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-03,3251.0,4.8
733821,733822,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-03,3276.0,6.8
733822,733823,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-03,3176.0,23.2
733823,733824,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-03,3152.0,14.4
733824,733825,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-03,3200.0,8.1
733825,733826,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-15,3150.0,6.8
733826,733827,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-16,3156.0,3.9
733827,733828,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-17,3360.0,3.6
733828,733829,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-19,3185.0,14.3
733829,733830,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-04,3500.0,2.8
733830,733831,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-04,3671.0,14.1
733831,733832,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-04,3455.0,34.2
733832,733833,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-04,3386.0,23.1
733833,733834,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-13,2945.0,1.2
733834,733835,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-16,3400.0,0.8
733835,733836,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-20,3200.0,18.4
733836,733837,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-21,3430.0,11.5
733837,733838,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-23,3716.0,7.8
733838,733839,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-26,3550.0,18.7
733839,733840,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-27,3843.0,1.8
733840,733841,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-28,3481.0,58.5
733841,733842,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-05,3667.0,7.8
733842,733843,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-05,3490.0,3.8
733843,733844,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-05,3601.0,23.7
733844,733845,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-05,3241.0,5.5
733845,733846,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-05,3660.0,11.9
733846,733847,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-05,3501.0,8.8
733847,733848,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-13,3591.0,3.5
733848,733849,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-14,3335.0,25.2
733849,733850,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-17,3636.0,11.3
733850,733851,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-18,3301.0,0.3
733851,733852,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-19,3401.0,4.6
733852,733853,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-24,3501.0,6.8
733853,733854,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-25,3500.0,2.7
733854,733855,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-26,3501.0,4.0
733855,733856,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-27,3430.0,5.8
733856,733857,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-28,3541.0,7.3
733857,733858,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-31,3336.0,7.3
733858,733859,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-06,3400.0,0.9
733859,733860,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-06,3691.0,1.1
733860,733861,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-06,3400.0,0.3
733861,733862,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-06,3333.0,7.0
733862,733863,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-06,3400.0,4.8
733863,733864,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-06,3661.0,3.9
733864,733865,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-06,3250.0,0.6
733865,733866,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-06,3471.0,5.6
733866,733867,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-14,3591.0,10.2
733867,733868,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-15,3350.0,4.9
733868,733869,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-16,3628.0,5.1
733869,733870,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-17,3400.0,2.6
733870,733871,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-18,3525.0,8.0
733871,733872,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-21,3311.0,11.4
733872,733873,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-22,3251.0,19.0
733873,733874,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-24,3226.0,8.9
733874,733875,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-25,3333.0,18.0
733875,733876,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-28,3240.0,15.0
733876,733877,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-29,3364.0,25.0
733877,733878,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-30,3325.0,10.0
733878,733879,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-07,3455.0,18.2
733879,733880,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-07,3350.0,11.8
733880,733881,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-07,3000.0,1.2
733881,733882,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-07,3200.0,7.1
733882,733883,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-07,3100.0,8.7
733883,733884,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-13,3100.0,7.5
733884,733885,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-15,3330.0,25.0
733885,733886,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-16,3300.0,11.6
733886,733887,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-20,3330.0,12.7
733887,733888,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-21,3200.0,6.4
733888,733889,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-22,3451.0,5.1
733889,733890,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-26,3280.0,11.0
733890,733891,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-27,3331.0,5.4
733891,733892,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-28,3265.0,9.3
733892,733893,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-29,3465.0,3.8
733893,733894,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-30,3321.0,9.1
733894,733895,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-08,3260.0,7.9
733895,733896,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-08,3371.0,4.0
733896,733897,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-08,3349.0,4.5
733897,733898,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-08,3235.0,11.6
733898,733899,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-08,3331.0,7.1
733899,733900,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-08,3341.0,11.1
733900,733901,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-13,3201.0,12.0
733901,733902,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-16,3400.0,2.0
733902,733903,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-17,3510.0,5.5
733903,733904,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-24,3100.0,2.8
733904,733905,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-26,2901.0,8.1
733905,733906,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-27,2800.0,6.2
733906,733907,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-30,2980.0,7.0
733907,733908,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-31,2850.0,7.6
733908,733909,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-09,2800.0,5.1
733909,733910,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-09,2990.0,1.0
733910,733911,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-09,2790.0,0.6
733911,733912,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-09,2950.0,52.2
733912,733913,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-14,2800.0,3.5
733913,733914,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-17,2650.0,3.0
733914,733915,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-22,3100.0,3.0
733915,733916,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-23,2850.0,5.4
733916,733917,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-27,2800.0,9.0
733917,733918,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-28,2700.0,0.1
733918,733919,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-29,2670.0,0.9
733919,733920,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-10,2955.0,2.0
733920,733921,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-10,2955.0,4.4
733921,733922,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-10,2712.0,7.0
733922,733923,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-13,2718.0,1.7
733923,733924,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-14,2802.0,2.2
733924,733925,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-15,2700.0,1.3
733925,733926,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-18,2700.0,8.1
733926,733927,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-19,2700.0,12.5
733927,733928,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-20,2700.0,3.0
733928,733929,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-21,2751.0,3.5
733929,733930,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-22,2871.0,9.5
733930,733931,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-25,2750.0,46.5
733931,733932,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-26,2851.0,32.3
733932,733933,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-11,2970.0,14.6
733933,733934,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-11,3024.0,16.2
733934,733935,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-11,2924.0,17.0
733935,733936,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-04-11,2951.0,17.5
733936,733937,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-05-11,2755.0,11.7
733937,733938,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-11,2690.0,24.6
733938,733939,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-17,2861.0,1.6
733939,733940,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-18,2775.0,1.5
733940,733941,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-19,2799.0,1.8
733941,733942,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-22,2880.0,3.6
733942,733943,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-23,2850.0,2.9
733943,733944,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-24,2880.0,2.5
733944,733945,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-11-25,2801.0,0.6
733945,733946,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-01-12,2775.0,10.9
733946,733947,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-02-12,2821.0,3.1
733947,733948,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-03-12,2790.0,7.0
733948,733949,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-06-12,2855.0,3.7
733949,733950,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-07-12,2751.0,6.5
733950,733951,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-08-12,2718.0,4.5
733951,733952,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-09-12,2653.0,9.2
733952,733953,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-10-12,2671.0,1.2
733953,733954,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-14,2735.0,4.0
733954,733955,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-15,2770.0,0.8
733955,733956,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-16,2680.0,4.4
733956,733957,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-17,2725.0,0.5
733957,733958,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-20,2681.0,1.2
733958,733959,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-21,2661.0,2.7
733959,733960,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-22,2700.0,2.1
733960,733961,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-24,2611.0,4.1
733961,733962,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-28,2675.0,4.5
733962,733963,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-30,2675.0,2.6
733963,733964,Soyabean,Madhya Pradesh,Narsinghpur,Kareli,2016-12-31,2676.0,6.4
733964,733965,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-01,3151.0,1.0
733965,733966,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-01,3199.0,94.0
733966,733967,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-01,3213.0,94.0
733967,733968,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-01,3100.0,5.2
733968,733969,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-01,3175.0,6.6
733969,733970,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-01,3040.0,7.0
733970,733971,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-01,3150.0,7.0
733971,733972,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-13,3100.0,4.3
733972,733973,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-14,3161.0,3.2
733973,733974,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-16,3190.0,0.9
733974,733975,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-18,3050.0,5.3
733975,733976,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-21,2700.0,0.2
733976,733977,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-22,3050.0,0.0
733977,733978,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-25,3050.0,1.0
733978,733979,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-27,2951.0,4.0
733979,733980,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-28,2950.0,0.8
733980,733981,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-30,3251.0,5.0
733981,733982,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-02,3301.0,3.6
733982,733983,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-02,3095.0,5.5
733983,733984,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-02,3202.0,4.0
733984,733985,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-02,3251.0,2.0
733985,733986,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-02,3170.0,6.2
733986,733987,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-02,3210.0,9.0
733987,733988,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-02,3200.0,4.4
733988,733989,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-02,3286.0,18.4
733989,733990,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-15,3300.0,9.8
733990,733991,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-16,3323.0,4.0
733991,733992,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-17,3200.0,2.1
733992,733993,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-19,3200.0,15.7
733993,733994,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-20,3250.0,3.0
733994,733995,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-23,3257.0,7.9
733995,733996,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-24,3300.0,9.5
733996,733997,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-25,3251.0,9.4
733997,733998,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-26,3200.0,13.6
733998,733999,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-29,3215.0,14.5
733999,734000,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-03,3225.0,5.3
734000,734001,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-03,3095.0,3.1
734001,734002,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-03,3090.0,29.0
734002,734003,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-08-03,3175.0,3.3
734003,734004,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-03,3050.0,6.2
734004,734005,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-03,3250.0,4.8
734005,734006,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-14,3225.0,8.9
734006,734007,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-15,3170.0,3.9
734007,734008,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-16,3300.0,12.9
734008,734009,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-17,3250.0,13.3
734009,734010,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-18,3350.0,5.0
734010,734011,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-21,3262.0,3.4
734011,734012,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-30,3451.0,18.2
734012,734013,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-04,3490.0,16.2
734013,734014,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-04,3350.0,5.5
734014,734015,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-04,3395.0,13.7
734015,734016,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-04,3550.0,18.7
734016,734017,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-16,3500.0,13.5
734017,734018,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-18,3550.0,12.1
734018,734019,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-20,3581.0,14.8
734019,734020,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-21,3600.0,2.4
734020,734021,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-25,3600.0,26.2
734021,734022,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-26,3375.0,3.5
734022,734023,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-27,3465.0,1.8
734023,734024,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-29,3546.0,2.9
734024,734025,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-30,3450.0,1.6
734025,734026,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-03-05,3405.0,6.5
734026,734027,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-05,3470.0,1.5
734027,734028,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-05,3400.0,7.0
734028,734029,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-07-05,3400.0,7.2
734029,734030,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-05,3450.0,1.2
734030,734031,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-11-05,3405.0,1.4
734031,734032,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-12-05,3351.0,0.2
734032,734033,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-16,3425.0,3.0
734033,734034,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-17,3501.0,6.2
734034,734035,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-18,3425.0,13.3
734035,734036,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-19,3490.0,12.7
734036,734037,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-20,3350.0,10.6
734037,734038,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-23,3500.0,2.9
734038,734039,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-24,3406.0,0.8
734039,734040,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-25,3363.0,5.5
734040,734041,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-26,3261.0,4.0
734041,734042,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-27,2500.0,0.2
734042,734043,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-30,3469.0,3.2
734043,734044,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-05-31,3301.0,6.2
734044,734045,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-01-06,3375.0,5.3
734045,734046,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-02-06,3306.0,0.5
734046,734047,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-04-06,3450.0,6.8
734047,734048,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-06,3325.0,5.8
734048,734049,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-09-06,3420.0,2.7
734049,734050,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-10-06,3476.0,10.1
734050,734051,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-13,3556.0,16.6
734051,734052,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-14,3300.0,34.9
734052,734053,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-15,3412.0,15.5
734053,734054,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-17,3420.0,19.9
734054,734055,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-21,3318.0,25.8
734055,734056,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-22,3360.0,15.8
734056,734057,Soyabean,Madhya Pradesh,Narsinghpur,Narsinghpur,2016-06-23,3400.0,16.4
