,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
936210,936211,Arhar (Tur/Red Gram),Andhra Pradesh,Anantapur,Tenakallu,2017-05-18,5200.0,0.0
936211,936212,Arhar (Tur/Red Gram),Andhra Pradesh,Anantapur,Tenakallu,2017-05-19,5200.0,0.0
936212,936213,Arhar (Tur/Red Gram),Andhra Pradesh,Anantapur,Tenakallu,2017-05-24,5100.0,0.0
936213,936214,Arhar (Tur/Red Gram),Andhra Pradesh,Anantapur,Tenakallu,2017-05-26,5000.0,0.0
936214,936215,Arhar (Tur/Red Gram),Andhra Pradesh,Anantapur,Tenakallu,2017-05-31,5100.0,0.0
936215,936216,Arhar (Tur/Red Gram),Andhra Pradesh,Anantapur,Tenakallu,2017-11-06,5100.0,0.0
936216,936217,Arhar (Tur/Red Gram),Andhra Pradesh,Anantapur,Tenakallu,2017-06-15,5100.0,0.0
936217,936218,Arhar (Tur/Red Gram),Andhra Pradesh,Anantapur,Tenakallu,2017-06-16,5100.0,0.0
936218,936219,Arhar (Tur/Red Gram),Andhra Pradesh,Anantapur,Tenakallu,2017-10-25,5000.0,0.0
991360,991361,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Gooti,2017-10-06,5620.0,0.0
991361,991362,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-01,7000.0,0.0
991362,991363,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-01,7000.0,0.0
991363,991364,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-01,7000.0,0.0
991364,991365,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-01,7000.0,0.0
991365,991366,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-01,7000.0,0.0
991366,991367,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-01,6800.0,0.0
991367,991368,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-01,6800.0,0.0
991368,991369,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-01,6800.0,0.0
991369,991370,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-01,6800.0,0.0
991370,991371,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-01,6600.0,0.0
991371,991372,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-01,6500.0,0.0
991372,991373,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-12-01,6500.0,0.0
991373,991374,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-13,7750.0,0.0
991374,991375,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-14,8100.0,0.0
991375,991376,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-15,7900.0,0.0
991376,991377,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-16,7700.0,0.0
991377,991378,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-17,6500.0,0.0
991378,991379,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-18,6400.0,0.0
991379,991380,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-19,6500.0,0.0
991380,991381,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-24,7000.0,0.0
991381,991382,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-25,7000.0,0.0
991382,991383,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-26,7000.0,0.0
991383,991384,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-27,7000.0,0.0
991384,991385,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-28,7000.0,0.0
991385,991386,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-29,7000.0,0.0
991386,991387,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-30,7000.0,0.0
991387,991388,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-31,6800.0,0.0
991388,991389,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-02,6800.0,0.0
991389,991390,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-02,6540.0,0.0
991390,991391,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-02,6400.0,0.0
991391,991392,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-02,7650.0,0.0
991392,991393,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-02,6800.0,0.0
991393,991394,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-02,7550.0,0.0
991394,991395,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-02,6000.0,0.0
991395,991396,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-02,6000.0,0.0
991396,991397,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-02,5500.0,0.0
991397,991398,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-02,5500.0,0.0
991398,991399,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-02,5550.0,0.0
991399,991400,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-12-02,5700.0,0.0
991400,991401,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-13,5600.0,0.0
991401,991402,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-14,5500.0,0.0
991402,991403,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-15,5500.0,0.0
991403,991404,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-16,5600.0,0.0
991404,991405,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-17,5500.0,0.0
991405,991406,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-18,5500.0,0.0
991406,991407,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-21,5500.0,0.0
991407,991408,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-22,5500.0,0.0
991408,991409,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-23,5500.0,0.0
991409,991410,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-27,5550.0,0.0
991410,991411,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-28,5500.0,0.0
991411,991412,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-03,5600.0,0.0
991412,991413,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-03,5700.0,0.0
991413,991414,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-03,5300.0,0.0
991414,991415,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-03,5500.0,0.0
991415,991416,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-03,5500.0,0.0
991416,991417,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-03,5500.0,0.0
991417,991418,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-03,5500.0,0.0
991418,991419,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-03,5500.0,0.0
991419,991420,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-03,5500.0,0.0
991420,991421,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-03,5500.0,0.0
991421,991422,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-03,5300.0,0.0
991422,991423,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-12-03,5620.0,0.0
991423,991424,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-13,5500.0,0.0
991424,991425,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-14,5500.0,0.0
991425,991426,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-15,5500.0,0.0
991426,991427,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-16,5500.0,0.0
991427,991428,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-17,5500.0,0.0
991428,991429,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-18,5300.0,0.0
991429,991430,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-19,5500.0,0.0
991430,991431,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-20,5500.0,0.0
991431,991432,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-21,5500.0,0.0
991432,991433,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-22,5500.0,0.0
991433,991434,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-23,5500.0,0.0
991434,991435,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-24,5500.0,0.0
991435,991436,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-25,5800.0,0.0
991436,991437,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-26,5800.0,0.0
991437,991438,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-27,5800.0,0.0
991438,991439,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-28,5800.0,0.0
991439,991440,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-29,5800.0,0.0
991440,991441,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-30,6000.0,0.0
991441,991442,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-31,6000.0,0.0
991442,991443,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-04,6000.0,0.0
991443,991444,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-04,6000.0,0.0
991444,991445,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-04,6000.0,0.0
991445,991446,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-04,6000.0,0.0
991446,991447,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-04,5210.0,0.0
991447,991448,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-04,5250.0,0.0
991448,991449,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-04,5240.0,0.0
991449,991450,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-04,5300.0,0.0
991450,991451,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-04,6200.0,0.0
991451,991452,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-04,6000.0,0.0
991452,991453,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-12-04,6000.0,0.0
991453,991454,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-13,6000.0,0.0
991454,991455,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-14,6000.0,0.0
991455,991456,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-15,6000.0,0.0
991456,991457,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-16,6200.0,0.0
991457,991458,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-17,6200.0,0.0
991458,991459,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-18,6200.0,0.0
991459,991460,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-19,6200.0,0.0
991460,991461,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-20,5620.0,0.0
991461,991462,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-21,6200.0,0.0
991462,991463,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-22,5600.0,0.0
991463,991464,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-23,6200.0,0.0
991464,991465,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-24,6200.0,0.0
991465,991466,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-25,6200.0,0.0
991466,991467,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-26,6200.0,0.0
991467,991468,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-27,6200.0,0.0
991468,991469,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-28,6200.0,0.0
991469,991470,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-29,5600.0,0.0
991470,991471,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-30,5700.0,0.0
991471,991472,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-05,6200.0,0.0
991472,991473,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-05,6200.0,0.0
991473,991474,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-05,6200.0,0.0
991474,991475,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-05,5620.0,0.0
991475,991476,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-05,5600.0,0.0
991476,991477,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-05,6200.0,0.0
991477,991478,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-05,6200.0,0.0
991478,991479,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-05,5650.0,0.0
991479,991480,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-05,5600.0,0.0
991480,991481,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-05,5500.0,0.0
991481,991482,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-05,6000.0,0.0
991482,991483,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-12-05,6000.0,0.0
991483,991484,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-13,6000.0,0.0
991484,991485,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-14,6000.0,0.0
991485,991486,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-15,6000.0,0.0
991486,991487,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-16,6000.0,0.0
991487,991488,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-17,6000.0,0.0
991488,991489,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-18,6000.0,0.0
991489,991490,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-19,6000.0,0.0
991490,991491,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-20,5620.0,0.0
991491,991492,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-21,5960.0,0.0
991492,991493,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-22,5860.0,0.0
991493,991494,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-23,6000.0,0.0
991494,991495,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-24,6000.0,0.0
991495,991496,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-25,5640.0,0.0
991496,991497,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-26,6000.0,0.0
991497,991498,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-27,5800.0,0.0
991498,991499,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-28,5800.0,0.0
991499,991500,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-29,5800.0,0.0
991500,991501,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-30,5800.0,0.0
991501,991502,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-31,5680.0,0.0
991502,991503,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-06,5800.0,0.0
991503,991504,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-06,5800.0,0.0
991504,991505,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-06,5800.0,0.0
991505,991506,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-06,5800.0,0.0
991506,991507,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-06,5600.0,0.0
991507,991508,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-06,5800.0,0.0
991508,991509,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-06,5700.0,0.0
991509,991510,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-06,5800.0,0.0
991510,991511,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-06,5800.0,0.0
991511,991512,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-06,5620.0,0.0
991512,991513,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-06,5530.0,0.0
991513,991514,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-12-06,5725.0,0.0
991514,991515,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-13,5800.0,0.0
991515,991516,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-14,6000.0,0.0
991516,991517,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-15,6000.0,0.0
991517,991518,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-16,6000.0,0.0
991518,991519,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-17,6000.0,0.0
991519,991520,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-18,5900.0,0.0
991520,991521,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-19,5625.0,0.0
991521,991522,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-20,5690.0,0.0
991522,991523,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-21,6000.0,0.0
991523,991524,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-22,6000.0,0.0
991524,991525,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-23,6000.0,0.0
991525,991526,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-24,6000.0,0.0
991526,991527,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-25,6000.0,0.0
991527,991528,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-26,6000.0,0.0
991528,991529,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-27,6000.0,0.0
991529,991530,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-28,6000.0,0.0
991530,991531,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-29,5900.0,0.0
991531,991532,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-07,6000.0,0.0
991532,991533,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-07,6000.0,0.0
991533,991534,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-07,6000.0,0.0
991534,991535,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-07,5900.0,0.0
991535,991536,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-07,6400.0,0.0
991536,991537,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-07,5900.0,0.0
991537,991538,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-07,5900.0,0.0
991538,991539,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-07,5860.0,0.0
991539,991540,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-07,5600.0,0.0
991540,991541,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-07,5900.0,0.0
991541,991542,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-07,5500.0,0.0
991542,991543,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-12-07,5500.0,0.0
991543,991544,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-13,5500.0,0.0
991544,991545,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-14,5500.0,0.0
991545,991546,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-15,5500.0,0.0
991546,991547,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-16,5700.0,0.0
991547,991548,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-17,5700.0,0.0
991548,991549,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-18,5700.0,0.0
991549,991550,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-19,5700.0,0.0
991550,991551,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-20,5900.0,0.0
991551,991552,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-21,5900.0,0.0
991552,991553,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-22,5600.0,0.0
991553,991554,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-23,5650.0,0.0
991554,991555,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-24,5900.0,0.0
991555,991556,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-25,5900.0,0.0
991556,991557,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-26,5900.0,0.0
991557,991558,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-27,5800.0,0.0
991558,991559,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-28,5700.0,0.0
991559,991560,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-29,5700.0,0.0
991560,991561,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-30,5700.0,0.0
991561,991562,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-31,5700.0,0.0
991562,991563,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-08,5700.0,0.0
991563,991564,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-08,5600.0,0.0
991564,991565,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-08,5670.0,0.0
991565,991566,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-08,5660.0,0.0
991566,991567,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-08,5700.0,0.0
991567,991568,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-08,5900.0,0.0
991568,991569,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-08,5700.0,0.0
991569,991570,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-08,5700.0,0.0
991570,991571,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-08,5700.0,0.0
991571,991572,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-08,5900.0,0.0
991572,991573,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-11-08,5900.0,0.0
991573,991574,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-14,5940.0,0.0
991574,991575,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-16,5900.0,0.0
991575,991576,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-17,5670.0,0.0
991576,991577,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-18,5900.0,0.0
991577,991578,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-19,5750.0,0.0
991578,991579,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-20,5680.0,0.0
991579,991580,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-21,5900.0,0.0
991580,991581,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-22,5900.0,0.0
991581,991582,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-23,5900.0,0.0
991582,991583,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-24,5900.0,0.0
991583,991584,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-25,5675.0,0.0
991584,991585,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-26,5675.0,0.0
991585,991586,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-27,5675.0,0.0
991586,991587,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-28,5900.0,0.0
991587,991588,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-29,5900.0,0.0
991588,991589,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-30,5900.0,0.0
991589,991590,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-08-31,6100.0,0.0
991590,991591,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-01-09,6100.0,0.0
991591,991592,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-02-09,6100.0,0.0
991592,991593,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-03-09,6100.0,0.0
991593,991594,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-04-09,6100.0,0.0
991594,991595,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-05-09,6100.0,0.0
991595,991596,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-06-09,6100.0,0.0
991596,991597,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-07-09,5860.0,0.0
991597,991598,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-09-09,5670.0,0.0
991598,991599,Bengal Gram(Gram),Andhra Pradesh,Anantapur,Guntakal,2017-10-09,5855.0,0.0
