,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
822706,822707,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-13,4800.0,0.0
822707,822708,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-14,4800.0,0.0
822708,822709,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-15,4800.0,0.0
822709,822710,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-16,11800.0,0.0
822710,822711,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-17,11800.0,0.0
822711,822712,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-18,11800.0,0.0
822712,822713,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-20,11800.0,0.0
822713,822714,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-21,11800.0,0.0
822714,822715,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-22,11800.0,0.0
822715,822716,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-23,11800.0,0.0
822716,822717,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-24,11800.0,0.0
822717,822718,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-25,11800.0,0.0
822718,822719,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-26,11800.0,0.0
822719,822720,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-27,11800.0,0.0
822720,822721,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-28,11800.0,0.0
822721,822722,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-29,11800.0,0.0
822722,822723,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-30,11800.0,0.0
822723,822724,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-01-04,11800.0,0.0
822724,822725,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-02-04,11800.0,0.0
822725,822726,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-03-04,11800.0,0.0
822726,822727,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-04-04,11800.0,0.0
822727,822728,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-05-04,11800.0,0.0
822728,822729,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-06-04,11800.0,0.0
822729,822730,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-07-04,11800.0,0.0
822730,822731,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-08-04,11800.0,0.0
822731,822732,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-09-04,11800.0,0.0
822732,822733,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-10-04,11800.0,0.0
822733,822734,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-11-04,11800.0,0.0
822734,822735,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-12-04,11800.0,0.0
822735,822736,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-04-13,11800.0,0.0
822736,822737,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-04-14,11800.0,0.0
822737,822738,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-04-16,11800.0,0.0
822738,822739,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-04-17,11800.0,0.0
822739,822740,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Palakole,2016-04-18,11800.0,0.0
822740,822741,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-01,10000.0,0.0
822741,822742,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-01,10000.0,0.0
822742,822743,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-01,10000.0,0.0
822743,822744,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-07-01,10000.0,0.0
822744,822745,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-01,10000.0,0.0
822745,822746,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-13,10000.0,0.0
822746,822747,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-20,10000.0,0.0
822747,822748,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-21,12000.0,0.0
822748,822749,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-22,12000.0,0.0
822749,822750,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-23,12000.0,0.0
822750,822751,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-25,12000.0,0.0
822751,822752,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-27,10500.0,0.0
822752,822753,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-02,10000.0,0.0
822753,822754,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-02,9500.0,0.0
822754,822755,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-02,10500.0,0.0
822755,822756,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-02,10000.0,0.0
822756,822757,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-02,10500.0,0.0
822757,822758,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-02,10500.0,0.0
822758,822759,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-02,10500.0,0.0
822759,822760,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-02,10500.0,0.0
822760,822761,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-02,10500.0,0.0
822761,822762,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-13,10500.0,0.0
822762,822763,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-15,10500.0,0.0
822763,822764,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-16,10500.0,0.0
822764,822765,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-17,10500.0,0.0
822765,822766,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-19,10500.0,0.0
822766,822767,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-20,10500.0,0.0
822767,822768,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-22,10500.0,0.0
822768,822769,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-24,10500.0,0.0
822769,822770,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-25,10500.0,0.0
822770,822771,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-26,10500.0,0.0
822771,822772,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-27,10500.0,0.0
822772,822773,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-29,10500.0,0.0
822773,822774,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-03,10500.0,0.0
822774,822775,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-03,10500.0,0.0
822775,822776,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-03,10500.0,0.0
822776,822777,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-03,9500.0,0.0
822777,822778,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-03,10500.0,0.0
822778,822779,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-03,10500.0,0.0
822779,822780,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-03,10500.0,0.0
822780,822781,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-14,10500.0,0.0
822781,822782,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-16,9500.0,0.0
822782,822783,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-18,10400.0,0.0
822783,822784,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-19,10500.0,0.0
822784,822785,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-21,10500.0,0.0
822785,822786,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-22,10500.0,0.0
822786,822787,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-23,10500.0,0.0
822787,822788,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-24,10500.0,0.0
822788,822789,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-25,10500.0,0.0
822789,822790,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-28,10500.0,0.0
822790,822791,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-29,10500.0,0.0
822791,822792,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-04,10500.0,0.0
822792,822793,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-04,10500.0,0.0
822793,822794,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-13,11000.0,0.0
822794,822795,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-14,10500.0,0.0
822795,822796,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-16,10500.0,0.0
822796,822797,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-20,10500.0,0.0
822797,822798,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-21,10500.0,0.0
822798,822799,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-23,10500.0,0.0
822799,822800,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-25,10500.0,0.0
822800,822801,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-26,10500.0,0.0
822801,822802,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-27,10500.0,0.0
822802,822803,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-28,10500.0,0.0
822803,822804,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-29,10500.0,0.0
822804,822805,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-30,10500.0,0.0
822805,822806,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-05,10500.0,0.0
822806,822807,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-05,10500.0,0.0
822807,822808,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-17,10500.0,0.0
822808,822809,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-19,10500.0,0.0
822809,822810,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-20,10500.0,0.0
822810,822811,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-21,10500.0,0.0
822811,822812,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-23,10500.0,0.0
822812,822813,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-24,10500.0,0.0
822813,822814,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-25,10500.0,0.0
822814,822815,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-26,10500.0,0.0
822815,822816,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-27,10500.0,0.0
822816,822817,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-28,10500.0,0.0
822817,822818,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-31,10500.0,0.0
822818,822819,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-06,10500.0,0.0
822819,822820,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-06,10500.0,0.0
822820,822821,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-06,10500.0,0.0
822821,822822,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-06,10500.0,0.0
822822,822823,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-13,10500.0,0.0
822823,822824,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-14,10500.0,0.0
822824,822825,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-15,10500.0,0.0
822825,822826,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-16,10500.0,0.0
822826,822827,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-20,10500.0,0.0
822827,822828,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-21,10500.0,0.0
822828,822829,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-22,10500.0,0.0
822829,822830,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-23,10500.0,0.0
822830,822831,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-24,10500.0,0.0
822831,822832,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-25,10500.0,0.0
822832,822833,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-27,10500.0,0.0
822833,822834,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-28,10500.0,0.0
822834,822835,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-30,10500.0,0.0
822835,822836,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-07,12000.0,0.0
822836,822837,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-07,10500.0,0.0
822837,822838,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-07,10500.0,0.0
822838,822839,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-07,10500.0,0.0
822839,822840,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-07,10500.0,0.0
822840,822841,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-07-20,10500.0,0.0
822841,822842,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-07-21,10500.0,0.0
822842,822843,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-07-22,10500.0,0.0
822843,822844,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-07-25,10500.0,0.0
822844,822845,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-07-28,10500.0,0.0
822845,822846,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-08,10500.0,0.0
822846,822847,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-08,10500.0,0.0
822847,822848,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-06-08,10500.0,0.0
822848,822849,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-13,10500.0,0.0
822849,822850,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-17,10500.0,0.0
822850,822851,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-18,10500.0,0.0
822851,822852,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-19,10500.0,0.0
822852,822853,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-20,10500.0,0.0
822853,822854,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-22,10500.0,0.0
822854,822855,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-24,10500.0,0.0
822855,822856,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-25,10500.0,0.0
822856,822857,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-26,10500.0,0.0
822857,822858,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-27,10500.0,0.0
822858,822859,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-29,10500.0,0.0
822859,822860,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-30,10500.0,0.0
822860,822861,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-31,10500.0,0.0
822861,822862,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-08-09,10500.0,0.0
822862,822863,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-09,10500.0,0.0
822863,822864,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-09,10500.0,0.0
822864,822865,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-16,10500.0,0.0
822865,822866,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-18,10500.0,0.0
822866,822867,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-21,10500.0,0.0
822867,822868,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-22,10500.0,0.0
822868,822869,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-26,10500.0,0.0
822869,822870,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-27,10500.0,0.0
822870,822871,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-28,10500.0,0.0
822871,822872,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-29,10500.0,0.0
822872,822873,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-30,10500.0,0.0
822873,822874,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-03-10,10500.0,0.0
822874,822875,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-04-10,10500.0,0.0
822875,822876,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-10,10500.0,0.0
822876,822877,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-13,10500.0,0.0
822877,822878,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-14,10500.0,0.0
822878,822879,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-18,10500.0,0.0
822879,822880,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-19,10500.0,0.0
822880,822881,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-20,10500.0,0.0
822881,822882,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-21,10500.0,0.0
822882,822883,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-22,10500.0,0.0
822883,822884,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-10-28,1310.0,0.0
822884,822885,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-01-11,10500.0,0.0
822885,822886,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-11,10500.0,0.0
822886,822887,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-11,10500.0,0.0
822887,822888,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-11,10500.0,0.0
822888,822889,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-16,10500.0,0.0
822889,822890,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-17,10500.0,0.0
822890,822891,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-21,10500.0,0.0
822891,822892,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-23,10500.0,0.0
822892,822893,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-24,10500.0,0.0
822893,822894,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-26,9000.0,0.0
822894,822895,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-27,9500.0,0.0
822895,822896,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-29,9500.0,0.0
822896,822897,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-11-30,9000.0,0.0
822897,822898,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-02-12,9500.0,0.0
822898,822899,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-05-12,9500.0,0.0
822899,822900,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-09-12,9000.0,0.0
822900,822901,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-12,9000.0,0.0
822901,822902,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-13,9000.0,0.0
822902,822903,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-15,9000.0,0.0
822903,822904,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-19,9000.0,0.0
822904,822905,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-26,9000.0,0.0
822905,822906,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Polavaram,2016-12-30,9500.0,0.0
822906,822907,Black Gram (Urd Beans),Andhra Pradesh,West Godavari,Undi,2016-04-13,10500.0,0.0
865880,865881,Green Gram (Moong),Andhra Pradesh,West Godavari,Kovvur,2016-11-01,9500.0,0.1
865881,865882,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-01,4650.0,0.0
865882,865883,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-01,4650.0,0.0
865883,865884,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-01,4650.0,0.0
865884,865885,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-01,4650.0,0.0
865885,865886,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-05-01,4650.0,0.0
865886,865887,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-06-01,4650.0,0.0
865887,865888,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-07-01,4650.0,0.0
865888,865889,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-08-01,4650.0,0.0
865889,865890,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-09-01,4650.0,0.0
865890,865891,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-10-01,4650.0,0.0
865891,865892,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-11-01,4650.0,0.0
865892,865893,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-12-01,4650.0,0.0
865893,865894,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-13,4650.0,0.0
865894,865895,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-14,4650.0,0.0
865895,865896,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-15,4650.0,0.0
865896,865897,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-16,4650.0,0.0
865897,865898,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-17,4650.0,0.0
865898,865899,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-18,4650.0,0.0
865899,865900,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-19,4650.0,0.0
865900,865901,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-20,4650.0,0.0
865901,865902,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-21,4650.0,0.0
865902,865903,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-22,4650.0,0.0
865903,865904,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-23,4650.0,0.0
865904,865905,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-24,4650.0,0.0
865905,865906,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-25,4650.0,0.0
865906,865907,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-26,4650.0,0.0
865907,865908,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-27,4650.0,0.0
865908,865909,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-28,4650.0,0.0
865909,865910,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-29,4650.0,0.0
865910,865911,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-30,4650.0,0.0
865911,865912,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-31,4800.0,0.0
865912,865913,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-01-02,4800.0,0.0
865913,865914,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-02,4600.0,0.0
865914,865915,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-03-02,4600.0,0.0
865915,865916,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-04-02,4600.0,0.0
865916,865917,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-05-02,4600.0,0.0
865917,865918,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-06-02,4600.0,0.0
865918,865919,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-07-02,4800.0,0.0
865919,865920,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-08-02,4800.0,0.0
865920,865921,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-09-02,4600.0,0.0
865921,865922,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-10-02,4600.0,0.0
865922,865923,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-11-02,4600.0,0.0
865923,865924,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-12-02,4600.0,0.0
865924,865925,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-13,4600.0,0.0
865925,865926,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-14,4600.0,0.0
865926,865927,Green Gram (Moong),Andhra Pradesh,West Godavari,Palakole,2016-02-15,4600.0,0.0
