,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
90412,90413,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-09,3500.0,0.1
90413,90414,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-13,3500.0,0.1
90414,90415,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-14,3500.0,0.1
90415,90416,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-15,3500.0,0.1
90416,90417,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-16,3500.0,0.1
90417,90418,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-17,3500.0,0.1
90418,90419,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-18,3500.0,0.1
90419,90420,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-19,3500.0,0.1
90420,90421,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-20,3500.0,0.1
90421,90422,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-21,3500.0,0.1
90422,90423,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-22,3500.0,0.1
90423,90424,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-23,3500.0,0.1
90424,90425,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-24,3500.0,0.1
90425,90426,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-25,3500.0,0.1
90426,90427,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-26,3500.0,0.1
90427,90428,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-27,3500.0,0.1
90428,90429,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-28,3500.0,0.1
90429,90430,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-29,3500.0,0.1
90430,90431,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-30,3500.0,0.1
90431,90432,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-01-10,3500.0,0.1
90432,90433,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-02-10,3500.0,0.1
90433,90434,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-03-10,3500.0,0.1
90434,90435,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-04-10,3900.0,0.1
90435,90436,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-05-10,4400.0,0.1
90436,90437,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-06-10,4100.0,0.1
90437,90438,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-07-10,4100.0,0.1
90438,90439,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-08-10,4100.0,0.1
90439,90440,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-10,4100.0,0.1
90440,90441,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-10,4100.0,0.1
90441,90442,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-10,4400.0,0.1
90442,90443,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-10,4400.0,0.1
90443,90444,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-13,4400.0,0.1
90444,90445,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-14,4400.0,0.1
90445,90446,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-15,4400.0,0.1
90446,90447,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-16,4400.0,0.1
90447,90448,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-17,4400.0,0.1
90448,90449,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-18,4400.0,0.1
90449,90450,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-19,4400.0,0.1
90450,90451,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-20,4400.0,0.1
90451,90452,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-21,4400.0,0.1
90452,90453,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-22,4400.0,0.1
90453,90454,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-23,4400.0,0.1
90454,90455,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-24,4100.0,0.1
90455,90456,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-25,4100.0,0.1
90456,90457,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-26,4100.0,0.1
90457,90458,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-27,4100.0,0.1
90458,90459,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-28,4100.0,0.1
90459,90460,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-29,4100.0,0.1
90460,90461,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-30,4100.0,0.1
90461,90462,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-31,4100.0,0.1
90462,90463,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-01-11,4100.0,0.1
90463,90464,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-02-11,4100.0,0.1
90464,90465,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-03-11,4200.0,0.1
90465,90466,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-04-11,4200.0,0.1
90466,90467,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-05-11,4200.0,0.1
90467,90468,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-06-11,4200.0,0.1
90468,90469,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-07-11,4200.0,0.1
90469,90470,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-08-11,4200.0,0.1
90470,90471,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-11,4200.0,0.1
90471,90472,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-11,4200.0,0.1
90472,90473,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-11,4200.0,0.1
90473,90474,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-11,4200.0,0.1
90474,90475,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-13,4200.0,0.1
90475,90476,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-14,4200.0,0.1
90476,90477,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-15,4200.0,0.1
90477,90478,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-16,4200.0,0.1
90478,90479,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-17,4200.0,0.1
90479,90480,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-18,4200.0,0.1
90480,90481,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-19,4200.0,0.1
90481,90482,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-20,4200.0,0.1
90482,90483,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-21,4200.0,0.1
90483,90484,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-22,4200.0,0.1
90484,90485,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-23,4200.0,0.1
90485,90486,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-24,4200.0,0.1
90486,90487,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-25,4200.0,0.1
90487,90488,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-26,4200.0,0.1
90488,90489,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-27,4200.0,0.1
90489,90490,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-29,4200.0,0.1
90490,90491,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-30,4200.0,0.1
90491,90492,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-01-12,4200.0,0.1
90492,90493,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-02-12,4200.0,0.1
90493,90494,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-03-12,4200.0,0.1
90494,90495,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-04-12,4200.0,0.1
90495,90496,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-05-12,4200.0,0.1
90496,90497,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-06-12,4200.0,0.1
90497,90498,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-07-12,4200.0,0.1
90498,90499,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-08-12,4200.0,0.1
90499,90500,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-09-12,4200.0,0.1
90500,90501,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-10-12,4200.0,0.1
90501,90502,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-11-12,4200.0,0.1
90502,90503,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-12,4200.0,0.1
90503,90504,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-13,4200.0,0.1
90504,90505,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-14,4200.0,0.1
90505,90506,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-15,4200.0,0.1
90506,90507,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-16,4200.0,0.1
90507,90508,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-17,4200.0,0.1
90508,90509,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-18,4200.0,0.1
90509,90510,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-19,4200.0,0.1
90510,90511,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-20,4200.0,0.1
90511,90512,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-21,4200.0,0.1
90512,90513,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-22,4200.0,0.1
90513,90514,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-23,4200.0,0.1
90514,90515,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-24,4200.0,0.1
90515,90516,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-25,4200.0,0.1
90516,90517,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-26,4200.0,0.1
90517,90518,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-27,4200.0,0.1
90518,90519,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-28,4200.0,0.1
90519,90520,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-29,4200.0,0.1
90520,90521,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-30,4200.0,0.1
90521,90522,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Divi,2012-12-31,4200.0,0.1
90522,90523,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-01-01,3500.0,0.0
90523,90524,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-02-01,3500.0,0.0
90524,90525,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-03-01,3500.0,0.0
90525,90526,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-01,3500.0,0.0
90526,90527,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-01,3500.0,0.0
90527,90528,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-01,3500.0,0.0
90528,90529,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-01,3500.0,0.0
90529,90530,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-01,3500.0,0.0
90530,90531,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-01,3500.0,0.0
90531,90532,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-01,3500.0,0.0
90532,90533,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-12-01,3500.0,0.0
90533,90534,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-01-17,3500.0,0.0
90534,90535,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-01-18,3500.0,0.0
90535,90536,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-01-26,3500.0,0.0
90536,90537,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-01-04,3400.0,0.0
90537,90538,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-02-04,3400.0,0.0
90538,90539,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-03-04,3400.0,0.0
90539,90540,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-04-04,3400.0,0.0
90540,90541,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-04,3400.0,0.0
90541,90542,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-04,3400.0,0.0
90542,90543,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-04,3400.0,0.0
90543,90544,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-04,3400.0,0.0
90544,90545,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-04,3400.0,0.0
90545,90546,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-01-05,3400.0,0.0
90546,90547,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-02-05,3400.0,0.0
90547,90548,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-05,3400.0,0.0
90548,90549,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-05,3400.0,0.0
90549,90550,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-05,3400.0,0.0
90550,90551,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-21,3400.0,0.0
90551,90552,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-22,3400.0,0.0
90552,90553,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-23,3400.0,0.0
90553,90554,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-24,3400.0,0.0
90554,90555,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-25,3400.0,0.0
90555,90556,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-26,3400.0,0.0
90556,90557,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-29,3400.0,0.0
90557,90558,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-31,3400.0,0.0
90558,90559,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-04-06,3400.0,0.0
90559,90560,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-06,3400.0,0.0
90560,90561,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-06,3400.0,0.0
90561,90562,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-06,3400.0,0.0
90562,90563,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-06,3400.0,0.0
90563,90564,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-12-06,3400.0,0.0
90564,90565,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-13,3400.0,0.0
90565,90566,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-14,3400.0,0.0
90566,90567,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-15,3400.0,0.0
90567,90568,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-16,3400.0,0.0
90568,90569,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-19,3400.0,0.0
90569,90570,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-20,3400.0,0.0
90570,90571,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-21,3400.0,0.0
90571,90572,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-23,3400.0,0.0
90572,90573,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-26,3400.0,0.0
90573,90574,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-30,3400.0,0.0
90574,90575,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-02-07,3400.0,0.0
90575,90576,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-03-07,3400.0,0.0
90576,90577,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-12-07,4100.0,0.0
90577,90578,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-13,4100.0,0.0
90578,90579,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-14,4100.0,0.0
90579,90580,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-20,4100.0,0.0
90580,90581,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-23,4200.0,0.0
90581,90582,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-24,4100.0,0.0
90582,90583,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-25,4100.0,0.0
90583,90584,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-26,4100.0,0.0
90584,90585,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-27,4100.0,0.0
90585,90586,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-30,4100.0,0.0
90586,90587,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-31,4100.0,0.0
90587,90588,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-01-08,4100.0,0.0
90588,90589,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-04-08,4100.0,0.0
90589,90590,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-08,4100.0,0.0
90590,90591,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-06-08,4100.0,0.0
90591,90592,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-07-08,4100.0,0.0
90592,90593,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-08,4100.0,0.0
90593,90594,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-08,4100.0,0.0
90594,90595,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-08,4100.0,0.0
90595,90596,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-13,4100.0,0.0
90596,90597,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-14,4100.0,0.0
90597,90598,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-15,4100.0,0.0
90598,90599,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-16,4100.0,0.0
90599,90600,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-17,4100.0,0.0
90600,90601,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-18,4100.0,0.0
90601,90602,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-22,4100.0,0.0
90602,90603,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-23,4100.0,0.0
90603,90604,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-24,4100.0,0.0
90604,90605,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-25,4100.0,0.0
90605,90606,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-26,4100.0,0.0
90606,90607,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-08-27,4100.0,0.0
90607,90608,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-04-09,3800.0,0.0
90608,90609,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-05-09,3800.0,0.0
90609,90610,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-12-09,3800.0,0.0
90610,90611,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-15,3800.0,0.0
90611,90612,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-17,3800.0,0.0
90612,90613,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-19,3800.0,0.0
90613,90614,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-21,3800.0,0.0
90614,90615,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-22,3900.0,0.0
90615,90616,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-23,3900.0,0.0
90616,90617,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-25,3900.0,0.0
90617,90618,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-26,3900.0,0.0
90618,90619,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-09-27,3900.0,0.0
90619,90620,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-03-10,3900.0,0.0
90620,90621,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-10,3900.0,0.0
90621,90622,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-16,4400.0,0.0
90622,90623,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-17,4400.0,0.0
90623,90624,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-18,4400.0,0.0
90624,90625,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-19,4400.0,0.0
90625,90626,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-20,4400.0,0.0
90626,90627,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-26,4400.0,0.0
90627,90628,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-29,4400.0,0.0
90628,90629,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-30,4400.0,0.0
90629,90630,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-10-31,4400.0,0.0
90630,90631,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-14,3900.0,0.0
90631,90632,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-15,3900.0,0.0
90632,90633,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-16,3900.0,0.0
90633,90634,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-17,3900.0,0.0
90634,90635,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-20,3900.0,0.0
90635,90636,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-21,3900.0,0.0
90636,90637,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-22,3900.0,0.0
90637,90638,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-23,3900.0,0.0
90638,90639,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-26,3900.0,0.0
90639,90640,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-11-30,3900.0,0.0
90640,90641,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-12-15,4400.0,0.0
90641,90642,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-12-20,4400.0,0.0
90642,90643,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-12-21,4400.0,0.0
90643,90644,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-12-28,4400.0,0.0
90644,90645,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Gudiwada,2012-12-29,4400.0,0.0
90645,90646,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-19,4000.0,0.0
90646,90647,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-20,4000.0,0.0
90647,90648,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-21,4000.0,0.0
90648,90649,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-22,4000.0,0.0
90649,90650,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-23,4000.0,0.0
90650,90651,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-24,4000.0,0.0
90651,90652,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-25,4000.0,0.0
90652,90653,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-26,4000.0,0.0
90653,90654,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-27,4000.0,0.0
90654,90655,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-28,4000.0,0.0
90655,90656,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-29,4000.0,0.0
90656,90657,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-30,4000.0,0.0
90657,90658,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-31,4000.0,0.0
90658,90659,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-01-02,4000.0,0.0
90659,90660,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-03-02,4000.0,0.0
90660,90661,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-04-02,4000.0,0.0
90661,90662,Black Gram (Urd Beans),Andhra Pradesh,Krishna,Machilipatnam,2012-06-02,4000.0,0.0
