,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
39133,39134,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-06-27,3300.0,0.0
39134,39135,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-06-28,3300.0,0.0
39135,39136,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-06-29,3300.0,0.0
39136,39137,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-06-30,3300.0,0.0
39137,39138,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-01-07,3300.0,0.0
39138,39139,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-02-07,3300.0,0.0
39139,39140,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-03-07,3300.0,0.0
39140,39141,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-04-07,3300.0,0.0
39141,39142,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-05-07,3300.0,0.0
39142,39143,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-06-07,3300.0,0.0
39143,39144,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-07,3300.0,0.0
39144,39145,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-07,3300.0,0.0
39145,39146,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-07,3300.0,0.0
39146,39147,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-10-07,3300.0,0.0
39147,39148,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-11-07,3300.0,0.0
39148,39149,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-12-07,3300.0,0.0
39149,39150,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-13,3300.0,0.0
39150,39151,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-14,3300.0,0.0
39151,39152,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-15,3300.0,0.0
39152,39153,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-16,3300.0,0.0
39153,39154,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-17,3300.0,0.0
39154,39155,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-18,3300.0,0.0
39155,39156,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-19,3300.0,0.0
39156,39157,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-20,3300.0,0.0
39157,39158,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-21,3300.0,0.0
39158,39159,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-22,3300.0,0.0
39159,39160,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-23,3300.0,0.0
39160,39161,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-24,3300.0,0.0
39161,39162,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-25,3300.0,0.0
39162,39163,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-26,3300.0,0.0
39163,39164,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-27,3300.0,0.0
39164,39165,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-28,3300.0,0.0
39165,39166,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-29,3300.0,0.0
39166,39167,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-30,3300.0,0.0
39167,39168,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-31,3300.0,0.0
39168,39169,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-01-08,3300.0,0.0
39169,39170,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-02-08,3300.0,0.0
39170,39171,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-03-08,3300.0,0.0
39171,39172,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-04-08,3300.0,0.0
39172,39173,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-05-08,3300.0,0.0
39173,39174,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-06-08,3300.0,0.0
39174,39175,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-08,3300.0,0.0
39175,39176,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-08,3300.0,0.0
39176,39177,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-08,3400.0,0.0
39177,39178,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-10-08,3400.0,0.0
39178,39179,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-11-08,3300.0,0.0
39179,39180,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-12-08,3300.0,0.0
39180,39181,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-13,3400.0,0.0
39181,39182,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-14,3900.0,0.0
39182,39183,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-15,3900.0,0.0
39183,39184,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-16,3900.0,0.0
39184,39185,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-17,3900.0,0.0
39185,39186,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-18,3900.0,0.0
39186,39187,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-19,3900.0,0.0
39187,39188,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-20,3900.0,0.0
39188,39189,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-22,3900.0,0.0
39189,39190,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-23,3900.0,0.0
39190,39191,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-24,3900.0,0.0
39191,39192,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-25,3900.0,0.0
39192,39193,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-27,3900.0,0.0
39193,39194,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-28,3900.0,0.0
39194,39195,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-29,3900.0,0.0
39195,39196,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-30,3900.0,0.0
39196,39197,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-31,3900.0,0.0
39197,39198,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-01-09,3900.0,0.0
39198,39199,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-02-09,3900.0,0.0
39199,39200,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-03-09,3900.0,0.0
39200,39201,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-04-09,3900.0,0.0
39201,39202,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-05-09,3900.0,0.0
39202,39203,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-06-09,3900.0,0.0
39203,39204,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-09,3900.0,0.0
39204,39205,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-08-09,3900.0,0.0
39205,39206,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-09,3900.0,0.0
39206,39207,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-10-09,3900.0,0.0
39207,39208,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-11-09,3900.0,0.0
39208,39209,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-12-09,3900.0,0.0
39209,39210,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-13,3900.0,0.0
39210,39211,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-14,3900.0,0.0
39211,39212,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-15,3900.0,0.0
39212,39213,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-16,3900.0,0.0
39213,39214,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-17,3900.0,0.0
39214,39215,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-18,3900.0,0.0
39215,39216,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-20,3900.0,0.0
39216,39217,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-21,3900.0,0.0
39217,39218,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-27,3900.0,0.0
39218,39219,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-28,3900.0,0.0
39219,39220,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-05-10,3900.0,0.0
39220,39221,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-06-10,3900.0,0.0
39221,39222,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-09-10,3900.0,0.0
39222,39223,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-11-10,3900.0,0.0
39223,39224,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-12-10,3900.0,0.0
39224,39225,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-10-18,3900.0,0.0
39225,39226,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-02-11,3900.0,0.0
39226,39227,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-03-11,3900.0,0.0
39227,39228,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-07-11,3900.0,0.0
39228,39229,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Allagadda,2012-12-27,3900.0,0.0
39229,39230,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Alur,2012-02-02,1500.0,0.1
39230,39231,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Alur,2012-02-14,1500.0,0.1
39231,39232,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Alur,2012-02-27,1450.0,0.1
39232,39233,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Alur,2012-01-05,2430.0,7.0
39233,39234,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Alur,2012-07-06,2444.0,18.0
39234,39235,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Alur,2012-08-22,2000.0,16.0
39235,39236,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-01,3000.0,0.0
39236,39237,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-01,3100.0,0.0
39237,39238,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-01,3100.0,0.0
39238,39239,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-01,3100.0,0.0
39239,39240,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-01,3200.0,34.0
39240,39241,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-06-01,3200.0,34.0
39241,39242,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-07-01,3200.0,34.0
39242,39243,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-08-01,3200.0,0.0
39243,39244,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-09-01,3150.0,0.0
39244,39245,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-10-01,3150.0,0.0
39245,39246,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-11-01,3150.0,0.0
39246,39247,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-12-01,3150.0,17.0
39247,39248,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-13,3150.0,0.0
39248,39249,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-14,3150.0,0.0
39249,39250,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-15,3150.0,0.0
39250,39251,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-16,3150.0,17.0
39251,39252,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-17,3150.0,0.0
39252,39253,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-18,3250.0,0.0
39253,39254,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-19,3250.0,17.0
39254,39255,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-20,3250.0,20.0
39255,39256,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-21,3200.0,0.0
39256,39257,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-22,3200.0,0.0
39257,39258,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-23,3200.0,0.0
39258,39259,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-24,3200.0,18.2
39259,39260,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-25,3200.0,17.0
39260,39261,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-26,3200.0,17.0
39261,39262,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-27,3200.0,17.0
39262,39263,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-28,3200.0,0.0
39263,39264,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-29,3200.0,0.0
39264,39265,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-30,3200.0,0.0
39265,39266,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-31,3200.0,0.0
39266,39267,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-02,3200.0,0.0
39267,39268,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-02,3200.0,0.0
39268,39269,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-02,3200.0,0.0
39269,39270,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-02,3200.0,0.0
39270,39271,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-02,3200.0,0.0
39271,39272,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-06-02,3200.0,19.5
39272,39273,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-07-02,3100.0,0.0
39273,39274,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-08-02,3100.0,0.0
39274,39275,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-09-02,3100.0,0.0
39275,39276,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-10-02,3100.0,0.0
39276,39277,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-11-02,3150.0,0.0
39277,39278,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-12-02,3150.0,0.0
39278,39279,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-13,3150.0,0.0
39279,39280,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-14,3150.0,0.0
39280,39281,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-16,3200.0,0.0
39281,39282,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-17,3200.0,0.0
39282,39283,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-18,3150.0,0.0
39283,39284,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-19,3150.0,0.0
39284,39285,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-20,3150.0,0.0
39285,39286,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-21,3150.0,17.0
39286,39287,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-22,3150.0,0.0
39287,39288,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-23,3150.0,0.0
39288,39289,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-27,3200.0,25.5
39289,39290,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-28,3200.0,37.5
39290,39291,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-29,3200.0,0.0
39291,39292,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-03,3200.0,0.0
39292,39293,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-03,3200.0,0.0
39293,39294,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-03,3150.0,0.0
39294,39295,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-03,3200.0,0.0
39295,39296,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-03,3200.0,0.0
39296,39297,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-06-03,3200.0,0.0
39297,39298,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-07-03,3200.0,0.0
39298,39299,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-08-03,3150.0,0.0
39299,39300,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-09-03,3150.0,0.0
39300,39301,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-10-03,3200.0,0.0
39301,39302,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-11-03,3200.0,0.0
39302,39303,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-12-03,3200.0,17.0
39303,39304,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-13,3150.0,0.0
39304,39305,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-14,3250.0,17.0
39305,39306,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-15,3200.0,0.0
39306,39307,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-16,3200.0,0.0
39307,39308,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-17,3200.0,0.0
39308,39309,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-18,3250.0,0.0
39309,39310,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-19,3200.0,0.0
39310,39311,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-20,3200.0,0.0
39311,39312,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-21,3200.0,0.0
39312,39313,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-22,3250.0,14.6
39313,39314,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-23,3350.0,0.0
39314,39315,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-24,3350.0,0.0
39315,39316,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-25,3350.0,0.0
39316,39317,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-26,3350.0,0.0
39317,39318,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-27,3350.0,0.0
39318,39319,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-28,3450.0,0.0
39319,39320,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-29,3450.0,0.0
39320,39321,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-30,3450.0,0.0
39321,39322,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-31,3450.0,0.0
39322,39323,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-04,3450.0,0.0
39323,39324,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-04,3400.0,0.0
39324,39325,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-04,3400.0,0.0
39325,39326,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-04,3400.0,0.0
39326,39327,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-04,3450.0,0.0
39327,39328,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-06-04,3450.0,0.0
39328,39329,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-07-04,3500.0,17.0
39329,39330,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-08-04,3500.0,0.0
39330,39331,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-09-04,3500.0,17.0
39331,39332,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-10-04,3500.0,0.0
39332,39333,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-11-04,3500.0,0.0
39333,39334,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-12-04,3500.0,0.0
39334,39335,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-13,3500.0,27.0
39335,39336,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-14,3500.0,0.0
39336,39337,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-15,3500.0,0.0
39337,39338,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-16,3500.0,0.0
39338,39339,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-17,3550.0,18.0
39339,39340,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-18,3550.0,0.0
39340,39341,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-19,3550.0,0.0
39341,39342,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-20,3500.0,0.0
39342,39343,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-21,3500.0,0.0
39343,39344,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-22,3500.0,0.0
39344,39345,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-23,3500.0,17.0
39345,39346,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-24,3500.0,0.0
39346,39347,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-25,3500.0,0.0
39347,39348,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-26,3500.0,0.0
39348,39349,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-27,3500.0,0.0
39349,39350,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-28,3500.0,0.0
39350,39351,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-29,3500.0,0.0
39351,39352,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-30,3500.0,0.0
39352,39353,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-01-05,3500.0,17.0
39353,39354,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-02-05,3500.0,17.0
39354,39355,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-03-05,3500.0,0.0
39355,39356,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-04-05,3500.0,0.0
39356,39357,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-05,3500.0,0.0
39357,39358,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-06-05,3500.0,0.0
39358,39359,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-07-05,3500.0,33.5
39359,39360,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-08-05,3450.0,17.0
39360,39361,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-09-05,3450.0,17.0
39361,39362,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-10-05,3450.0,17.0
39362,39363,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-11-05,3500.0,0.0
39363,39364,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-12-05,3500.0,0.0
39364,39365,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-13,3500.0,0.0
39365,39366,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-14,3500.0,33.0
39366,39367,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-15,3550.0,0.0
39367,39368,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-16,3550.0,17.0
39368,39369,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-17,3550.0,0.0
39369,39370,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-18,3550.0,0.0
39370,39371,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-19,3550.0,0.0
39371,39372,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-20,3550.0,0.0
39372,39373,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-21,3550.0,0.0
39373,39374,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-22,3550.0,0.0
39374,39375,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-23,3550.0,0.0
39375,39376,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-24,3550.0,0.0
39376,39377,Bengal Gram(Gram),Andhra Pradesh,Kurnool,Banaganapalli,2012-05-25,3500.0,0.0
