,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
821986,821987,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-26,4637.0,0.0
821987,821988,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-27,4637.0,0.0
821988,821989,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-29,4637.0,0.0
821989,821990,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-30,4637.0,0.0
821990,821991,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-08,4637.0,0.0
821991,821992,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-08,4637.0,0.0
821992,821993,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-08,4637.0,0.0
821993,821994,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-08,4637.0,0.0
821994,821995,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-08,4637.0,0.0
821995,821996,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-08,4637.0,0.0
821996,821997,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-08,4637.0,0.0
821997,821998,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-08,4637.0,0.0
821998,821999,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-08,4637.0,0.0
821999,822000,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-08,4637.0,0.0
822000,822001,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-08,4637.0,0.0
822001,822002,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-13,4637.0,0.0
822002,822003,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-14,4637.0,0.0
822003,822004,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-15,4637.0,0.0
822004,822005,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-16,4637.0,0.0
822005,822006,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-17,4637.0,0.0
822006,822007,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-18,4637.0,0.0
822007,822008,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-19,4637.0,0.0
822008,822009,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-20,4637.0,0.0
822009,822010,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-21,4637.0,0.0
822010,822011,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-22,4637.0,0.0
822011,822012,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-23,4637.0,0.0
822012,822013,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-24,4637.0,0.0
822013,822014,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-25,4637.0,0.0
822014,822015,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-26,4637.0,0.0
822015,822016,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-28,4637.0,0.0
822016,822017,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-29,4637.0,0.0
822017,822018,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-30,4637.0,0.0
822018,822019,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-31,4637.0,0.0
822019,822020,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-09,4637.0,0.0
822020,822021,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-09,4637.0,0.0
822021,822022,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-09,4637.0,0.0
822022,822023,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-09,4637.0,0.0
822023,822024,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-09,4637.0,0.0
822024,822025,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-09,4637.0,0.0
822025,822026,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-09,4637.0,0.0
822026,822027,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-09,4637.0,0.0
822027,822028,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-09,4637.0,0.0
822028,822029,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-09,4637.0,0.0
822029,822030,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-09,4637.0,0.0
822030,822031,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-14,4637.0,0.0
822031,822032,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-15,4637.0,0.0
822032,822033,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-16,4637.0,0.0
822033,822034,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-17,4637.0,0.0
822034,822035,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-18,4637.0,0.0
822035,822036,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-19,4637.0,0.0
822036,822037,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-20,4637.0,0.0
822037,822038,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-22,4637.0,0.0
822038,822039,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-23,4637.0,0.0
822039,822040,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-24,4637.0,0.0
822040,822041,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-25,4637.0,0.0
822041,822042,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-26,4637.0,0.0
822042,822043,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-27,4637.0,0.0
822043,822044,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-28,4637.0,0.0
822044,822045,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-29,4637.0,0.0
822045,822046,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-30,4637.0,0.0
822046,822047,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-10,4637.0,0.0
822047,822048,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-10,4637.0,0.0
822048,822049,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-10,4637.0,0.0
822049,822050,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-10,4637.0,0.0
822050,822051,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-10,4637.0,0.0
822051,822052,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-10,4637.0,0.0
822052,822053,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-10,4637.0,0.0
822053,822054,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-10,4637.0,0.0
822054,822055,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-10,4637.0,0.0
822055,822056,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-10,4637.0,0.0
822056,822057,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-10,4637.0,0.0
822057,822058,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-10,4637.0,0.0
822058,822059,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-13,4637.0,0.0
822059,822060,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-14,4637.0,0.0
822060,822061,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-15,4637.0,0.0
822061,822062,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-16,4637.0,0.0
822062,822063,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-17,4637.0,0.0
822063,822064,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-18,4637.0,0.0
822064,822065,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-19,4637.0,0.0
822065,822066,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-20,4637.0,0.0
822066,822067,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-21,5212.0,0.0
822067,822068,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-22,5225.0,0.0
822068,822069,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-23,5212.0,0.0
822069,822070,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-24,5212.0,0.0
822070,822071,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-25,5212.0,0.0
822071,822072,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-26,5212.0,0.0
822072,822073,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-27,5212.0,0.0
822073,822074,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-30,5212.0,0.0
822074,822075,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-31,5212.0,0.0
822075,822076,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-11,5212.0,0.0
822076,822077,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-11,5212.0,0.0
822077,822078,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-11,5212.0,0.0
822078,822079,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-11,5212.0,0.0
822079,822080,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-11,5212.0,0.0
822080,822081,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-11,5212.0,0.0
822081,822082,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-11,5212.0,0.0
822082,822083,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-11,4625.0,0.0
822083,822084,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-09-11,4625.0,0.0
822084,822085,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-11,4625.0,0.0
822085,822086,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-11,4600.0,0.0
822086,822087,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-11,4575.0,0.0
822087,822088,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-13,4575.0,0.0
822088,822089,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-14,4575.0,0.0
822089,822090,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-16,4575.0,0.0
822090,822091,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-17,4575.0,0.0
822091,822092,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-20,4575.0,0.0
822092,822093,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-21,4575.0,0.0
822093,822094,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-22,4575.0,0.0
822094,822095,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-23,4575.0,0.0
822095,822096,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-24,4575.0,0.0
822096,822097,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-25,4575.0,0.0
822097,822098,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-26,4575.0,0.0
822098,822099,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-27,4575.0,0.0
822099,822100,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-28,4575.0,0.0
822100,822101,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-29,4575.0,0.0
822101,822102,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-30,4575.0,0.0
822102,822103,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-01-12,4575.0,0.0
822103,822104,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-02-12,4575.0,0.0
822104,822105,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-03-12,4575.0,0.0
822105,822106,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-04-12,4575.0,0.0
822106,822107,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-05-12,4575.0,0.0
822107,822108,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-06-12,4575.0,0.0
822108,822109,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-07-12,4575.0,0.0
822109,822110,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-08-12,4575.0,0.0
822110,822111,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-10-12,4575.0,0.0
822111,822112,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-11-12,4575.0,0.0
822112,822113,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-12,4575.0,0.0
822113,822114,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-13,4575.0,0.0
822114,822115,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-14,4575.0,0.0
822115,822116,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-15,4575.0,0.0
822116,822117,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-16,4575.0,0.0
822117,822118,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-19,4575.0,0.0
822118,822119,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-20,4575.0,0.0
822119,822120,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-21,4575.0,0.0
822120,822121,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-22,4575.0,0.0
822121,822122,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-23,4575.0,0.0
822122,822123,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-24,4575.0,0.0
822123,822124,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-25,4575.0,0.0
822124,822125,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-26,4575.0,0.0
822125,822126,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-27,4575.0,0.0
822126,822127,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-28,4575.0,0.0
822127,822128,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-29,4575.0,0.0
822128,822129,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-30,4575.0,0.0
822129,822130,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Saluru,2016-12-31,4575.0,0.0
865808,865809,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-06-01,6200.0,12.0
865809,865810,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-07-01,6200.0,10.2
865810,865811,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-12-01,6300.0,10.0
865811,865812,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-01-22,6600.0,12.0
865812,865813,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-01-23,6500.0,12.9
865813,865814,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-05-02,6000.0,5.4
865814,865815,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-02-15,5500.0,17.4
865815,865816,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-11-03,5150.0,16.6
865816,865817,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-03-13,5500.0,15.6
865817,865818,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-03-25,5500.0,5.4
865818,865819,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-07-04,5500.0,6.0
865819,865820,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-08-04,5500.0,3.0
865820,865821,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-04-13,5100.0,5.9
865821,865822,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-04-15,6000.0,17.1
865822,865823,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-05-18,5500.0,2.0
865823,865824,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-06-19,5450.0,2.5
865824,865825,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-01-07,5400.0,7.2
865825,865826,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-05-07,5050.0,2.5
865826,865827,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-12-07,5650.0,5.6
865827,865828,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-08-30,4300.0,2.7
865828,865829,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Bobbili,2016-12-30,5250.0,5.9
865829,865830,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-04-02,6000.0,5.4
865830,865831,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-05-02,5200.0,5.2
865831,865832,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-06-02,5200.0,3.4
865832,865833,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-08-02,5200.0,14.4
865833,865834,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-09-02,6000.0,15.4
865834,865835,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-10-02,6100.0,1.0
865835,865836,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-11-02,5200.0,9.8
865836,865837,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-12-02,5200.0,9.4
865837,865838,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-13,5200.0,6.3
865838,865839,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-14,5200.0,6.5
865839,865840,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-15,5300.0,9.4
865840,865841,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-16,5300.0,7.3
865841,865842,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-17,5200.0,2.0
865842,865843,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-18,5200.0,6.3
865843,865844,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-19,5200.0,2.9
865844,865845,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-20,5200.0,2.7
865845,865846,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-21,5300.0,3.2
865846,865847,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-23,5200.0,0.8
865847,865848,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-26,5200.0,6.1
865848,865849,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-27,5200.0,3.4
865849,865850,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-28,5200.0,1.8
865850,865851,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-29,5300.0,2.3
865851,865852,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-01-03,5300.0,0.5
865852,865853,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-02-03,5300.0,3.1
865853,865854,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-05-03,5300.0,2.2
865854,865855,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-06-03,5300.0,0.8
865855,865856,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-07-03,5300.0,2.1
865856,865857,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-03-14,5300.0,2.7
865857,865858,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-03-19,5300.0,3.1
865858,865859,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2016-03-04,5800.0,0.7
865859,865860,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Kurupam,2016-04-16,6600.0,0.3
865860,865861,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-01-25,6000.0,7.2
865861,865862,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-01-29,4900.0,2.0
865862,865863,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-01-30,7900.0,4.0
865863,865864,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-01-02,5500.0,9.0
865864,865865,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-02-02,5400.0,9.0
865865,865866,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-03-02,5300.0,3.0
865866,865867,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-04-02,5300.0,7.1
865867,865868,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-05-02,5200.0,19.2
865868,865869,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-06-02,5000.0,3.0
865869,865870,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-08-02,5000.0,2.0
865870,865871,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-10-02,5050.0,3.0
865871,865872,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-11-02,5000.0,3.0
865872,865873,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-12-02,4997.0,0.7
865873,865874,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-02-16,5000.0,3.0
865874,865875,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-02-22,5720.0,18.6
865875,865876,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-03-15,6059.0,16.9
865876,865877,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-05-25,5882.0,9.6
865877,865878,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-09-08,3000.0,3.0
865878,865879,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-09-28,4500.0,6.0
865879,865880,Green Gram (Moong),Andhra Pradesh,Vijayanagaram,Parvathipuram,2016-10-31,4850.0,1.8
939200,939201,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Kurupam,2017-01-02,4625.0,5.9
939201,939202,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Kurupam,2017-04-02,4625.0,7.5
939202,939203,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Kurupam,2017-08-02,4625.0,0.7
939203,939204,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Kurupam,2017-09-02,4625.0,3.6
939204,939205,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Kurupam,2017-10-02,4625.0,3.2
939205,939206,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Kurupam,2017-12-02,4625.0,3.0
939206,939207,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Kurupam,2017-02-16,4625.0,3.7
939207,939208,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Kurupam,2017-02-17,4625.0,1.5
939208,939209,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Kurupam,2017-06-03,4625.0,9.0
939209,939210,Arhar (Tur/Red Gram),Andhra Pradesh,Vijayanagaram,Parvathipuram,2017-03-27,4750.0,0.6
1070941,1070942,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2017-03-22,5100.0,8.0
1070942,1070943,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2017-03-25,5500.0,5.5
1070943,1070944,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2017-12-05,6100.0,10.2
1070944,1070945,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2017-05-13,5850.0,10.0
1070945,1070946,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2017-08-27,4400.0,6.0
1070946,1070947,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2017-12-09,5450.0,3.7
1070947,1070948,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2017-10-18,5100.0,2.0
1070948,1070949,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Bobbili,2017-10-28,8050.0,3.0
1070949,1070950,Black Gram (Urd Beans),Andhra Pradesh,Vijayanagaram,Gajapathinagaram,2017-08-01,6500.0,5.9
