,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
37760,37761,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-08-27,5100.0,0.0
37761,37762,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-08-28,5100.0,0.0
37762,37763,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-08-29,5200.0,0.0
37763,37764,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-08-30,5200.0,0.0
37764,37765,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-08-31,5150.0,0.0
37765,37766,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-01-09,5200.0,0.0
37766,37767,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-02-09,5100.0,0.0
37767,37768,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-04-09,5200.0,0.0
37768,37769,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-05-09,4800.0,0.0
37769,37770,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-06-09,4800.0,0.0
37770,37771,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-07-09,4750.0,0.0
37771,37772,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-08-09,4700.0,0.0
37772,37773,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-09,4750.0,0.0
37773,37774,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-09,4750.0,0.0
37774,37775,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-09,4800.0,0.0
37775,37776,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-09,4850.0,0.0
37776,37777,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-13,4750.0,0.0
37777,37778,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-14,4700.0,0.0
37778,37779,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-15,4750.0,0.0
37779,37780,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-16,4650.0,0.0
37780,37781,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-17,4750.0,0.0
37781,37782,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-18,4750.0,0.0
37782,37783,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-19,4750.0,0.0
37783,37784,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-20,4750.0,0.0
37784,37785,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-21,4700.0,0.0
37785,37786,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-22,4750.0,0.0
37786,37787,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-23,4750.0,0.0
37787,37788,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-24,4750.0,0.0
37788,37789,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-25,4700.0,0.0
37789,37790,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-26,4950.0,0.0
37790,37791,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-27,4700.0,0.0
37791,37792,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-28,4750.0,0.0
37792,37793,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-29,4750.0,0.0
37793,37794,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-30,4750.0,0.0
37794,37795,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-01-10,4750.0,0.0
37795,37796,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-02-10,4750.0,0.0
37796,37797,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-03-10,4750.0,0.0
37797,37798,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-04-10,4700.0,0.0
37798,37799,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-05-10,4750.0,0.0
37799,37800,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-06-10,4780.0,0.0
37800,37801,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-07-10,4700.0,0.0
37801,37802,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-08-10,4780.0,0.0
37802,37803,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-10,4700.0,0.0
37803,37804,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-10,4750.0,0.0
37804,37805,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-10,4750.0,0.0
37805,37806,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-10,4750.0,0.0
37806,37807,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-13,4750.0,0.0
37807,37808,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-14,4700.0,0.0
37808,37809,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-15,4700.0,0.0
37809,37810,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-16,4750.0,0.0
37810,37811,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-17,4750.0,0.0
37811,37812,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-18,4850.0,0.0
37812,37813,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-19,4750.0,0.0
37813,37814,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-20,4700.0,0.0
37814,37815,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-21,4750.0,0.0
37815,37816,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-22,4750.0,0.0
37816,37817,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-23,4700.0,0.0
37817,37818,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-24,4750.0,0.0
37818,37819,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-25,4700.0,0.0
37819,37820,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-26,4750.0,0.0
37820,37821,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-27,4750.0,0.0
37821,37822,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-28,4700.0,0.0
37822,37823,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-29,4750.0,0.0
37823,37824,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-30,4750.0,0.0
37824,37825,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-31,4750.0,0.0
37825,37826,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-01-11,4700.0,0.0
37826,37827,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-02-11,4750.0,0.0
37827,37828,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-03-11,4750.0,0.0
37828,37829,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-04-11,4700.0,0.0
37829,37830,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-05-11,4750.0,0.0
37830,37831,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-06-11,4700.0,0.0
37831,37832,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-08-11,4750.0,0.0
37832,37833,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-11,4850.0,0.0
37833,37834,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-11,3900.0,0.0
37834,37835,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-11,4850.0,0.0
37835,37836,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-11,4850.0,0.0
37836,37837,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-13,4750.0,0.0
37837,37838,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-14,4850.0,0.0
37838,37839,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-15,4750.0,0.0
37839,37840,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-16,4750.0,0.0
37840,37841,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-18,4750.0,0.0
37841,37842,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-19,4750.0,0.0
37842,37843,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-20,4750.0,0.0
37843,37844,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-21,4750.0,0.0
37844,37845,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-22,4780.0,0.0
37845,37846,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-23,4750.0,0.0
37846,37847,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-24,3850.0,0.0
37847,37848,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-25,4850.0,0.0
37848,37849,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-26,4850.0,0.0
37849,37850,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-27,4850.0,0.0
37850,37851,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-29,4850.0,0.0
37851,37852,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-11-30,3950.0,0.0
37852,37853,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-01-12,4050.0,0.0
37853,37854,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-02-12,3980.0,0.0
37854,37855,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-03-12,3900.0,0.0
37855,37856,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-04-12,3850.0,0.0
37856,37857,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-05-12,3950.0,0.0
37857,37858,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-06-12,3980.0,0.0
37858,37859,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-07-12,3900.0,0.0
37859,37860,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-08-12,3950.0,0.0
37860,37861,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-09-12,3800.0,0.0
37861,37862,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-10-12,3850.0,0.0
37862,37863,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-12,3950.0,0.0
37863,37864,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-13,4100.0,0.0
37864,37865,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-14,3850.0,0.0
37865,37866,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-15,4100.0,0.0
37866,37867,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-16,4100.0,0.0
37867,37868,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-17,4850.0,0.0
37868,37869,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-18,3980.0,0.0
37869,37870,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-19,4700.0,0.0
37870,37871,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-20,4200.0,0.0
37871,37872,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-22,4100.0,0.0
37872,37873,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-23,4450.0,0.0
37873,37874,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-24,4250.0,0.0
37874,37875,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-25,4480.0,0.0
37875,37876,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-26,4000.0,0.0
37876,37877,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-27,4450.0,0.0
37877,37878,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-28,4450.0,0.0
37878,37879,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-29,4450.0,0.0
37879,37880,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-30,4500.0,0.0
37880,37881,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Jammalamadugu,2012-12-31,4250.0,0.0
37881,37882,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-01-27,2726.0,0.0
37882,37883,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-01-29,3100.0,33.5
37883,37884,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-01-30,3100.0,0.0
37884,37885,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-01-31,2500.0,17.4
37885,37886,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-01-02,2500.0,17.2
37886,37887,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-03-02,2500.0,21.7
37887,37888,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-04-02,2500.0,18.6
37888,37889,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-06-02,2500.0,17.4
37889,37890,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-07-02,2500.0,17.6
37890,37891,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-08-02,2662.0,35.1
37891,37892,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-09-02,2500.0,17.5
37892,37893,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-10-02,2300.0,55.8
37893,37894,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-11-02,2500.0,0.0
37894,37895,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-13,2700.0,184.6
37895,37896,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-14,2537.0,117.0
37896,37897,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-15,2499.0,35.2
37897,37898,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-16,2939.0,184.9
37898,37899,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-17,3067.0,106.0
37899,37900,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-18,3199.0,109.8
37900,37901,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-19,3100.0,0.0
37901,37902,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-20,3100.0,0.0
37902,37903,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-21,2925.0,157.5
37903,37904,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-22,3127.0,52.6
37904,37905,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-02-23,2686.0,68.1
37905,37906,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-03-03,3000.0,17.0
37906,37907,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-04-03,3000.0,0.0
37907,37908,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-03-17,3008.0,33.6
37908,37909,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Kamalapuram,2012-12-18,4100.0,0.0
37909,37910,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Lakkireddipally,2012-08-05,2900.0,0.0
37910,37911,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-01,3350.0,0.0
37911,37912,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-01,3450.0,0.0
37912,37913,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-01,3450.0,0.0
37913,37914,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-04-01,3350.0,0.0
37914,37915,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-05-01,3150.0,0.0
37915,37916,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-06-01,3450.0,0.0
37916,37917,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-07-01,3550.0,0.0
37917,37918,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-08-01,3350.0,0.0
37918,37919,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-09-01,3350.0,0.0
37919,37920,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-10-01,3350.0,0.0
37920,37921,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-11-01,3450.0,0.0
37921,37922,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-12-01,3450.0,0.0
37922,37923,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-13,3450.0,0.0
37923,37924,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-14,3450.0,0.0
37924,37925,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-15,3350.0,0.0
37925,37926,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-16,3350.0,0.0
37926,37927,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-17,3450.0,0.0
37927,37928,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-18,3350.0,0.0
37928,37929,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-19,3350.0,0.0
37929,37930,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-20,3450.0,0.0
37930,37931,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-21,3450.0,0.0
37931,37932,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-22,3350.0,0.0
37932,37933,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-23,3450.0,0.0
37933,37934,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-24,3450.0,0.0
37934,37935,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-25,3450.0,0.0
37935,37936,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-27,3450.0,0.0
37936,37937,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-28,3450.0,0.0
37937,37938,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-29,3350.0,0.0
37938,37939,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-30,3450.0,0.0
37939,37940,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-31,3350.0,0.0
37940,37941,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-02,3350.0,0.0
37941,37942,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-02,3350.0,0.0
37942,37943,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-02,3450.0,0.0
37943,37944,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-04-02,3400.0,0.0
37944,37945,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-05-02,3450.0,0.0
37945,37946,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-06-02,3450.0,0.0
37946,37947,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-07-02,3350.0,0.0
37947,37948,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-08-02,3450.0,0.0
37948,37949,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-09-02,3450.0,0.0
37949,37950,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-10-02,3150.0,0.0
37950,37951,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-11-02,3350.0,0.0
37951,37952,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-12-02,3350.0,0.0
37952,37953,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-13,3320.0,0.0
37953,37954,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-14,3350.0,0.0
37954,37955,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-15,3350.0,0.0
37955,37956,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-16,3450.0,0.0
37956,37957,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-17,3450.0,0.0
37957,37958,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-18,3450.0,0.0
37958,37959,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-19,3450.0,0.0
37959,37960,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-20,3450.0,0.0
37960,37961,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-21,3450.0,0.0
37961,37962,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-22,3550.0,0.0
37962,37963,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-23,3450.0,0.0
37963,37964,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-24,3450.0,0.0
37964,37965,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-25,3450.0,0.0
37965,37966,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-26,3450.0,0.0
37966,37967,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-27,3550.0,0.0
37967,37968,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-28,3450.0,0.0
37968,37969,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-29,3550.0,0.0
37969,37970,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-01-03,3450.0,0.0
37970,37971,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-02-03,3450.0,0.0
37971,37972,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-03,3450.0,0.0
37972,37973,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-04-03,3450.0,0.0
37973,37974,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-05-03,3550.0,0.0
37974,37975,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-06-03,3450.0,0.0
37975,37976,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-07-03,3550.0,0.0
37976,37977,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-08-03,3750.0,0.0
37977,37978,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-09-03,1100.0,0.0
37978,37979,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-10-03,3550.0,0.0
37979,37980,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-12-03,3450.0,0.0
37980,37981,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-13,3750.0,0.0
37981,37982,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-14,3650.0,0.0
37982,37983,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-15,3450.0,0.0
37983,37984,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-16,3750.0,0.0
37984,37985,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-17,3750.0,0.0
37985,37986,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-18,3750.0,0.0
37986,37987,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-19,3750.0,0.0
37987,37988,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-20,3750.0,0.0
37988,37989,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-21,3750.0,0.0
37989,37990,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-22,3750.0,0.0
37990,37991,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-23,3750.0,0.0
37991,37992,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-24,3750.0,0.0
37992,37993,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-25,3750.0,0.0
37993,37994,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-26,3750.0,0.0
37994,37995,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-27,3750.0,0.0
37995,37996,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-28,3750.0,0.0
37996,37997,Bengal Gram(Gram),Andhra Pradesh,Cuddapah,Proddatur,2012-03-29,3750.0,0.0
