,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
338618,338619,Mustard,Kerala,Alappuzha,Cherthala,2014-08-14,4800.0,0.0
338619,338620,Mustard,Kerala,Alappuzha,Cherthala,2014-08-16,5000.0,0.0
338620,338621,Mustard,Kerala,Alappuzha,Cherthala,2014-08-21,5300.0,0.0
338621,338622,Mustard,Kerala,Alappuzha,Cherthala,2014-08-22,5150.0,1.0
338622,338623,Mustard,Kerala,Alappuzha,Cherthala,2014-08-25,4800.0,1.0
338623,338624,Mustard,Kerala,Alappuzha,Cherthala,2014-08-29,4800.0,1.0
338624,338625,Mustard,Kerala,Alappuzha,Cherthala,2014-04-09,5200.0,1.0
338625,338626,Mustard,Kerala,Alappuzha,Cherthala,2014-09-19,4700.0,0.0
338626,338627,Mustard,Kerala,Alappuzha,Cherthala,2014-09-20,4750.0,0.0
338627,338628,Mustard,Kerala,Alappuzha,Cherthala,2014-09-25,5200.0,0.0
338628,338629,Mustard,Kerala,Alappuzha,Cherthala,2014-09-27,4800.0,1.0
338629,338630,Mustard,Kerala,Alappuzha,Cherthala,2014-09-29,4800.0,0.0
338630,338631,Mustard,Kerala,Alappuzha,Cherthala,2014-04-10,4800.0,1.0
338631,338632,Mustard,Kerala,Alappuzha,Cherthala,2014-08-10,4700.0,0.0
338632,338633,Mustard,Kerala,Alappuzha,Cherthala,2014-10-23,5200.0,1.0
338633,338634,Mustard,Kerala,Alappuzha,Cherthala,2014-10-27,4700.0,0.0
338634,338635,Mustard,Kerala,Alappuzha,Cherthala,2014-10-31,5200.0,1.0
338635,338636,Mustard,Kerala,Alappuzha,Cherthala,2014-05-11,5200.0,1.0
338636,338637,Mustard,Kerala,Alappuzha,Cherthala,2014-06-11,5000.0,1.0
338637,338638,Mustard,Kerala,Alappuzha,Cherthala,2014-07-11,5000.0,1.0
338638,338639,Mustard,Kerala,Alappuzha,Cherthala,2014-10-11,5100.0,1.0
338639,338640,Mustard,Kerala,Alappuzha,Cherthala,2014-11-11,5000.0,1.0
338640,338641,Mustard,Kerala,Alappuzha,Cherthala,2014-12-11,5100.0,1.0
338641,338642,Mustard,Kerala,Alappuzha,Cherthala,2014-11-15,5000.0,1.0
338642,338643,Mustard,Kerala,Alappuzha,Cherthala,2014-11-17,5000.0,1.5
338643,338644,Mustard,Kerala,Alappuzha,Cherthala,2014-11-18,4900.0,1.0
338644,338645,Mustard,Kerala,Alappuzha,Cherthala,2014-11-20,4600.0,1.0
338645,338646,Mustard,Kerala,Alappuzha,Cherthala,2014-11-21,4900.0,1.5
338646,338647,Mustard,Kerala,Alappuzha,Cherthala,2014-11-22,4950.0,1.0
338647,338648,Mustard,Kerala,Alappuzha,Cherthala,2014-11-24,5000.0,1.0
338648,338649,Mustard,Kerala,Alappuzha,Cherthala,2014-11-26,4900.0,1.25
338649,338650,Mustard,Kerala,Alappuzha,Cherthala,2014-11-27,4900.0,1.0
338650,338651,Mustard,Kerala,Alappuzha,Cherthala,2014-02-12,5250.0,3.0
338651,338652,Mustard,Kerala,Alappuzha,Cherthala,2014-04-12,4900.0,1.0
338652,338653,Mustard,Kerala,Alappuzha,Cherthala,2014-05-12,4900.0,1.0
338653,338654,Mustard,Kerala,Alappuzha,Cherthala,2014-12-12,5100.0,1.5
338654,338655,Mustard,Kerala,Alappuzha,Cherthala,2014-12-15,5200.0,1.0
338655,338656,Mustard,Kerala,Alappuzha,Cherthala,2014-12-17,5250.0,1.0
338656,338657,Mustard,Kerala,Alappuzha,Cherthala,2014-12-22,5200.0,2.0
338657,338658,Mustard,Kerala,Alappuzha,Cherthala,2014-12-30,4900.0,3.0
338658,338659,Mustard,Kerala,Alappuzha,Cherthala,2014-12-31,5200.0,2.0
469441,469442,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-01,7400.0,0.0
469442,469443,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-01,7400.0,0.0
469443,469444,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-01,7500.0,0.0
469444,469445,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-01,7550.0,0.0
469445,469446,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-01,7550.0,0.0
469446,469447,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-01,7550.0,0.0
469447,469448,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-13,7550.0,0.0
469448,469449,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-14,7550.0,0.0
469449,469450,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-15,7575.0,0.0
469450,469451,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-16,7550.0,0.0
469451,469452,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-17,7550.0,0.0
469452,469453,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-19,7550.0,0.0
469453,469454,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-20,7550.0,0.0
469454,469455,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-21,7550.0,0.0
469455,469456,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-22,7550.0,0.0
469456,469457,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-24,7550.0,0.0
469457,469458,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-28,7550.0,0.0
469458,469459,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-29,7500.0,0.0
469459,469460,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-30,7550.0,0.0
469460,469461,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-02,7600.0,2.0
469461,469462,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-02,7550.0,0.0
469462,469463,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-02,7550.0,0.0
469463,469464,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-02,7550.0,0.0
469464,469465,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-02,7500.0,0.0
469465,469466,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-02,7550.0,0.0
469466,469467,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-02,7500.0,0.0
469467,469468,Groundnut,Kerala,Alappuzha,Alappuzha,2015-10-02,7500.0,0.0
469468,469469,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-02,7550.0,0.0
469469,469470,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-02,7800.0,0.0
469470,469471,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-13,7800.0,0.0
469471,469472,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-16,7800.0,0.0
469472,469473,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-18,7800.0,0.0
469473,469474,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-19,7850.0,0.0
469474,469475,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-20,7800.0,0.0
469475,469476,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-21,7800.0,0.0
469476,469477,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-24,7800.0,0.0
469477,469478,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-25,7850.0,0.0
469478,469479,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-26,7650.0,0.0
469479,469480,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-27,7800.0,0.0
469480,469481,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-28,7800.0,0.0
469481,469482,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-03,7550.0,0.0
469482,469483,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-03,7550.0,0.0
469483,469484,Groundnut,Kerala,Alappuzha,Alappuzha,2015-10-03,7550.0,0.0
469484,469485,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-03,7550.0,0.0
469485,469486,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-03,7550.0,0.5
469486,469487,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-13,7550.0,0.0
469487,469488,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-16,7550.0,0.5
469488,469489,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-17,7550.0,0.5
469489,469490,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-18,7550.0,0.5
469490,469491,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-19,7550.0,0.0
469491,469492,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-20,7550.0,0.0
469492,469493,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-21,7450.0,0.5
469493,469494,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-23,7500.0,0.5
469494,469495,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-24,7525.0,0.0
469495,469496,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-25,7550.0,0.0
469496,469497,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-26,7500.0,0.0
469497,469498,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-27,7550.0,0.0
469498,469499,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-28,7500.0,0.0
469499,469500,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-30,7500.0,0.0
469500,469501,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-31,7500.0,0.5
469501,469502,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-04,7450.0,0.5
469502,469503,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-04,7450.0,0.0
469503,469504,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-04,7550.0,0.5
469504,469505,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-04,7550.0,0.0
469505,469506,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-04,7550.0,0.0
469506,469507,Groundnut,Kerala,Alappuzha,Alappuzha,2015-10-04,7600.0,0.0
469507,469508,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-13,7550.0,0.0
469508,469509,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-16,7550.0,0.0
469509,469510,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-17,7750.0,0.0
469510,469511,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-18,7800.0,0.0
469511,469512,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-20,7800.0,0.0
469512,469513,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-21,7750.0,0.0
469513,469514,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-22,7750.0,0.0
469514,469515,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-23,8450.0,0.0
469515,469516,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-24,8450.0,0.0
469516,469517,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-25,8450.0,0.0
469517,469518,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-27,8450.0,0.0
469518,469519,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-28,8450.0,0.0
469519,469520,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-29,8450.0,0.0
469520,469521,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-05,8450.0,0.0
469521,469522,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-05,8450.0,0.0
469522,469523,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-05,8450.0,0.0
469523,469524,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-05,8450.0,0.0
469524,469525,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-05,8500.0,0.0
469525,469526,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-05,8450.0,0.0
469526,469527,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-05,7850.0,0.0
469527,469528,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-13,7850.0,0.0
469528,469529,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-14,7850.0,0.0
469529,469530,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-15,7800.0,0.0
469530,469531,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-16,7850.0,0.0
469531,469532,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-18,7850.0,0.0
469532,469533,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-19,7850.0,0.0
469533,469534,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-20,7850.0,0.0
469534,469535,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-21,7800.0,0.0
469535,469536,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-22,7850.0,0.0
469536,469537,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-23,7800.0,0.5
469537,469538,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-25,7850.0,0.0
469538,469539,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-26,7800.0,0.0
469539,469540,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-27,7800.0,0.0
469540,469541,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-28,8150.0,0.0
469541,469542,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-06,8150.0,0.0
469542,469543,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-06,8150.0,0.0
469543,469544,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-06,8150.0,0.0
469544,469545,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-06,8150.0,0.0
469545,469546,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-06,8150.0,0.0
469546,469547,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-06,8150.0,0.0
469547,469548,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-06,8150.0,0.0
469548,469549,Groundnut,Kerala,Alappuzha,Alappuzha,2015-10-06,8150.0,0.0
469549,469550,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-06,8150.0,0.0
469550,469551,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-06,8150.0,0.0
469551,469552,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-15,8200.0,0.0
469552,469553,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-16,8150.0,0.0
469553,469554,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-17,8150.0,0.0
469554,469555,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-18,9450.0,0.0
469555,469556,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-19,9500.0,0.5
469556,469557,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-22,9550.0,0.0
469557,469558,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-23,9450.0,0.0
469558,469559,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-24,9450.0,0.0
469559,469560,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-25,9450.0,0.0
469560,469561,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-26,9450.0,0.5
469561,469562,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-27,9250.0,0.5
469562,469563,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-30,9175.0,0.0
469563,469564,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-07,9300.0,0.0
469564,469565,Groundnut,Kerala,Alappuzha,Alappuzha,2015-02-07,9250.0,0.0
469565,469566,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-07,9250.0,0.0
469566,469567,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-07,9350.0,0.0
469567,469568,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-07,9300.0,0.5
469568,469569,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-07,9250.0,0.0
469569,469570,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-07,9250.0,0.0
469570,469571,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-07,9250.0,0.0
469571,469572,Groundnut,Kerala,Alappuzha,Alappuzha,2015-10-07,9250.0,0.25
469572,469573,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-13,9250.0,0.0
469573,469574,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-14,9250.0,0.0
469574,469575,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-15,9250.0,0.0
469575,469576,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-16,9200.0,0.0
469576,469577,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-17,9250.0,0.0
469577,469578,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-20,9250.0,0.0
469578,469579,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-21,9250.0,0.0
469579,469580,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-22,9250.0,0.0
469580,469581,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-23,9250.0,0.0
469581,469582,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-25,9250.0,0.0
469582,469583,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-27,9275.0,0.0
469583,469584,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-28,9350.0,0.0
469584,469585,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-30,9300.0,0.0
469585,469586,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-31,9350.0,0.0
469586,469587,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-08,9350.0,0.0
469587,469588,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-08,9300.0,0.0
469588,469589,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-08,9300.0,0.0
469589,469590,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-08,9150.0,0.0
469590,469591,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-08,9350.0,0.0
469591,469592,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-08,9250.0,0.0
469592,469593,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-08,9250.0,0.0
469593,469594,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-08,9250.0,0.0
469594,469595,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-13,9250.0,0.0
469595,469596,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-21,9900.0,0.0
469596,469597,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-22,9850.0,0.0
469597,469598,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-24,9900.0,0.0
469598,469599,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-25,9900.0,0.0
469599,469600,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-09,9850.0,0.0
469600,469601,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-09,9900.0,0.0
469601,469602,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-09,9750.0,0.0
469602,469603,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-09,9750.0,0.0
469603,469604,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-09,9800.0,0.0
469604,469605,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-17,9750.0,0.0
469605,469606,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-18,9750.0,0.0
469606,469607,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-22,9800.0,0.25
469607,469608,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-23,9750.0,0.25
469608,469609,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-25,9750.0,0.0
469609,469610,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-26,9750.0,0.0
469610,469611,Groundnut,Kerala,Alappuzha,Alappuzha,2015-09-30,9750.0,0.5
469611,469612,Groundnut,Kerala,Alappuzha,Alappuzha,2015-01-10,9700.0,0.0
469612,469613,Groundnut,Kerala,Alappuzha,Alappuzha,2015-05-10,9750.0,0.0
469613,469614,Groundnut,Kerala,Alappuzha,Alappuzha,2015-06-10,9800.0,0.0
469614,469615,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-10,9750.0,0.0
469615,469616,Groundnut,Kerala,Alappuzha,Alappuzha,2015-10-19,9750.0,0.0
469616,469617,Groundnut,Kerala,Alappuzha,Alappuzha,2015-10-26,9450.0,0.0
469617,469618,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-11,9450.0,0.0
469618,469619,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-11,9450.0,0.0
469619,469620,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-13,9450.0,0.0
469620,469621,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-16,9450.0,0.0
469621,469622,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-17,9500.0,0.0
469622,469623,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-18,9500.0,0.0
469623,469624,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-19,9450.0,0.0
469624,469625,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-20,9450.0,0.0
469625,469626,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-23,9450.0,0.0
469626,469627,Groundnut,Kerala,Alappuzha,Alappuzha,2015-03-12,8450.0,0.0
469627,469628,Groundnut,Kerala,Alappuzha,Alappuzha,2015-04-12,8450.0,0.25
469628,469629,Groundnut,Kerala,Alappuzha,Alappuzha,2015-07-12,8550.0,0.0
469629,469630,Groundnut,Kerala,Alappuzha,Alappuzha,2015-08-12,8450.0,0.0
469630,469631,Groundnut,Kerala,Alappuzha,Alappuzha,2015-11-12,8450.0,0.0
469631,469632,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-14,8450.0,0.0
469632,469633,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-15,8450.0,0.0
469633,469634,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-17,8450.0,0.0
469634,469635,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-18,8450.0,0.0
469635,469636,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-19,8500.0,0.0
469636,469637,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-21,8450.0,0.0
469637,469638,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-22,8450.0,0.0
469638,469639,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-23,8450.0,0.0
469639,469640,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-26,8450.0,0.0
469640,469641,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-28,8450.0,0.0
469641,469642,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-30,8450.0,0.0
469642,469643,Groundnut,Kerala,Alappuzha,Alappuzha,2015-12-31,8500.0,0.0
469643,469644,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-01,7600.0,2.5
469644,469645,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-01,7100.0,3.0
469645,469646,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-01,7300.0,3.0
469646,469647,Groundnut,Kerala,Alappuzha,Cherthala,2015-08-01,7450.0,6.0
469647,469648,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-01,7300.0,4.0
469648,469649,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-01,7300.0,8.0
469649,469650,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-14,7300.0,5.0
469650,469651,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-15,7200.0,3.0
469651,469652,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-16,7200.0,1.0
469652,469653,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-17,7500.0,5.0
469653,469654,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-19,7300.0,1.5
469654,469655,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-21,7200.0,30.0
469655,469656,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-24,7100.0,1.5
469656,469657,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-29,7300.0,4.0
469657,469658,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-30,7500.0,2.0
469658,469659,Groundnut,Kerala,Alappuzha,Cherthala,2015-01-31,7100.0,2.0
469659,469660,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-02,7100.0,3.0
469660,469661,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-02,7300.0,3.0
469661,469662,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-02,7600.0,2.0
469662,469663,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-02,7300.0,3.0
469663,469664,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-02,7300.0,3.0
469664,469665,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-02,7100.0,3.0
469665,469666,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-02,7600.0,2.0
469666,469667,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-02,7300.0,3.0
469667,469668,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-02,7300.0,6.0
469668,469669,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-02,7500.0,3.0
469669,469670,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-13,7200.0,6.0
469670,469671,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-16,7500.0,6.0
469671,469672,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-18,7500.0,5.0
469672,469673,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-20,7500.0,3.0
469673,469674,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-21,7100.0,5.0
469674,469675,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-23,6900.0,8.0
469675,469676,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-25,7600.0,5.0
469676,469677,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-26,7200.0,4.0
469677,469678,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-27,7300.0,2.0
469678,469679,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-28,7300.0,3.0
469679,469680,Groundnut,Kerala,Alappuzha,Cherthala,2015-02-03,7300.0,3.0
469680,469681,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-03,7500.0,6.0
469681,469682,Groundnut,Kerala,Alappuzha,Cherthala,2015-04-03,7300.0,3.0
469682,469683,Groundnut,Kerala,Alappuzha,Cherthala,2015-05-03,7300.0,1.25
469683,469684,Groundnut,Kerala,Alappuzha,Cherthala,2015-06-03,7400.0,4.0
469684,469685,Groundnut,Kerala,Alappuzha,Cherthala,2015-07-03,7000.0,5.0
469685,469686,Groundnut,Kerala,Alappuzha,Cherthala,2015-09-03,7250.0,12.0
469686,469687,Groundnut,Kerala,Alappuzha,Cherthala,2015-10-03,7200.0,8.0
469687,469688,Groundnut,Kerala,Alappuzha,Cherthala,2015-11-03,7500.0,5.0
469688,469689,Groundnut,Kerala,Alappuzha,Cherthala,2015-12-03,7300.0,4.0
469689,469690,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-13,7250.0,5.0
469690,469691,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-16,7300.0,6.0
469691,469692,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-17,7450.0,6.0
469692,469693,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-18,7300.0,7.0
469693,469694,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-19,7100.0,4.5
469694,469695,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-20,7300.0,6.0
469695,469696,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-23,7150.0,6.0
469696,469697,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-24,7300.0,5.0
469697,469698,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-25,7300.0,50.0
469698,469699,Groundnut,Kerala,Alappuzha,Cherthala,2015-03-26,7300.0,6.0
