,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1132,Mustard,Bangalore,2015-03-27,5100.0,3.0,33.8,clear
1133,Groundnut,Bangalore,2015-03-28,3600.0,1.0,32.0,clear
1134,Mustard,Bangalore,2015-03-28,5100.0,0.0,32.0,clear
1135,Groundnut,Bangalore,2015-03-30,3600.0,1.0,32.0,clear
1136,Mustard,Bangalore,2015-03-30,5100.0,7.0,32.0,clear
1137,Groundnut,Bangalore,2015-03-31,3600.0,1.0,31.4,clear
1138,Mustard,Bangalore,2015-03-31,5000.0,21.0,31.4,clear
1139,Groundnut,Bangalore,2015-01-04,3600.0,2.0,27.6,clear
1140,Mustard,Bangalore,2015-01-04,5000.0,5.0,27.6,clear
1141,Groundnut,Bangalore,2015-04-04,3600.0,2.0,34.6,clear
1142,Mustard,Bangalore,2015-04-04,5000.0,10.0,34.6,clear
1143,Groundnut,Bangalore,2015-06-04,3600.0,14.0,27.8,rain
1144,Mustard,Bangalore,2015-06-04,5000.0,5.0,27.8,rain
1145,Groundnut,Bangalore,2015-07-04,3600.0,1.0,29.6,clear
1146,Mustard,Bangalore,2015-07-04,5000.0,0.0,29.6,clear
1147,Groundnut,Bangalore,2015-09-04,3600.0,1.0,30.4,rain
1148,Mustard,Bangalore,2015-09-04,5000.0,20.0,30.4,rain
1149,Groundnut,Bangalore,2015-04-13,3600.0,4.0,26.4,rain
1150,Mustard,Bangalore,2015-04-13,5000.0,16.0,26.4,rain
1151,Groundnut,Bangalore,2015-04-15,3600.0,2.0,28.4,clear
1152,Mustard,Bangalore,2015-04-15,5000.0,2.0,28.4,clear
1153,Soyabean,Bangalore,2015-04-15,4200.0,2.0,28.4,clear
1154,Groundnut,Bangalore,2015-04-16,3600.0,1.0,29.4,clear
1155,Mustard,Bangalore,2015-04-16,5000.0,0.0,29.4,clear
1156,Groundnut,Bangalore,2015-04-17,3650.0,1.0,29.0,rain
1157,Mustard,Bangalore,2015-04-17,5000.0,18.0,29.0,rain
1158,Groundnut,Bangalore,2015-04-18,3650.0,1.0,30.2,clear
1159,Mustard,Bangalore,2015-04-18,5000.0,5.0,30.2,clear
1160,Groundnut,Bangalore,2015-04-20,3650.0,1.0,31.2,clear
1161,Groundnut,Bangalore,2015-04-22,3650.0,1.0,33.0,rain
1162,Mustard,Bangalore,2015-04-22,4200.0,1.0,33.0,rain
1163,Groundnut,Bangalore,2015-04-23,3650.0,1.0,30.8,rain
1164,Mustard,Bangalore,2015-04-23,4200.0,0.0,30.8,rain
1165,Groundnut,Bangalore,2015-04-24,3650.0,1.0,32.0,rain
1166,Groundnut,Bangalore,2015-04-25,3650.0,1.0,29.6,rain
1167,Mustard,Bangalore,2015-04-25,4200.0,8.0,29.6,rain
1168,Groundnut,Bangalore,2015-04-27,3650.0,1.0,30.0,clear
1169,Mustard,Bangalore,2015-04-27,4200.0,7.0,30.0,clear
1170,Groundnut,Bangalore,2015-04-28,3650.0,1.0,31.2,rain
1171,Mustard,Bangalore,2015-04-28,4200.0,20.0,31.2,rain
1172,Soyabean,Bangalore,2015-04-28,4800.0,0.0,31.2,rain
1173,Groundnut,Bangalore,2015-04-29,3650.0,1.0,32.2,rain
1174,Groundnut,Bangalore,2015-04-30,3650.0,0.0,31.6,rain
1175,Mustard,Bangalore,2015-04-30,4500.0,5.0,31.6,rain
1176,Groundnut,Bangalore,2015-02-05,3650.0,1.0,28.6,clear
1177,Mustard,Bangalore,2015-02-05,4500.0,8.0,28.6,clear
1178,Groundnut,Bangalore,2015-05-05,3650.0,2.0,30.2,clear
1179,Mustard,Bangalore,2015-05-05,4700.0,5.0,30.2,clear
1180,Groundnut,Bangalore,2015-06-05,3650.0,2.0,29.0,clear
1181,Mustard,Bangalore,2015-06-05,4700.0,28.0,29.0,clear
1182,Groundnut,Bangalore,2015-07-05,3650.0,1.0,30.0,clear
1183,Mustard,Bangalore,2015-07-05,4700.0,0.0,30.0,clear
1184,Groundnut,Bangalore,2015-08-05,3650.0,2.0,28.8,rain
1185,Soyabean,Bangalore,2015-08-05,4500.0,3.0,28.8,rain
1186,Groundnut,Bangalore,2015-11-05,3650.0,6.0,27.0,clear
1187,Mustard,Bangalore,2015-11-05,5300.0,22.0,27.0,clear
1188,Groundnut,Bangalore,2015-12-05,3650.0,2.0,26.4,clear
1189,Mustard,Bangalore,2015-12-05,5050.0,8.0,26.4,clear
1190,Groundnut,Bangalore,2015-05-13,3650.0,2.0,27.0,clear
1191,Mustard,Bangalore,2015-05-13,5050.0,16.0,27.0,clear
1192,Groundnut,Bangalore,2015-05-14,3650.0,6.0,28.6,clear
1193,Groundnut,Bangalore,2015-05-16,3650.0,2.0,28.0,rain
1194,Mustard,Bangalore,2015-05-16,4800.0,16.0,28.0,rain
1195,Groundnut,Bangalore,2015-05-18,3650.0,4.0,29.4,clear
1196,Mustard,Bangalore,2015-05-18,4800.0,6.0,29.4,clear
1197,Soyabean,Bangalore,2015-05-18,4450.0,0.0,29.4,clear
1198,Groundnut,Bangalore,2015-05-20,3650.0,1.0,31.8,clear
1199,Mustard,Bangalore,2015-05-20,4800.0,14.0,31.8,clear
1200,Groundnut,Bangalore,2015-05-21,3650.0,1.0,30.4,clear
1201,Groundnut,Bangalore,2015-05-22,3650.0,3.0,31.0,clear
1202,Groundnut,Bangalore,2015-05-23,3650.0,1.0,30.2,clear
1203,Mustard,Bangalore,2015-05-23,4900.0,6.0,30.2,clear
1204,Groundnut,Bangalore,2015-05-25,3650.0,4.0,31.8,clear
1205,Mustard,Bangalore,2015-05-25,4900.0,1.0,31.8,clear
1206,Soyabean,Bangalore,2015-05-25,4600.0,0.0,31.8,clear
1207,Groundnut,Bangalore,2015-05-26,3900.0,1.0,31.4,clear
1208,Groundnut,Bangalore,2015-05-27,11500.0,1.0,28.6,clear
1209,Groundnut,Bangalore,2015-05-29,3900.0,4.0,31.0,rain
1210,Groundnut,Bangalore,2015-01-06,3900.0,2.0,25.6,clear
1211,Mustard,Bangalore,2015-01-06,5000.0,10.0,25.6,clear
1212,Groundnut,Bangalore,2015-05-06,3900.0,3.0,29.4,clear
1213,Groundnut,Bangalore,2015-06-06,3900.0,3.0,31.0,clear
1214,Mustard,Bangalore,2015-06-06,5300.0,21.0,31.0,clear
1215,Groundnut,Bangalore,2015-08-06,3900.0,3.0,28.4,clear
1216,Mustard,Bangalore,2015-08-06,5300.0,6.0,28.4,clear
1217,Groundnut,Bangalore,2015-09-06,3900.0,4.0,30.4,rain
1218,Mustard,Bangalore,2015-09-06,5600.0,1.0,30.4,rain
1219,Groundnut,Bangalore,2015-10-06,3900.0,8.0,27.4,rain
1220,Mustard,Bangalore,2015-10-06,5600.0,24.0,27.4,rain
1221,Groundnut,Bangalore,2015-11-06,3900.0,4.0,27.8,clear
1222,Groundnut,Bangalore,2015-12-06,3900.0,7.0,25.2,clear
1223,Mustard,Bangalore,2015-12-06,5600.0,5.0,25.2,clear
1224,Groundnut,Bangalore,2015-06-15,3900.0,6.0,27.6,clear
1225,Groundnut,Bangalore,2015-06-16,3900.0,4.0,27.2,clear
1226,Mustard,Bangalore,2015-06-16,5600.0,1.0,27.2,clear
1227,Soyabean,Bangalore,2015-06-16,5200.0,6.0,27.2,clear
1228,Groundnut,Bangalore,2015-06-17,3900.0,3.0,26.4,rain
1229,Groundnut,Bangalore,2015-06-18,3900.0,3.0,26.0,clear
1230,Mustard,Bangalore,2015-06-18,6150.0,4.0,26.0,clear
1231,Groundnut,Bangalore,2015-06-19,3900.0,8.0,25.2,clear
1232,Mustard,Bangalore,2015-06-19,6150.0,11.0,25.2,clear
1233,Groundnut,Bangalore,2015-06-20,3900.0,4.0,25.4,clear
1234,Groundnut,Bangalore,2015-06-22,3900.0,3.0,27.0,rain
1235,Mustard,Bangalore,2015-06-22,6150.0,7.0,27.0,rain
1236,Soyabean,Bangalore,2015-06-22,5700.0,0.0,27.0,rain
1237,Groundnut,Bangalore,2015-06-23,3900.0,6.0,25.2,clear
1238,Mustard,Bangalore,2015-06-23,6150.0,0.0,25.2,clear
1239,Groundnut,Bangalore,2015-06-24,3900.0,6.0,29.4,rain
1240,Mustard,Bangalore,2015-06-24,6150.0,0.0,29.4,rain
1241,Groundnut,Bangalore,2015-06-25,3900.0,5.0,29.8,clear
1242,Mustard,Bangalore,2015-06-25,6150.0,10.0,29.8,clear
1243,Groundnut,Bangalore,2015-06-27,3900.0,5.0,27.4,clear
1244,Groundnut,Bangalore,2015-06-29,3900.0,18.0,30.0,clear
1245,Mustard,Bangalore,2015-06-29,6150.0,23.0,30.0,clear
1246,Soyabean,Bangalore,2015-06-29,5700.0,0.0,30.0,clear
1247,Groundnut,Bangalore,2015-06-30,3900.0,4.0,29.6,clear
1248,Mustard,Bangalore,2015-06-30,6150.0,12.0,29.6,clear
1249,Groundnut,Bangalore,2015-01-07,3900.0,1.0,26.8,clear
1250,Mustard,Bangalore,2015-01-07,6150.0,0.0,26.8,clear
1251,Groundnut,Bangalore,2015-02-07,3900.0,1.0,29.0,clear
1252,Groundnut,Bangalore,2015-03-07,3900.0,3.0,30.0,clear
1253,Groundnut,Bangalore,2015-04-07,3900.0,5.0,34.4,clear
1254,Groundnut,Bangalore,2015-06-07,3900.0,5.0,30.0,clear
1255,Mustard,Bangalore,2015-06-07,6150.0,0.0,30.0,clear
1256,Soyabean,Bangalore,2015-06-07,5700.0,0.0,30.0,clear
1257,Groundnut,Bangalore,2015-07-07,3900.0,1.0,30.0,clear
1258,Mustard,Bangalore,2015-07-07,6150.0,17.0,30.0,clear
1259,Soyabean,Bangalore,2015-07-07,5700.0,0.0,30.0,clear
1260,Groundnut,Bangalore,2015-08-07,3900.0,1.0,27.6,clear
1261,Groundnut,Bangalore,2015-09-07,3900.0,0.0,26.8,rain
1262,Mustard,Bangalore,2015-09-07,6150.0,3.0,26.8,rain
1263,Groundnut,Bangalore,2015-10-07,3900.0,2.0,29.4,rain
1264,Mustard,Bangalore,2015-10-07,5250.0,0.0,29.4,rain
1265,Groundnut,Bangalore,2015-07-14,3900.0,7.0,28.8,clear
1266,Mustard,Bangalore,2015-07-14,5250.0,1.0,28.8,clear
1267,Groundnut,Bangalore,2015-07-15,3900.0,1.0,27.2,clear
1268,Groundnut,Bangalore,2015-07-16,3900.0,1.0,29.0,clear
1269,Groundnut,Bangalore,2015-07-17,3900.0,1.0,27.0,rain
1270,Mustard,Bangalore,2015-07-17,5600.0,11.0,27.0,rain
1271,Groundnut,Bangalore,2015-07-21,3900.0,2.0,26.2,rain
1272,Soyabean,Bangalore,2015-07-21,5700.0,0.0,26.2,rain
1273,Groundnut,Bangalore,2015-07-25,3900.0,1.0,26.0,clear
1274,Mustard,Bangalore,2015-07-25,5600.0,6.0,26.0,clear
1275,Groundnut,Bangalore,2015-07-27,3900.0,0.0,27.0,clear
1276,Mustard,Bangalore,2015-07-27,5600.0,1.0,27.0,clear
1277,Soyabean,Bangalore,2015-07-27,5700.0,0.0,27.0,clear
1278,Groundnut,Bangalore,2015-07-29,3900.0,1.0,29.4,clear
1279,Groundnut,Bangalore,2015-07-30,3900.0,1.0,28.4,clear
1280,Mustard,Bangalore,2015-07-30,5600.0,7.0,28.4,clear
1281,Groundnut,Bangalore,2015-07-31,3900.0,3.0,29.0,clear
1282,Groundnut,Bangalore,2015-01-08,3900.0,0.0,25.4,clear
1283,Groundnut,Bangalore,2015-03-08,3900.0,0.0,30.4,clear
1284,Mustard,Bangalore,2015-03-08,5750.0,0.0,30.4,clear
1285,Groundnut,Bangalore,2015-04-08,3900.0,1.0,32.0,clear
1286,Mustard,Bangalore,2015-04-08,6500.0,1.0,32.0,clear
1287,Soyabean,Bangalore,2015-04-08,5600.0,0.0,32.0,clear
1288,Groundnut,Bangalore,2015-05-08,3900.0,1.0,32.4,clear
1289,Mustard,Bangalore,2015-05-08,6500.0,8.0,32.4,clear
1290,Soyabean,Bangalore,2015-05-08,5600.0,3.0,32.4,clear
1291,Groundnut,Bangalore,2015-10-08,3900.0,11.0,28.0,clear
1292,Mustard,Bangalore,2015-10-08,6500.0,30.0,28.0,clear
1293,Groundnut,Bangalore,2015-12-08,3900.0,1.0,27.0,clear
1294,Groundnut,Bangalore,2015-08-17,3900.0,1.0,28.4,clear
1295,Groundnut,Bangalore,2015-08-19,3900.0,0.0,30.0,clear
1296,Mustard,Bangalore,2015-08-19,3900.0,2.0,30.0,clear
1297,Groundnut,Bangalore,2015-08-20,3900.0,0.0,30.8,rain
1298,Groundnut,Bangalore,2015-08-21,3900.0,1.0,27.0,rain
1299,Groundnut,Bangalore,2015-08-24,3900.0,4.0,28.0,clear
1300,Groundnut,Bangalore,2015-08-25,3900.0,0.0,28.8,clear
1301,Groundnut,Bangalore,2015-08-26,3900.0,1.0,28.6,rain
1302,Mustard,Bangalore,2015-08-26,4500.0,35.0,28.6,rain
1303,Groundnut,Bangalore,2015-08-27,3900.0,1.0,25.8,clear
1304,Mustard,Bangalore,2015-08-27,4500.0,1.0,25.8,clear
1305,Groundnut,Bangalore,2015-01-09,3900.0,0.0,25.6,clear
1306,Groundnut,Bangalore,2015-02-09,3900.0,2.0,29.2,clear
1307,Groundnut,Bangalore,2015-03-09,3900.0,2.0,29.2,clear
1308,Groundnut,Bangalore,2015-04-09,3900.0,0.0,33.6,clear
1309,Mustard,Bangalore,2015-04-09,4500.0,3.0,33.6,clear
1310,Groundnut,Bangalore,2015-05-09,3900.0,0.0,30.0,clear
1311,Mustard,Bangalore,2015-05-09,5250.0,3.0,30.0,clear
1312,Groundnut,Bangalore,2015-07-09,3900.0,0.0,28.4,rain
1313,Soyabean,Bangalore,2015-07-09,5600.0,4.0,28.4,rain
1314,Groundnut,Bangalore,2015-08-09,3900.0,2.0,26.8,rain
1315,Groundnut,Bangalore,2015-09-09,3900.0,2.0,25.6,clear
1316,Groundnut,Bangalore,2015-10-09,3900.0,2.0,28.6,clear
1317,Groundnut,Bangalore,2015-11-09,3900.0,2.0,21.4,rain
1318,Mustard,Bangalore,2015-11-09,5500.0,23.0,21.4,rain
1319,Groundnut,Bangalore,2015-09-14,3900.0,1.0,26.4,clear
1320,Groundnut,Bangalore,2015-09-21,3900.0,1.0,28.2,clear
1321,Mustard,Bangalore,2015-09-21,5500.0,0.0,28.2,clear
1322,Groundnut,Bangalore,2015-09-22,3900.0,1.0,30.0,clear
1323,Mustard,Bangalore,2015-09-22,5500.0,5.0,30.0,clear
1324,Groundnut,Bangalore,2015-09-23,3900.0,1.0,30.0,clear
1325,Groundnut,Bangalore,2015-09-24,3900.0,1.0,31.4,rain
1326,Mustard,Bangalore,2015-09-24,5500.0,4.0,31.4,rain
1327,Groundnut,Bangalore,2015-09-28,3900.0,2.0,27.4,clear
1328,Mustard,Bangalore,2015-09-28,5500.0,10.0,27.4,clear
1329,Groundnut,Bangalore,2015-09-29,3900.0,0.0,29.0,rain
1330,Mustard,Bangalore,2015-09-29,5500.0,3.0,29.0,rain
1331,Groundnut,Bangalore,2015-09-30,3900.0,1.0,27.4,clear
1332,Mustard,Bangalore,2015-09-30,5500.0,1.0,27.4,clear
1333,Groundnut,Bangalore,2015-01-10,3900.0,0.0,26.4,clear
1334,Groundnut,Bangalore,2015-03-10,3900.0,2.0,30.8,clear
1335,Groundnut,Bangalore,2015-05-10,3900.0,2.0,30.4,clear
1336,Groundnut,Bangalore,2015-06-10,3900.0,1.0,30.6,rain
1337,Groundnut,Bangalore,2015-07-10,3900.0,0.0,28.0,rain
1338,Groundnut,Bangalore,2015-08-10,3900.0,5.0,26.6,rain
1339,Groundnut,Bangalore,2015-09-10,3900.0,0.0,25.8,rain
1340,Mustard,Bangalore,2015-09-10,5600.0,0.0,25.8,rain
1341,Soyabean,Bangalore,2015-09-10,5700.0,0.0,25.8,rain
1342,Groundnut,Bangalore,2015-10-13,3900.0,5.0,30.6,clear
1343,Mustard,Bangalore,2015-10-13,5600.0,15.0,30.6,clear
1344,Soyabean,Bangalore,2015-10-13,5700.0,0.0,30.6,clear
1345,Groundnut,Bangalore,2015-10-14,3900.0,0.0,30.8,clear
1346,Mustard,Bangalore,2015-10-14,5600.0,13.0,30.8,clear
1347,Groundnut,Bangalore,2015-10-15,3900.0,1.0,29.6,clear
1348,Mustard,Bangalore,2015-10-15,5600.0,1.0,29.6,clear
1349,Groundnut,Bangalore,2015-10-16,3900.0,1.0,30.6,clear
1350,Groundnut,Bangalore,2015-10-17,3900.0,0.0,30.0,clear
1351,Groundnut,Bangalore,2015-10-19,3900.0,1.0,30.0,clear
1352,Mustard,Bangalore,2015-10-19,5600.0,1.0,30.0,clear
1353,Soyabean,Bangalore,2015-10-19,5800.0,0.0,30.0,clear
1354,Groundnut,Bangalore,2015-10-21,3900.0,1.0,29.0,clear
1355,Mustard,Bangalore,2015-10-21,5600.0,10.0,29.0,clear
1356,Groundnut,Bangalore,2015-10-26,3900.0,1.0,28.4,clear
1357,Mustard,Bangalore,2015-10-26,5600.0,8.0,28.4,clear
1358,Groundnut,Bangalore,2015-10-28,3900.0,12.0,29.8,rain
1359,Groundnut,Bangalore,2015-10-29,3900.0,2.0,28.0,clear
1360,Groundnut,Bangalore,2015-10-30,3900.0,1.0,29.8,clear
1361,Groundnut,Bangalore,2015-10-31,3900.0,2.0,28.4,clear
1362,Groundnut,Bangalore,2015-02-11,3900.0,3.0,30.0,clear
1363,Groundnut,Bangalore,2015-03-11,3900.0,0.0,30.0,clear
1364,Groundnut,Bangalore,2015-04-11,3900.0,1.0,32.8,rain
1365,Groundnut,Bangalore,2015-05-11,3900.0,2.0,28.4,clear
1366,Mustard,Bangalore,2015-05-11,5600.0,10.0,28.4,clear
1367,Groundnut,Bangalore,2015-07-11,3900.0,2.0,27.2,clear
1368,Groundnut,Bangalore,2015-09-11,3900.0,0.0,26.2,clear
1369,Groundnut,Bangalore,2015-11-16,3900.0,7.0,21.2,rain
1370,Soyabean,Bangalore,2015-11-16,5800.0,12.0,21.2,rain
1371,Groundnut,Bangalore,2015-11-17,3900.0,1.0,20.6,clear
1372,Groundnut,Bangalore,2015-11-18,3900.0,2.0,22.0,rain
1373,Groundnut,Bangalore,2015-11-19,3900.0,3.0,23.8,clear
1374,Mustard,Bangalore,2015-11-19,5600.0,5.0,23.8,clear
1375,Groundnut,Bangalore,2015-11-20,3900.0,2.0,25.6,rain
1376,Groundnut,Bangalore,2015-11-21,3900.0,1.0,24.6,clear
1377,Groundnut,Bangalore,2015-11-23,3900.0,4.0,24.5,rain
1378,Mustard,Bangalore,2015-11-23,5600.0,0.0,24.5,rain
1379,Groundnut,Bangalore,2015-11-24,3900.0,0.0,24.8,clear
1380,Groundnut,Bangalore,2015-11-25,3900.0,0.0,25.8,clear
1381,Groundnut,Bangalore,2015-11-26,3900.0,0.0,27.0,clear
1382,Groundnut,Bangalore,2015-11-27,3900.0,3.0,28.0,clear
1383,Mustard,Bangalore,2015-11-27,5600.0,0.0,28.0,clear
1384,Groundnut,Bangalore,2015-11-30,3900.0,7.0,26.0,clear
1385,Groundnut,Bangalore,2015-01-12,3900.0,5.0,25.2,clear
1386,Mustard,Bangalore,2015-01-12,5600.0,16.0,25.2,clear
1387,Groundnut,Bangalore,2015-02-12,3900.0,3.0,30.0,clear
1388,Mustard,Bangalore,2015-02-12,5600.0,0.0,30.0,clear
1389,Groundnut,Bangalore,2015-03-12,3900.0,3.0,29.2,clear
1390,Groundnut,Bangalore,2015-04-12,3900.0,4.0,28.0,rain
1391,Mustard,Bangalore,2015-04-12,5600.0,6.0,28.0,rain
1392,Groundnut,Bangalore,2015-05-12,3900.0,3.0,31.0,rain
1393,Mustard,Bangalore,2015-05-12,5600.0,8.0,31.0,rain
1394,Groundnut,Bangalore,2015-07-12,3900.0,12.0,30.0,clear
1395,Mustard,Bangalore,2015-07-12,5650.0,0.0,30.0,clear
1396,Groundnut,Bangalore,2015-08-12,3900.0,1.0,25.8,clear
1397,Groundnut,Bangalore,2015-09-12,3900.0,7.0,27.8,clear
1398,Groundnut,Bangalore,2015-10-12,3900.0,3.0,28.8,clear
1399,Groundnut,Bangalore,2015-11-12,3900.0,2.0,24.0,rain
1400,Groundnut,Bangalore,2015-12-14,3900.0,6.0,28.4,clear
1401,Groundnut,Bangalore,2015-12-15,3900.0,9.0,28.2,clear
1402,Groundnut,Bangalore,2015-12-16,3900.0,5.0,28.8,clear
1403,Mustard,Bangalore,2015-12-16,5600.0,13.0,28.8,clear
1404,Groundnut,Bangalore,2015-12-17,3900.0,5.0,27.4,clear
1405,Mustard,Bangalore,2015-12-17,5600.0,4.0,27.4,clear
1406,Soyabean,Bangalore,2015-12-17,5800.0,5.0,27.4,clear
1407,Groundnut,Bangalore,2015-12-18,3900.0,0.0,25.6,clear
1408,Groundnut,Bangalore,2015-12-19,3900.0,2.0,27.0,clear
1409,Groundnut,Bangalore,2015-12-21,3900.0,1.0,27.0,clear
1410,Mustard,Bangalore,2015-12-21,5600.0,8.0,27.0,clear
1411,Groundnut,Bangalore,2015-12-23,3900.0,0.0,26.4,clear
1412,Mustard,Bangalore,2015-12-23,5600.0,13.0,26.4,clear
1413,Groundnut,Bangalore,2015-12-26,3900.0,0.0,27.0,clear
1414,Groundnut,Bangalore,2015-12-29,3900.0,0.0,28.0,clear
1415,Groundnut,Bangalore,2015-12-30,3900.0,1.0,28.4,clear
1416,Groundnut,Bangalore,2015-12-31,3900.0,2.0,27.8,clear
1417,Mustard,Bangalore,2015-01-19,5750.0,66.0,27.0,clear
1418,Mustard,Bangalore,2015-07-03,4900.0,12.0,28.8,clear
1419,Soyabean,Bangalore,2015-07-03,4500.0,0.0,28.8,clear
1420,Mustard,Bangalore,2015-03-20,5200.0,21.0,33.4,clear
1421,Mustard,Bangalore,2015-03-23,5200.0,70.0,34.0,clear
1422,Soyabean,Bangalore,2015-03-23,4600.0,4.0,34.0,clear
1423,Mustard,Bangalore,2015-03-24,5100.0,5.0,34.6,clear
1424,Mustard,Bangalore,2015-05-15,4800.0,20.0,30.0,clear
1425,Mustard,Bangalore,2015-05-28,4900.0,0.0,26.2,clear
1426,Soyabean,Bangalore,2015-05-28,4600.0,0.0,26.2,clear
1427,Mustard,Bangalore,2015-05-30,5000.0,19.0,31.0,clear
1428,Mustard,Bangalore,2015-07-28,5600.0,3.0,28.0,clear
1429,Mustard,Bangalore,2015-06-08,6500.0,0.0,30.4,clear
1430,Mustard,Bangalore,2015-07-08,6500.0,18.0,28.4,clear
1431,Mustard,Bangalore,2015-11-08,6500.0,1.0,26.2,clear
1432,Mustard,Bangalore,2015-08-13,3900.0,16.0,26.8,clear
1433,Mustard,Bangalore,2015-08-14,3900.0,10.0,28.4,clear
1434,Soyabean,Bangalore,2015-08-14,5600.0,0.0,28.4,clear
1435,Mustard,Bangalore,2015-08-18,3900.0,3.0,30.0,clear
1436,Mustard,Bangalore,2015-08-28,4500.0,12.0,27.0,clear
1437,Mustard,Bangalore,2015-09-15,5500.0,5.0,25.8,clear
1438,Mustard,Bangalore,2015-12-22,5600.0,3.0,28.0,clear
1439,Soyabean,Bangalore,2015-12-22,5800.0,3.0,28.0,clear
1440,Mustard,Bangalore,2015-12-28,5600.0,3.0,26.0,clear
1441,Soyabean,Bangalore,2015-02-20,3800.0,5.0,30.6,clear
1442,Soyabean,Bangalore,2015-08-04,4200.0,0.0,28.4,clear
1443,Soyabean,Bangalore,2015-05-19,4500.0,0.0,30.8,rain
1444,Soyabean,Bangalore,2015-07-24,5700.0,2.0,27.0,clear
1445,Soyabean,Bangalore,2015-10-20,5800.0,2.0,30.0,clear
1446,Groundnut,Bangalore,2016-02-01,3900.0,0.0,31.0,clear
1447,Mustard,Bangalore,2016-02-01,5600.0,4.0,31.0,clear
1448,Groundnut,Bangalore,2016-05-01,3900.0,1.0,36.2,clear
1449,Mustard,Bangalore,2016-05-01,5650.0,0.0,36.2,clear
1450,Groundnut,Bangalore,2016-06-01,3900.0,1.0,31.5,rain
1451,Mustard,Bangalore,2016-06-01,5650.0,4.0,31.5,rain
1452,Groundnut,Bangalore,2016-07-01,3900.0,2.0,27.6,rain
1453,Mustard,Bangalore,2016-07-01,5650.0,1.0,27.6,rain
1454,Groundnut,Bangalore,2016-08-01,3900.0,0.0,24.8,clear
1455,Groundnut,Bangalore,2016-11-01,3900.0,4.0,26.8,rain
1456,Mustard,Bangalore,2016-11-01,5650.0,6.0,26.8,rain
1457,Groundnut,Bangalore,2016-12-01,3900.0,1.0,26.2,rain
1458,Groundnut,Bangalore,2016-01-13,3900.0,2.0,25.4,clear
1459,Mustard,Bangalore,2016-01-13,5650.0,1.0,25.4,clear
1460,Groundnut,Bangalore,2016-01-14,3900.0,0.0,27.0,clear
1461,Mustard,Bangalore,2016-01-14,5650.0,5.0,27.0,clear
1462,Groundnut,Bangalore,2016-01-16,3900.0,1.0,27.4,clear
1463,Mustard,Bangalore,2016-01-16,5650.0,10.0,27.4,clear
1464,Groundnut,Bangalore,2016-01-22,3900.0,2.0,24.4,clear
1465,Groundnut,Bangalore,2016-01-25,3900.0,4.0,27.2,clear
1466,Groundnut,Bangalore,2016-01-02,3900.0,0.0,27.0,clear
1467,Groundnut,Bangalore,2016-05-02,3900.0,0.0,36.0,clear
1468,Groundnut,Bangalore,2016-08-02,3900.0,1.0,27.2,clear
1469,Mustard,Bangalore,2016-08-02,6150.0,10.0,27.2,clear
1470,Groundnut,Bangalore,2016-02-15,3900.0,0.0,28.8,clear
1471,Groundnut,Bangalore,2016-02-17,3900.0,2.0,29.4,clear
1472,Soyabean,Bangalore,2016-02-17,5800.0,0.0,29.4,clear
1473,Groundnut,Bangalore,2016-02-18,3900.0,0.0,27.8,clear
1474,Groundnut,Bangalore,2016-02-19,3900.0,0.0,30.0,clear
1475,Mustard,Bangalore,2016-02-19,5400.0,0.0,30.0,clear
1476,Groundnut,Bangalore,2016-02-24,3900.0,1.0,31.4,clear
1477,Mustard,Bangalore,2016-02-24,5600.0,4.0,31.4,clear
1478,Groundnut,Bangalore,2016-02-25,3900.0,1.0,32.0,clear
1479,Groundnut,Bangalore,2016-02-26,3900.0,2.0,30.2,clear
1480,Groundnut,Bangalore,2016-02-27,3900.0,1.0,30.4,clear
1481,Groundnut,Bangalore,2016-02-29,3900.0,0.0,29.0,clear
1482,Mustard,Bangalore,2016-02-29,5600.0,20.0,29.0,clear
1483,Groundnut,Bangalore,2016-01-03,3900.0,1.0,27.6,clear
1484,Mustard,Bangalore,2016-01-03,5600.0,4.0,27.6,clear
1485,Soyabean,Bangalore,2016-01-03,5800.0,0.0,27.6,clear
1486,Groundnut,Bangalore,2016-03-03,3900.0,3.0,31.8,clear
1487,Mustard,Bangalore,2016-03-03,5600.0,7.0,31.8,clear
1488,Groundnut,Bangalore,2016-04-03,3900.0,2.0,34.8,clear
1489,Groundnut,Bangalore,2016-05-03,3900.0,1.0,34.8,clear
1490,Groundnut,Bangalore,2016-11-03,3900.0,1.0,30.0,clear
1491,Groundnut,Bangalore,2016-03-14,3900.0,0.0,33.4,clear
1492,Mustard,Bangalore,2016-03-14,5500.0,7.0,33.4,clear
1493,Groundnut,Bangalore,2016-03-21,3900.0,1.0,34.6,clear
1494,Mustard,Bangalore,2016-03-21,5500.0,5.0,34.6,clear
1495,Groundnut,Bangalore,2016-03-29,3900.0,1.0,33.4,clear
1496,Groundnut,Bangalore,2016-03-30,3900.0,0.0,34.0,clear
1497,Soyabean,Bangalore,2016-03-30,5800.0,1.0,34.0,clear
1498,Groundnut,Bangalore,2016-03-31,3900.0,1.0,33.2,clear
1499,Groundnut,Bangalore,2016-01-04,3900.0,1.0,27.6,clear
1500,Groundnut,Bangalore,2016-02-04,3900.0,0.0,30.2,clear
1501,Mustard,Bangalore,2016-02-04,5400.0,3.0,30.2,clear
