,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1145,Sunflower,Kustagi,2014-09-29,3250.0,2.0,31.6,clear
1146,Groundnut,Kustagi,2014-09-10,3800.0,0.0,28.6,clear
1147,Sunflower,Koppal,2014-09-10,2853.0,0.0,28.6,clear
1148,Sunflower,Kustagi,2014-09-10,3250.0,0.0,28.6,clear
1149,Groundnut,Kustagi,2014-12-10,3850.0,0.0,29.8,clear
1150,Sunflower,Kustagi,2014-12-10,3250.0,0.0,29.8,clear
1151,Groundnut,Kustagi,2014-10-19,3350.0,0.0,30.4,clear
1152,Sunflower,Kustagi,2014-10-19,3160.0,0.0,30.4,clear
1153,Groundnut,Kustagi,2014-12-28,2700.0,1.0,26.6,clear
1154,Sunflower,Kustagi,2014-12-28,3211.0,0.0,26.6,clear
1155,Safflower,Kustagi,2014-11-05,2700.0,0.0,30.2,clear
1156,Sunflower,Kustagi,2014-11-05,3500.0,0.0,30.2,clear
1157,Safflower,Kustagi,2014-12-05,2700.0,0.0,28.6,clear
1158,Sunflower,Koppal,2014-12-05,3001.0,0.0,28.6,clear
1159,Sunflower,Kustagi,2014-12-05,3500.0,0.0,28.6,clear
1160,Safflower,Kustagi,2014-05-15,2700.0,0.0,34.4,clear
1161,Sunflower,Koppal,2014-05-15,3216.0,0.0,34.4,clear
1162,Sunflower,Kustagi,2014-05-15,3500.0,0.0,34.4,clear
1163,Safflower,Kustagi,2014-06-07,2500.0,0.0,32.6,clear
1164,Sunflower,Kustagi,2014-06-07,3325.0,0.0,32.6,clear
1165,Safflower,Kustagi,2014-07-07,2500.0,0.0,30.6,clear
1166,Sunflower,Koppal,2014-07-07,3152.0,0.0,30.6,clear
1167,Sunflower,Kustagi,2014-07-07,3325.0,0.0,30.6,clear
1168,Sunflower,Koppal,2014-06-01,3234.0,2.0,37.0,clear
1169,Sunflower,Koppal,2014-09-01,2863.0,2.0,26.6,clear
1170,Sunflower,Koppal,2014-01-13,3165.0,4.0,29.2,clear
1171,Sunflower,Koppal,2014-01-16,3186.0,1.0,29.6,clear
1172,Sunflower,Koppal,2014-01-20,3131.0,2.0,29.0,clear
1173,Sunflower,Koppal,2014-01-27,3160.0,2.0,27.0,clear
1174,Sunflower,Koppal,2014-01-30,3281.0,2.0,27.4,clear
1175,Sunflower,Koppal,2014-03-02,3064.0,3.0,32.6,clear
1176,Sunflower,Koppal,2014-06-02,3260.0,2.0,34.6,clear
1177,Sunflower,Koppal,2014-02-17,3326.0,2.0,28.6,clear
1178,Sunflower,Koppal,2014-02-20,3494.0,2.0,30.4,clear
1179,Sunflower,Koppal,2014-02-24,3359.0,1.0,31.6,clear
1180,Sunflower,Kustagi,2014-02-24,3575.0,0.0,31.6,clear
1181,Sunflower,Koppal,2014-03-03,3680.0,2.0,32.2,clear
1182,Sunflower,Koppal,2014-06-03,3351.0,2.0,32.6,clear
1183,Sunflower,Koppal,2014-03-13,3565.0,2.0,33.6,clear
1184,Sunflower,Koppal,2014-03-17,3410.0,2.0,34.8,clear
1185,Sunflower,Koppal,2014-03-27,3222.0,1.0,36.2,clear
1186,Sunflower,Koppal,2014-03-04,3085.0,1.0,31.0,clear
1187,Sunflower,Koppal,2014-10-04,3374.0,0.0,31.6,clear
1188,Sunflower,Koppal,2014-04-21,3489.0,0.0,36.2,clear
1189,Sunflower,Koppal,2014-04-28,3476.0,0.0,35.0,clear
1190,Sunflower,Koppal,2014-05-05,3031.0,0.0,33.2,clear
1191,Sunflower,Koppal,2014-08-05,3030.0,0.0,25.6,clear
1192,Sunflower,Koppal,2014-05-26,3260.0,0.0,34.6,rain
1193,Sunflower,Koppal,2014-05-29,3127.0,0.0,34.6,clear
1194,Sunflower,Koppal,2014-05-06,3251.0,0.0,34.0,clear
1195,Sunflower,Koppal,2014-03-07,3049.0,0.0,31.8,clear
1196,Sunflower,Koppal,2014-10-07,3137.0,0.0,30.6,rain
1197,Sunflower,Koppal,2014-07-24,3156.0,0.0,27.0,clear
1198,Sunflower,Koppal,2014-04-08,3326.0,1.0,37.2,clear
1199,Sunflower,Koppal,2014-07-08,3277.0,1.0,28.2,rain
1200,Sunflower,Kustagi,2014-07-08,3511.0,0.0,28.2,rain
1201,Sunflower,Koppal,2014-11-08,3090.0,3.0,29.2,clear
1202,Sunflower,Koppal,2014-08-14,2996.0,3.0,28.8,clear
1203,Sunflower,Kustagi,2014-08-14,3511.0,0.0,28.8,clear
1204,Sunflower,Koppal,2014-08-28,3158.0,2.0,22.6,rain
1205,Sunflower,Kustagi,2014-08-28,3225.0,0.0,22.6,rain
1206,Sunflower,Koppal,2014-11-09,3177.0,11.0,29.4,clear
1207,Sunflower,Koppal,2014-09-15,3267.0,8.0,28.4,rain
1208,Sunflower,Koppal,2014-09-18,3306.0,7.0,23.8,clear
1209,Sunflower,Kustagi,2014-09-18,3321.0,0.0,23.8,clear
1210,Sunflower,Koppal,2014-06-10,3217.0,5.0,31.6,clear
1211,Sunflower,Koppal,2014-10-13,3109.0,0.0,30.0,clear
1212,Sunflower,Koppal,2014-10-16,2926.0,1.0,30.0,clear
1213,Sunflower,Koppal,2014-10-20,2879.0,1.0,28.6,clear
1214,Sunflower,Koppal,2014-10-27,2909.0,6.0,26.0,clear
1215,Sunflower,Koppal,2014-10-30,2850.0,0.0,29.0,clear
1216,Sunflower,Koppal,2014-03-11,3100.0,0.0,31.8,clear
1217,Sunflower,Koppal,2014-10-11,3061.0,0.0,29.0,clear
1218,Sunflower,Koppal,2014-11-13,3081.0,0.0,25.8,clear
1219,Sunflower,Koppal,2014-11-20,2980.0,0.0,27.6,clear
1220,Sunflower,Koppal,2014-11-24,3097.0,0.0,28.2,clear
1221,Sunflower,Koppal,2014-11-27,3088.0,0.0,28.4,clear
1222,Sunflower,Koppal,2014-01-12,3056.0,0.0,30.8,clear
1223,Sunflower,Koppal,2014-04-12,2665.0,1.0,37.0,clear
1224,Sunflower,Koppal,2014-11-12,2978.0,0.0,29.4,clear
1225,Sunflower,Koppal,2014-12-15,2923.0,1.0,29.2,clear
1226,Sunflower,Kustagi,2014-12-15,3111.0,0.0,29.2,clear
1227,Sunflower,Koppal,2014-12-18,3037.0,1.0,26.6,clear
1228,Sunflower,Kustagi,2014-05-01,3225.0,10.0,36.2,clear
1229,Sunflower,Kustagi,2014-03-08,3511.0,0.0,32.0,rain
1230,Sunflower,Kustagi,2014-08-24,3225.0,0.0,27.6,clear
1231,Sunflower,Kustagi,2014-08-31,3325.0,0.0,24.8,clear
1232,Sunflower,Kustagi,2014-08-09,3201.0,0.0,27.2,clear
1233,Sunflower,Kustagi,2014-12-21,3125.0,0.0,26.0,clear
1234,Sunflower,Kustagi,2014-12-22,3125.0,0.0,27.0,clear
1235,Groundnut,Koppal,2015-02-01,4215.0,6.0,29.6,clear
1236,Groundnut,Kustagi,2015-02-01,2800.0,20.0,29.6,clear
1237,Sunflower,Kustagi,2015-02-01,3200.0,15.0,29.6,clear
1238,Groundnut,Koppal,2015-03-01,4215.0,0.0,29.2,clear
1239,Groundnut,Koppal,2015-06-01,4345.0,10.0,30.0,clear
1240,Groundnut,Koppal,2015-09-01,4420.0,7.0,30.4,clear
1241,Sunflower,Koppal,2015-09-01,3095.0,8.0,30.4,clear
1242,Groundnut,Koppal,2015-01-13,4215.0,37.0,27.2,clear
1243,Groundnut,Koppal,2015-01-14,4251.0,0.0,28.0,clear
1244,Groundnut,Koppal,2015-01-16,4348.0,32.0,27.6,clear
1245,Sunflower,Koppal,2015-01-16,3129.0,21.0,27.6,clear
1246,Groundnut,Koppal,2015-01-17,4348.0,0.0,28.6,clear
1247,Groundnut,Koppal,2015-01-20,4386.0,47.0,29.2,clear
1248,Groundnut,Koppal,2015-01-21,4386.0,0.0,29.0,clear
1249,Groundnut,Koppal,2015-01-23,4379.0,44.0,28.8,clear
1250,Groundnut,Koppal,2015-01-24,4379.0,0.0,30.0,clear
1251,Groundnut,Koppal,2015-01-27,4552.0,7.0,29.0,clear
1252,Sunflower,Koppal,2015-01-27,3011.0,4.0,29.0,clear
1253,Groundnut,Koppal,2015-01-28,4552.0,0.0,29.6,clear
1254,Groundnut,Koppal,2015-01-30,4633.0,55.0,30.0,clear
1255,Groundnut,Koppal,2015-01-31,4633.0,0.0,29.6,clear
1256,Groundnut,Koppal,2015-03-02,4655.0,107.0,29.6,clear
1257,Groundnut,Koppal,2015-04-02,4655.0,0.0,35.2,clear
1258,Groundnut,Koppal,2015-06-02,4834.0,117.0,32.2,rain
1259,Groundnut,Koppal,2015-07-02,4834.0,0.0,30.0,clear
1260,Groundnut,Koppal,2015-10-02,4956.0,16.0,29.0,clear
1261,Groundnut,Koppal,2015-11-02,4956.0,0.0,29.4,clear
1262,Groundnut,Koppal,2015-02-13,4834.0,14.0,31.8,clear
1263,Groundnut,Koppal,2015-02-18,4815.0,16.0,33.4,clear
1264,Groundnut,Koppal,2015-02-20,4765.0,32.0,32.4,clear
1265,Groundnut,Koppal,2015-02-21,4765.0,0.0,32.4,clear
1266,Groundnut,Koppal,2015-02-24,4687.0,39.0,32.0,clear
1267,Groundnut,Koppal,2015-02-25,4687.0,0.0,32.2,clear
1268,Groundnut,Koppal,2015-02-27,4570.0,35.0,32.6,clear
1269,Groundnut,Koppal,2015-02-28,4570.0,0.0,31.6,clear
1270,Groundnut,Koppal,2015-03-03,4698.0,55.0,30.2,clear
1271,Groundnut,Koppal,2015-04-03,4698.0,0.0,35.6,clear
1272,Groundnut,Koppal,2015-07-03,4540.0,28.0,30.6,clear
1273,Groundnut,Koppal,2015-10-03,4550.0,79.0,30.6,rain
1274,Groundnut,Koppal,2015-11-03,4550.0,0.0,32.0,clear
1275,Groundnut,Koppal,2015-03-13,4573.0,51.0,33.0,clear
1276,Groundnut,Koppal,2015-03-17,4530.0,43.0,33.8,clear
1277,Groundnut,Koppal,2015-03-18,4530.0,43.0,35.6,clear
1278,Groundnut,Kustagi,2015-03-18,4500.0,11.0,35.6,clear
1279,Groundnut,Koppal,2015-03-20,4496.0,26.0,36.6,clear
1280,Groundnut,Koppal,2015-03-24,4592.0,29.0,35.6,clear
1281,Groundnut,Kustagi,2015-03-24,5000.0,40.0,35.6,clear
1282,Groundnut,Koppal,2015-03-25,4592.0,29.0,36.0,clear
1283,Groundnut,Koppal,2015-03-27,4675.0,17.0,35.2,clear
1284,Groundnut,Koppal,2015-03-28,4675.0,17.0,35.6,clear
1285,Groundnut,Koppal,2015-03-31,4719.0,21.0,32.0,clear
1286,Groundnut,Koppal,2015-01-04,4719.0,21.0,27.2,clear
1287,Groundnut,Kustagi,2015-01-04,5000.0,20.0,27.2,clear
1288,Groundnut,Koppal,2015-04-04,4878.0,4.0,35.6,clear
1289,Groundnut,Koppal,2015-07-04,4724.0,46.0,31.6,clear
1290,Groundnut,Yalburga,2015-07-04,3500.0,3.0,31.6,clear
1291,Groundnut,Koppal,2015-08-04,4724.0,46.0,29.0,clear
1292,Groundnut,Koppal,2015-10-04,4711.0,20.0,27.0,rain
1293,Groundnut,Yalburga,2015-10-04,3400.0,3.0,27.0,rain
1294,Groundnut,Koppal,2015-04-15,4746.0,15.0,32.8,clear
1295,Groundnut,Yalburga,2015-04-15,3600.0,2.0,32.8,clear
1296,Groundnut,Koppal,2015-04-17,4975.0,13.0,33.4,clear
1297,Groundnut,Koppal,2015-04-18,4746.0,15.0,35.2,clear
1298,Groundnut,Koppal,2015-04-22,5043.0,9.0,36.2,rain
1299,Groundnut,Koppal,2015-04-24,4931.0,13.0,33.6,clear
1300,Groundnut,Koppal,2015-04-25,4931.0,11.0,34.2,clear
1301,Groundnut,Koppal,2015-04-28,4933.0,8.0,36.6,rain
1302,Groundnut,Koppal,2015-04-29,4935.0,8.0,37.4,clear
1303,Groundnut,Koppal,2015-05-05,5265.0,13.0,34.8,clear
1304,Groundnut,Koppal,2015-06-05,5265.0,13.0,32.2,clear
1305,Groundnut,Koppal,2015-08-05,5390.0,7.0,29.6,clear
1306,Groundnut,Koppal,2015-05-13,5437.0,8.0,30.2,rain
1307,Groundnut,Koppal,2015-05-15,5399.0,9.0,34.0,clear
1308,Groundnut,Koppal,2015-05-16,5399.0,9.0,31.2,clear
1309,Groundnut,Koppal,2015-05-19,5436.0,11.0,36.8,clear
1310,Groundnut,Koppal,2015-05-20,5436.0,11.0,38.2,clear
1311,Groundnut,Koppal,2015-05-22,5381.0,7.0,37.8,clear
1312,Groundnut,Koppal,2015-05-23,5381.0,7.0,36.6,clear
1313,Groundnut,Koppal,2015-05-26,5341.0,8.0,36.0,clear
1314,Groundnut,Koppal,2015-05-27,5341.0,8.0,37.6,rain
1315,Groundnut,Koppal,2015-05-29,5581.0,8.0,36.4,rain
1316,Groundnut,Koppal,2015-05-30,5581.0,8.0,34.6,clear
1317,Groundnut,Koppal,2015-03-06,5718.0,2.0,33.6,clear
1318,Groundnut,Koppal,2015-05-06,5676.0,5.0,35.0,clear
1319,Groundnut,Koppal,2015-06-06,5676.0,4.0,33.2,clear
1320,Groundnut,Koppal,2015-09-06,5660.0,11.0,29.2,clear
1321,Groundnut,Koppal,2015-10-06,5660.0,11.0,29.0,rain
1322,Groundnut,Koppal,2015-06-16,5416.0,6.0,29.6,clear
1323,Groundnut,Koppal,2015-06-19,5281.0,7.0,26.4,clear
1324,Sunflower,Yalburga,2015-06-19,3300.0,14.0,26.4,clear
1325,Groundnut,Koppal,2015-06-20,5281.0,7.0,27.0,clear
1326,Groundnut,Koppal,2015-06-23,5579.0,7.0,28.4,clear
1327,Sunflower,Yalburga,2015-06-23,3220.0,23.0,28.4,clear
1328,Groundnut,Koppal,2015-06-24,5579.0,7.0,27.0,clear
1329,Groundnut,Koppal,2015-06-26,5449.0,13.0,28.0,clear
1330,Sunflower,Yalburga,2015-06-26,2950.0,20.0,28.0,clear
1331,Groundnut,Koppal,2015-06-27,5449.0,13.0,29.6,clear
1332,Groundnut,Koppal,2015-06-30,5311.0,7.0,30.2,clear
1333,Groundnut,Koppal,2015-01-07,5311.0,13.0,28.6,clear
1334,Sunflower,Yalburga,2015-01-07,3200.0,10.0,28.6,clear
1335,Groundnut,Koppal,2015-03-07,5301.0,8.0,33.0,rain
1336,Groundnut,Koppal,2015-04-07,5301.0,8.0,35.2,clear
1337,Groundnut,Koppal,2015-07-07,5287.0,10.0,29.6,clear
1338,Sunflower,Yalburga,2015-07-07,3100.0,5.0,29.6,clear
1339,Groundnut,Koppal,2015-08-07,5287.0,10.0,29.0,clear
1340,Groundnut,Koppal,2015-10-07,5165.0,8.0,29.6,rain
1341,Sunflower,Yalburga,2015-10-07,3100.0,3.0,29.6,rain
1342,Groundnut,Koppal,2015-07-14,5111.0,7.0,32.4,clear
1343,Groundnut,Koppal,2015-07-15,5111.0,7.0,29.4,clear
1344,Sunflower,Kustagi,2015-07-15,3300.0,0.0,29.4,clear
1345,Groundnut,Koppal,2015-07-17,5208.0,4.0,29.2,clear
1346,Sunflower,Yalburga,2015-07-17,3100.0,5.0,29.2,clear
1347,Groundnut,Koppal,2015-07-22,5324.0,7.0,30.6,clear
1348,Groundnut,Koppal,2015-07-23,5324.0,7.0,30.6,clear
1349,Sunflower,Koppal,2015-07-23,3351.0,1.0,30.6,clear
1350,Sunflower,Yalburga,2015-07-23,3100.0,5.0,30.6,clear
1351,Groundnut,Koppal,2015-07-24,5244.0,6.0,29.0,clear
1352,Groundnut,Koppal,2015-07-25,5244.0,6.0,27.8,clear
1353,Groundnut,Kustagi,2015-07-25,5800.0,0.0,27.8,clear
1354,Sunflower,Kustagi,2015-07-25,3410.0,0.0,27.8,clear
1355,Sunflower,Yalburga,2015-07-25,3100.0,20.0,27.8,clear
1356,Groundnut,Koppal,2015-07-28,5278.0,7.0,29.2,clear
1357,Sunflower,Yalburga,2015-07-28,3100.0,5.0,29.2,clear
1358,Groundnut,Koppal,2015-07-29,5225.0,7.0,30.4,clear
1359,Sunflower,Yalburga,2015-07-29,3100.0,5.0,30.4,clear
1360,Groundnut,Koppal,2015-07-31,5414.0,7.0,27.6,rain
1361,Groundnut,Koppal,2015-01-08,5414.0,7.0,29.0,clear
1362,Groundnut,Koppal,2015-04-08,5295.0,9.0,36.4,rain
1363,Sunflower,Yalburga,2015-04-08,3100.0,6.0,36.4,rain
1364,Groundnut,Koppal,2015-05-08,5295.0,9.0,36.2,clear
1365,Sunflower,Yalburga,2015-05-08,3100.0,5.0,36.2,clear
1366,Groundnut,Koppal,2015-11-08,5468.0,7.0,30.4,clear
1367,Sunflower,Yalburga,2015-11-08,3100.0,10.0,30.4,clear
1368,Groundnut,Koppal,2015-12-08,5461.0,7.0,29.0,clear
1369,Groundnut,Koppal,2015-08-14,5588.0,5.0,30.0,clear
1370,Sunflower,Yalburga,2015-08-14,3100.0,5.0,30.0,clear
1371,Groundnut,Koppal,2015-08-18,5621.0,5.0,31.4,clear
1372,Groundnut,Koppal,2015-08-21,5547.0,4.0,28.0,rain
1373,Groundnut,Koppal,2015-08-22,5544.0,4.0,30.4,clear
1374,Groundnut,Koppal,2015-08-25,5823.0,2.0,30.0,clear
1375,Sunflower,Yalburga,2015-08-25,2600.0,7.0,30.0,clear
1376,Groundnut,Koppal,2015-08-26,5823.0,2.0,26.4,rain
1377,Groundnut,Kustagi,2015-08-26,6300.0,0.0,26.4,rain
1378,Sunflower,Yalburga,2015-08-26,3140.0,15.0,26.4,rain
1379,Groundnut,Koppal,2015-08-28,5712.0,1.0,28.4,clear
1380,Sunflower,Yalburga,2015-08-28,3125.0,5.0,28.4,clear
1381,Groundnut,Koppal,2015-08-29,5712.0,1.0,27.6,clear
1382,Groundnut,Koppal,2015-01-09,5898.0,2.0,27.6,clear
1383,Groundnut,Koppal,2015-02-09,5904.0,6.0,31.6,clear
1384,Sunflower,Gangavathi,2015-02-09,3450.0,10.0,31.6,clear
1385,Sunflower,Yalburga,2015-02-09,3100.0,5.0,31.6,clear
1386,Groundnut,Koppal,2015-04-09,5764.0,3.0,36.0,clear
1387,Groundnut,Koppal,2015-05-09,5764.0,3.0,30.4,clear
1388,Sunflower,Koppal,2015-05-09,3696.0,1.0,30.4,clear
1389,Sunflower,Yalburga,2015-05-09,3132.0,7.0,30.4,clear
1390,Groundnut,Koppal,2015-08-09,5632.0,2.0,28.4,clear
1391,Safflower,Koppal,2015-08-09,2321.0,0.0,28.4,clear
1392,Sunflower,Koppal,2015-08-09,3549.0,5.0,28.4,clear
1393,Groundnut,Koppal,2015-09-09,5632.0,2.0,28.0,clear
1394,Groundnut,Koppal,2015-11-09,5989.0,2.0,29.6,clear
1395,Groundnut,Koppal,2015-09-15,6076.0,1.0,29.0,clear
1396,Sunflower,Yalburga,2015-09-15,3425.0,5.0,29.0,clear
1397,Groundnut,Koppal,2015-09-16,6076.0,1.0,25.2,clear
1398,Sunflower,Yalburga,2015-09-16,3400.0,20.0,25.2,clear
1399,Groundnut,Koppal,2015-09-18,5428.0,0.0,28.6,clear
1400,Sunflower,Koppal,2015-09-18,3502.0,1.0,28.6,clear
1401,Sunflower,Yalburga,2015-09-18,3350.0,13.0,28.6,clear
1402,Groundnut,Koppal,2015-09-19,5428.0,0.0,30.0,clear
1403,Sunflower,Yalburga,2015-09-19,3400.0,8.0,30.0,clear
1404,Groundnut,Koppal,2015-09-22,5799.0,1.0,30.6,clear
1405,Sunflower,Koppal,2015-09-22,3701.0,6.0,30.6,clear
1406,Sunflower,Yalburga,2015-09-22,3450.0,45.0,30.6,clear
1407,Groundnut,Koppal,2015-09-23,5799.0,1.0,32.0,clear
1408,Sunflower,Yalburga,2015-09-23,3387.0,25.0,32.0,clear
1409,Groundnut,Koppal,2015-09-29,5977.0,2.0,31.2,rain
1410,Sunflower,Yalburga,2015-09-29,3400.0,12.0,31.2,rain
1411,Groundnut,Koppal,2015-09-30,5985.0,2.0,30.8,clear
1412,Groundnut,Koppal,2015-03-10,5257.0,1.0,30.0,clear
1413,Sunflower,Yalburga,2015-03-10,3500.0,5.0,30.0,clear
1414,Groundnut,Koppal,2015-06-10,5086.0,2.0,32.2,clear
1415,Sunflower,Yalburga,2015-06-10,3450.0,17.0,32.2,clear
1416,Groundnut,Koppal,2015-07-10,5086.0,2.0,28.6,clear
1417,Sunflower,Yalburga,2015-07-10,3550.0,11.0,28.6,clear
1418,Groundnut,Koppal,2015-09-10,4791.0,1.0,27.4,rain
1419,Sunflower,Yalburga,2015-09-10,3550.0,10.0,27.4,rain
1420,Groundnut,Koppal,2015-10-13,4879.0,1.0,31.0,clear
1421,Sunflower,Koppal,2015-10-13,3627.0,1.0,31.0,clear
1422,Groundnut,Koppal,2015-10-14,4879.0,1.0,31.6,clear
1423,Groundnut,Koppal,2015-10-16,4210.0,2.0,32.0,clear
1424,Groundnut,Koppal,2015-10-17,4210.0,1.0,30.0,clear
1425,Sunflower,Yalburga,2015-10-17,3162.0,14.0,30.0,clear
1426,Groundnut,Koppal,2015-10-20,3782.0,2.0,32.0,clear
1427,Sunflower,Yalburga,2015-10-20,3100.0,11.0,32.0,clear
1428,Groundnut,Koppal,2015-10-21,3782.0,2.0,31.8,clear
1429,Groundnut,Koppal,2015-10-30,3562.0,2.0,32.0,clear
1430,Sunflower,Yalburga,2015-10-30,3500.0,21.0,32.0,clear
1431,Groundnut,Koppal,2015-10-31,3562.0,2.0,30.6,clear
1432,Groundnut,Yalburga,2015-10-31,3750.0,5.0,30.6,clear
1433,Sunflower,Yalburga,2015-10-31,3450.0,15.0,30.6,clear
1434,Groundnut,Koppal,2015-03-11,3648.0,1.0,31.6,clear
1435,Sunflower,Yalburga,2015-03-11,3662.0,11.0,31.6,clear
1436,Groundnut,Koppal,2015-04-11,3648.0,1.0,34.0,rain
1437,Sunflower,Yalburga,2015-04-11,3500.0,5.0,34.0,rain
1438,Groundnut,Koppal,2015-11-13,4301.0,1.0,30.6,clear
1439,Sunflower,Koppal,2015-11-13,3536.0,2.0,30.6,clear
1440,Groundnut,Koppal,2015-11-17,3813.0,1.0,29.4,clear
1441,Sunflower,Yalburga,2015-11-17,3550.0,5.0,29.4,clear
1442,Groundnut,Koppal,2015-11-18,3813.0,1.0,28.8,clear
1443,Sunflower,Yalburga,2015-11-18,3550.0,5.0,28.8,clear
1444,Groundnut,Koppal,2015-11-20,3682.0,0.0,26.2,clear
1445,Groundnut,Koppal,2015-11-21,3682.0,0.0,27.4,clear
1446,Groundnut,Koppal,2015-11-24,3840.0,1.0,29.0,clear
1447,Sunflower,Yalburga,2015-11-24,3550.0,7.0,29.0,clear
1448,Groundnut,Koppal,2015-11-25,3840.0,1.0,30.0,clear
1449,Groundnut,Koppal,2015-11-27,4226.0,1.0,31.6,clear
1450,Sunflower,Yalburga,2015-11-27,3550.0,25.0,31.6,clear
1451,Groundnut,Koppal,2015-01-12,4447.0,1.0,26.6,clear
1452,Sunflower,Yalburga,2015-01-12,3600.0,15.0,26.6,clear
1453,Groundnut,Koppal,2015-02-12,4447.0,1.0,31.0,clear
1454,Sunflower,Yalburga,2015-02-12,3585.0,27.0,31.0,clear
1455,Groundnut,Koppal,2015-04-12,4416.0,1.0,31.8,rain
1456,Groundnut,Koppal,2015-05-12,4416.0,1.0,35.0,clear
1457,Groundnut,Koppal,2015-08-12,4786.0,1.0,28.4,clear
1458,Groundnut,Kustagi,2015-08-12,3469.0,0.0,28.4,clear
1459,Sunflower,Kustagi,2015-08-12,3735.0,0.0,28.4,clear
1460,Sunflower,Yalburga,2015-08-12,3550.0,8.0,28.4,clear
1461,Groundnut,Koppal,2015-09-12,4786.0,1.0,28.0,clear
1462,Sunflower,Yalburga,2015-09-12,3550.0,14.0,28.0,clear
1463,Groundnut,Koppal,2015-11-12,4354.0,1.0,28.6,clear
1464,Groundnut,Koppal,2015-12-15,4402.0,1.0,33.2,clear
1465,Sunflower,Yalburga,2015-12-15,2462.0,25.0,33.2,clear
1466,Groundnut,Koppal,2015-12-16,4402.0,1.0,32.2,clear
1467,Groundnut,Koppal,2015-12-18,4536.0,2.0,31.4,clear
1468,Groundnut,Koppal,2015-12-19,4536.0,0.0,31.2,clear
1469,Sunflower,Yalburga,2015-12-19,3510.0,3.0,31.2,clear
1470,Groundnut,Koppal,2015-12-22,4544.0,1.0,30.2,clear
1471,Sunflower,Yalburga,2015-12-22,3400.0,6.0,30.2,clear
1472,Groundnut,Koppal,2015-12-23,4544.0,2.0,31.0,clear
1473,Sunflower,Yalburga,2015-12-23,3834.0,59.0,31.0,clear
1474,Groundnut,Koppal,2015-12-26,4544.0,2.0,28.0,clear
1475,Sunflower,Yalburga,2015-12-26,3600.0,3.0,28.0,clear
1476,Groundnut,Koppal,2015-12-29,4758.0,4.0,30.6,clear
1477,Sunflower,Yalburga,2015-12-29,3500.0,4.0,30.6,clear
1478,Groundnut,Koppal,2015-12-30,4758.0,0.0,31.6,clear
1479,Sunflower,Yalburga,2015-12-30,3500.0,50.0,31.6,clear
1480,Groundnut,Kustagi,2015-04-01,2800.0,20.0,34.6,clear
1481,Sunflower,Kustagi,2015-04-01,3200.0,15.0,34.6,clear
1482,Groundnut,Kustagi,2015-11-01,4200.0,11.0,30.0,clear
1483,Sunflower,Kustagi,2015-11-01,3200.0,10.0,30.0,clear
1484,Groundnut,Kustagi,2015-01-18,4550.0,15.0,29.0,clear
1485,Sunflower,Kustagi,2015-01-18,3200.0,11.0,29.0,clear
1486,Groundnut,Kustagi,2015-08-02,4200.0,10.0,30.4,clear
1487,Sunflower,Kustagi,2015-08-02,3175.0,1.0,30.4,clear
1488,Groundnut,Kustagi,2015-02-15,4575.0,2.0,32.8,clear
1489,Sunflower,Kustagi,2015-02-15,3120.0,0.0,32.8,clear
1490,Groundnut,Kustagi,2015-02-22,4800.0,1.0,32.0,clear
1491,Safflower,Kustagi,2015-02-22,2600.0,0.0,32.0,clear
1492,Sunflower,Kustagi,2015-02-22,3200.0,0.0,32.0,clear
1493,Groundnut,Kustagi,2015-01-03,4300.0,2.0,27.4,clear
1494,Safflower,Kustagi,2015-01-03,2450.0,0.0,27.4,clear
1495,Sunflower,Kustagi,2015-01-03,3201.0,0.0,27.4,clear
1496,Groundnut,Kustagi,2015-02-03,5100.0,2.0,29.2,clear
1497,Safflower,Kustagi,2015-02-03,2450.0,0.0,29.2,clear
1498,Sunflower,Koppal,2015-02-03,3003.0,5.0,29.2,clear
1499,Sunflower,Kustagi,2015-02-03,3201.0,0.0,29.2,clear
1500,Groundnut,Kustagi,2015-03-22,5000.0,40.0,36.0,clear
1501,Safflower,Kustagi,2015-03-22,2660.0,0.0,36.0,clear
1502,Sunflower,Kustagi,2015-03-22,3111.0,0.0,36.0,clear
1503,Groundnut,Kustagi,2015-03-29,5010.0,10.0,35.4,clear
1504,Groundnut,Kustagi,2015-03-30,5000.0,10.0,35.6,clear
1505,Sunflower,Koppal,2015-03-30,2868.0,3.0,35.6,clear
1506,Groundnut,Kustagi,2015-12-04,5100.0,30.0,29.6,clear
1507,Safflower,Kustagi,2015-12-04,2665.0,0.0,29.6,clear
1508,Sunflower,Kustagi,2015-12-04,3125.0,0.0,29.6,clear
1509,Groundnut,Kustagi,2015-04-20,5350.0,5.0,37.2,clear
1510,Sunflower,Koppal,2015-04-20,2883.0,1.0,37.2,clear
1511,Sunflower,Kustagi,2015-04-20,2510.0,0.0,37.2,clear
1512,Groundnut,Kustagi,2015-04-26,5400.0,6.0,35.2,clear
1513,Safflower,Kustagi,2015-04-26,2450.0,0.0,35.2,clear
1514,Sunflower,Kustagi,2015-04-26,3250.0,0.0,35.2,clear
1515,Groundnut,Kustagi,2015-10-05,5650.0,20.0,27.6,rain
1516,Safflower,Kustagi,2015-10-05,2460.0,0.0,27.6,rain
1517,Sunflower,Kustagi,2015-10-05,3300.0,0.0,27.6,rain
