,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
759158,759159,Soyabean,Maharashtra,Nagpur,Savner,2016-12-23,2430.0,3.0
759159,759160,Soyabean,Maharashtra,Nagpur,Savner,2016-12-24,2400.0,5.0
759160,759161,Soyabean,Maharashtra,Nagpur,Savner,2016-12-26,2550.0,3.0
759161,759162,Soyabean,Maharashtra,Nagpur,Savner,2016-12-27,2650.0,2.0
759162,759163,Soyabean,Maharashtra,Nagpur,Savner,2016-12-28,2690.0,4.0
759163,759164,Soyabean,Maharashtra,Nagpur,Savner,2016-12-29,2486.0,1.0
759164,759165,Soyabean,Maharashtra,Nagpur,Savner,2016-12-30,2655.0,4.0
759165,759166,Soyabean,Maharashtra,Nagpur,Umared,2016-07-01,3500.0,128.0
759166,759167,Soyabean,Maharashtra,Nagpur,Umared,2016-01-14,3500.0,168.0
759167,759168,Soyabean,Maharashtra,Nagpur,Umared,2016-01-16,3500.0,165.0
759168,759169,Soyabean,Maharashtra,Nagpur,Umared,2016-01-21,3400.0,109.0
759169,759170,Soyabean,Maharashtra,Nagpur,Umared,2016-01-23,3500.0,153.0
759170,759171,Soyabean,Maharashtra,Nagpur,Umared,2016-01-28,3500.0,110.0
759171,759172,Soyabean,Maharashtra,Nagpur,Umared,2016-04-02,3500.0,82.0
759172,759173,Soyabean,Maharashtra,Nagpur,Umared,2016-06-02,3600.0,180.0
759173,759174,Soyabean,Maharashtra,Nagpur,Umared,2016-11-02,3500.0,121.0
759174,759175,Soyabean,Maharashtra,Nagpur,Umared,2016-02-13,3500.0,90.0
759175,759176,Soyabean,Maharashtra,Nagpur,Umared,2016-02-18,3500.0,74.0
759176,759177,Soyabean,Maharashtra,Nagpur,Umared,2016-02-20,3500.0,72.0
759177,759178,Soyabean,Maharashtra,Nagpur,Umared,2016-02-25,3500.0,88.0
759178,759179,Soyabean,Maharashtra,Nagpur,Umared,2016-02-27,3400.0,97.0
759179,759180,Soyabean,Maharashtra,Nagpur,Umared,2016-03-03,3500.0,90.0
759180,759181,Soyabean,Maharashtra,Nagpur,Umared,2016-05-03,3500.0,84.0
759181,759182,Soyabean,Maharashtra,Nagpur,Umared,2016-10-03,3400.0,105.0
759182,759183,Soyabean,Maharashtra,Nagpur,Umared,2016-12-03,3400.0,79.0
759183,759184,Soyabean,Maharashtra,Nagpur,Umared,2016-03-17,3500.0,43.0
759184,759185,Soyabean,Maharashtra,Nagpur,Umared,2016-03-19,3500.0,94.0
759185,759186,Soyabean,Maharashtra,Nagpur,Umared,2016-03-31,3500.0,93.0
759186,759187,Soyabean,Maharashtra,Nagpur,Umared,2016-07-04,3500.0,104.0
759187,759188,Soyabean,Maharashtra,Nagpur,Umared,2016-09-04,3500.0,98.0
759188,759189,Soyabean,Maharashtra,Nagpur,Umared,2016-04-16,3700.0,81.0
759189,759190,Soyabean,Maharashtra,Nagpur,Umared,2016-04-21,3700.0,73.0
759190,759191,Soyabean,Maharashtra,Nagpur,Umared,2016-04-23,3700.0,77.0
759191,759192,Soyabean,Maharashtra,Nagpur,Umared,2016-04-28,3800.0,49.0
759192,759193,Soyabean,Maharashtra,Nagpur,Umared,2016-04-30,3500.0,13.0
759193,759194,Soyabean,Maharashtra,Nagpur,Umared,2016-05-05,3500.0,13.0
759194,759195,Soyabean,Maharashtra,Nagpur,Umared,2016-07-05,3500.0,15.0
759195,759196,Soyabean,Maharashtra,Nagpur,Umared,2016-12-05,3700.0,48.0
759196,759197,Soyabean,Maharashtra,Nagpur,Umared,2016-05-14,3600.0,84.0
759197,759198,Soyabean,Maharashtra,Nagpur,Umared,2016-05-19,3600.0,85.0
759198,759199,Soyabean,Maharashtra,Nagpur,Umared,2016-05-26,3600.0,130.0
759199,759200,Soyabean,Maharashtra,Nagpur,Umared,2016-02-06,3600.0,184.0
759200,759201,Soyabean,Maharashtra,Nagpur,Umared,2016-04-06,3500.0,95.0
759201,759202,Soyabean,Maharashtra,Nagpur,Umared,2016-09-06,3600.0,180.0
759202,759203,Soyabean,Maharashtra,Nagpur,Umared,2016-11-06,3600.0,222.0
759203,759204,Soyabean,Maharashtra,Nagpur,Umared,2016-06-16,3600.0,144.0
759204,759205,Soyabean,Maharashtra,Nagpur,Umared,2016-06-18,3600.0,121.0
759205,759206,Soyabean,Maharashtra,Nagpur,Umared,2016-06-23,3600.0,75.0
759206,759207,Soyabean,Maharashtra,Nagpur,Umared,2016-06-25,3600.0,88.0
759207,759208,Soyabean,Maharashtra,Nagpur,Umared,2016-06-30,3600.0,26.0
759208,759209,Soyabean,Maharashtra,Nagpur,Umared,2016-02-07,3600.0,25.0
759209,759210,Soyabean,Maharashtra,Nagpur,Umared,2016-07-07,3500.0,15.0
759210,759211,Soyabean,Maharashtra,Nagpur,Umared,2016-09-07,3500.0,156.0
759211,759212,Soyabean,Maharashtra,Nagpur,Umared,2016-07-14,3400.0,26.0
759212,759213,Soyabean,Maharashtra,Nagpur,Umared,2016-07-16,3300.0,64.0
759213,759214,Soyabean,Maharashtra,Nagpur,Umared,2016-07-21,3400.0,65.0
759214,759215,Soyabean,Maharashtra,Nagpur,Umared,2016-07-23,3400.0,49.0
759215,759216,Soyabean,Maharashtra,Nagpur,Umared,2016-07-28,3400.0,44.0
759216,759217,Soyabean,Maharashtra,Nagpur,Umared,2016-07-30,3400.0,35.0
759217,759218,Soyabean,Maharashtra,Nagpur,Umared,2016-04-08,3300.0,11.0
759218,759219,Soyabean,Maharashtra,Nagpur,Umared,2016-06-08,3300.0,32.0
759219,759220,Soyabean,Maharashtra,Nagpur,Umared,2016-11-08,3300.0,18.0
759220,759221,Soyabean,Maharashtra,Nagpur,Umared,2016-08-13,3300.0,17.0
759221,759222,Soyabean,Maharashtra,Nagpur,Umared,2016-08-20,3300.0,16.0
759222,759223,Soyabean,Maharashtra,Nagpur,Umared,2016-08-27,3200.0,28.0
759223,759224,Soyabean,Maharashtra,Nagpur,Umared,2016-03-09,2900.0,4.0
759224,759225,Soyabean,Maharashtra,Nagpur,Umared,2016-08-09,3000.0,3.0
759225,759226,Soyabean,Maharashtra,Nagpur,Umared,2016-09-15,2900.0,3.0
759226,759227,Soyabean,Maharashtra,Nagpur,Umared,2016-09-17,2900.0,2.0
759227,759228,Soyabean,Maharashtra,Nagpur,Umared,2016-09-22,3270.0,6.0
759228,759229,Soyabean,Maharashtra,Nagpur,Umared,2016-09-24,3350.0,12.0
759229,759230,Soyabean,Maharashtra,Nagpur,Umared,2016-09-29,3100.0,3.0
759230,759231,Soyabean,Maharashtra,Nagpur,Umared,2016-01-10,3000.0,4.0
759231,759232,Soyabean,Maharashtra,Nagpur,Umared,2016-10-20,2700.0,265.0
759232,759233,Soyabean,Maharashtra,Nagpur,Umared,2016-10-22,2700.0,850.0
759233,759234,Soyabean,Maharashtra,Nagpur,Umared,2016-10-25,2700.0,357.0
759234,759235,Soyabean,Maharashtra,Nagpur,Umared,2016-10-27,2700.0,638.0
759235,759236,Soyabean,Maharashtra,Nagpur,Umared,2016-03-11,2700.0,600.0
759236,759237,Soyabean,Maharashtra,Nagpur,Umared,2016-05-11,2800.0,444.0
759237,759238,Soyabean,Maharashtra,Nagpur,Umared,2016-10-11,2700.0,578.0
759238,759239,Soyabean,Maharashtra,Nagpur,Umared,2016-11-17,2800.0,450.0
759239,759240,Soyabean,Maharashtra,Nagpur,Umared,2016-11-19,2750.0,315.0
759240,759241,Soyabean,Maharashtra,Nagpur,Umared,2016-11-22,2580.0,95.0
759241,759242,Soyabean,Maharashtra,Nagpur,Umared,2016-11-24,2800.0,305.0
759242,759243,Soyabean,Maharashtra,Nagpur,Umared,2016-11-26,2800.0,213.0
759243,759244,Soyabean,Maharashtra,Nagpur,Umared,2016-11-29,2850.0,91.0
759244,759245,Soyabean,Maharashtra,Nagpur,Umared,2016-01-12,2850.0,312.0
759245,759246,Soyabean,Maharashtra,Nagpur,Umared,2016-03-12,2825.0,191.0
759246,759247,Soyabean,Maharashtra,Nagpur,Umared,2016-06-12,2780.0,61.0
759247,759248,Soyabean,Maharashtra,Nagpur,Umared,2016-08-12,2800.0,255.0
759248,759249,Soyabean,Maharashtra,Nagpur,Umared,2016-10-12,2800.0,180.0
759249,759250,Soyabean,Maharashtra,Nagpur,Umared,2016-12-13,2800.0,70.0
759250,759251,Soyabean,Maharashtra,Nagpur,Umared,2016-12-15,2800.0,176.0
759251,759252,Soyabean,Maharashtra,Nagpur,Umared,2016-12-17,2800.0,167.0
759252,759253,Soyabean,Maharashtra,Nagpur,Umared,2016-12-22,2675.0,244.0
759253,759254,Soyabean,Maharashtra,Nagpur,Umared,2016-12-24,2700.0,152.0
759254,759255,Soyabean,Maharashtra,Nagpur,Umared,2016-12-29,2800.0,211.0
759255,759256,Soyabean,Maharashtra,Nagpur,Umared,2016-12-31,2800.0,140.0
778244,778245,Sunflower,Maharashtra,Nagpur,Mandhal,2016-10-04,3854.0,18.0
778245,778246,Sunflower,Maharashtra,Nagpur,Mandhal,2016-04-17,3807.0,53.0
778246,778247,Sunflower,Maharashtra,Nagpur,Mandhal,2016-04-21,3890.0,68.0
778247,778248,Sunflower,Maharashtra,Nagpur,Mandhal,2016-04-24,3810.0,39.0
778248,778249,Sunflower,Maharashtra,Nagpur,Mandhal,2016-04-28,3839.0,49.0
778249,778250,Sunflower,Maharashtra,Nagpur,Mandhal,2016-05-05,3800.0,53.0
778250,778251,Sunflower,Maharashtra,Nagpur,Mandhal,2016-08-05,3816.0,45.0
778251,778252,Sunflower,Maharashtra,Nagpur,Mandhal,2016-12-05,3866.0,89.0
778252,778253,Sunflower,Maharashtra,Nagpur,Mandhal,2016-05-19,3890.0,13.0
778253,778254,Sunflower,Maharashtra,Nagpur,Mandhal,2016-05-22,3811.0,9.0
778254,778255,Sunflower,Maharashtra,Nagpur,Mandhal,2016-05-26,3867.0,4.0
824248,824249,Mustard,Maharashtra,Nagpur,Umared,2017-02-16,2900.0,0.0
824249,824250,Mustard,Maharashtra,Nagpur,Umared,2017-09-03,3150.0,0.0
824250,824251,Mustard,Maharashtra,Nagpur,Umared,2017-03-16,2900.0,0.0
824251,824252,Mustard,Maharashtra,Nagpur,Umared,2017-03-21,3540.0,0.0
824252,824253,Mustard,Maharashtra,Nagpur,Umared,2017-03-25,3500.0,0.0
824253,824254,Mustard,Maharashtra,Nagpur,Umared,2017-04-29,3400.0,0.0
824254,824255,Mustard,Maharashtra,Nagpur,Umared,2017-04-05,3500.0,0.0
824255,824256,Mustard,Maharashtra,Nagpur,Umared,2017-06-05,3925.0,0.0
824256,824257,Mustard,Maharashtra,Nagpur,Umared,2017-12-08,2400.0,0.0
824257,824258,Mustard,Maharashtra,Nagpur,Umared,2017-09-14,2300.0,0.0
908279,908280,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-05-01,2650.0,25.0
908280,908281,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-12-01,2650.0,15.0
908281,908282,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-05-02,2751.0,20.0
908282,908283,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-12-02,2710.0,7.0
908283,908284,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-02-03,2650.0,6.0
908284,908285,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-05-03,2625.0,11.0
908285,908286,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-09-03,2650.0,15.0
908286,908287,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-03-19,5300.0,65.0
908287,908288,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-03-23,2630.0,4.0
908288,908289,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-02-04,2650.0,8.0
908289,908290,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-06-04,2650.0,3.0
908290,908291,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-09-04,2550.0,8.0
908291,908292,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-04-16,2735.0,14.0
908292,908293,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-04-30,2750.0,6.0
908293,908294,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-07-05,2650.0,4.0
908294,908295,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-01-06,2600.0,14.0
908295,908296,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-04-06,2610.0,6.0
908296,908297,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-08-06,2650.0,7.0
908297,908298,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-11-06,2650.0,5.0
908298,908299,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-06-15,2650.0,1.0
908299,908300,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-06-22,2650.0,2.0
908300,908301,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-06-07,2735.0,14.0
908301,908302,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-07-13,2750.0,4.0
908302,908303,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-07-20,2750.0,2.0
908303,908304,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-03-08,2750.0,2.0
908304,908305,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-08-31,2850.0,0.0
908305,908306,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-12-10,2400.0,49.0
908306,908307,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-10-22,2400.0,122.0
908307,908308,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-10-26,2450.0,201.0
908308,908309,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-10-29,2350.0,182.0
908309,908310,Soyabean,Maharashtra,Nagpur,Bhiwapur,2017-02-11,2400.0,213.0
908310,908311,Soyabean,Maharashtra,Nagpur,Kalmeshwar,2017-04-26,2665.0,3.0
908311,908312,Soyabean,Maharashtra,Nagpur,Kalmeshwar,2017-09-10,2445.0,9.0
908312,908313,Soyabean,Maharashtra,Nagpur,Kalmeshwar,2017-10-16,2578.0,7.0
908313,908314,Soyabean,Maharashtra,Nagpur,Kalmeshwar,2017-10-23,2575.0,31.0
908314,908315,Soyabean,Maharashtra,Nagpur,Katol,2017-02-01,2735.0,38.0
908315,908316,Soyabean,Maharashtra,Nagpur,Katol,2017-03-01,2620.0,24.0
908316,908317,Soyabean,Maharashtra,Nagpur,Katol,2017-04-01,2735.0,16.0
908317,908318,Soyabean,Maharashtra,Nagpur,Katol,2017-05-01,2632.0,43.0
908318,908319,Soyabean,Maharashtra,Nagpur,Katol,2017-06-01,2620.0,28.0
908319,908320,Soyabean,Maharashtra,Nagpur,Katol,2017-10-01,2630.0,58.0
908320,908321,Soyabean,Maharashtra,Nagpur,Katol,2017-11-01,2625.0,27.0
908321,908322,Soyabean,Maharashtra,Nagpur,Katol,2017-12-01,2545.0,20.0
908322,908323,Soyabean,Maharashtra,Nagpur,Katol,2017-01-13,2520.0,39.0
908323,908324,Soyabean,Maharashtra,Nagpur,Katol,2017-01-16,2645.0,41.0
908324,908325,Soyabean,Maharashtra,Nagpur,Katol,2017-01-17,2635.0,45.0
908325,908326,Soyabean,Maharashtra,Nagpur,Katol,2017-01-18,2635.0,41.0
908326,908327,Soyabean,Maharashtra,Nagpur,Katol,2017-01-19,2640.0,30.0
908327,908328,Soyabean,Maharashtra,Nagpur,Katol,2017-01-24,2540.0,25.0
908328,908329,Soyabean,Maharashtra,Nagpur,Katol,2017-01-25,2670.0,20.0
908329,908330,Soyabean,Maharashtra,Nagpur,Katol,2017-01-29,2660.0,28.0
908330,908331,Soyabean,Maharashtra,Nagpur,Katol,2017-01-30,2580.0,47.0
908331,908332,Soyabean,Maharashtra,Nagpur,Katol,2017-01-31,2620.0,31.0
908332,908333,Soyabean,Maharashtra,Nagpur,Katol,2017-01-02,2660.0,35.0
908333,908334,Soyabean,Maharashtra,Nagpur,Katol,2017-02-02,2685.0,41.0
908334,908335,Soyabean,Maharashtra,Nagpur,Katol,2017-03-02,2640.0,48.0
908335,908336,Soyabean,Maharashtra,Nagpur,Katol,2017-05-02,2640.0,17.0
908336,908337,Soyabean,Maharashtra,Nagpur,Katol,2017-06-02,2620.0,49.0
908337,908338,Soyabean,Maharashtra,Nagpur,Katol,2017-07-02,2650.0,36.0
908338,908339,Soyabean,Maharashtra,Nagpur,Katol,2017-08-02,2630.0,45.0
908339,908340,Soyabean,Maharashtra,Nagpur,Katol,2017-09-02,2550.0,36.0
908340,908341,Soyabean,Maharashtra,Nagpur,Katol,2017-10-02,2640.0,33.0
908341,908342,Soyabean,Maharashtra,Nagpur,Katol,2017-12-02,2630.0,36.0
908342,908343,Soyabean,Maharashtra,Nagpur,Katol,2017-02-13,2620.0,41.0
908343,908344,Soyabean,Maharashtra,Nagpur,Katol,2017-02-14,2520.0,23.0
908344,908345,Soyabean,Maharashtra,Nagpur,Katol,2017-02-15,2640.0,30.0
908345,908346,Soyabean,Maharashtra,Nagpur,Katol,2017-02-16,2560.0,28.0
908346,908347,Soyabean,Maharashtra,Nagpur,Katol,2017-02-17,2500.0,35.0
908347,908348,Soyabean,Maharashtra,Nagpur,Katol,2017-02-21,2650.0,31.0
908348,908349,Soyabean,Maharashtra,Nagpur,Katol,2017-02-22,2630.0,26.0
908349,908350,Soyabean,Maharashtra,Nagpur,Katol,2017-02-23,2580.0,18.0
908350,908351,Soyabean,Maharashtra,Nagpur,Katol,2017-02-27,2640.0,41.0
908351,908352,Soyabean,Maharashtra,Nagpur,Katol,2017-02-28,2680.0,27.0
908352,908353,Soyabean,Maharashtra,Nagpur,Katol,2017-01-03,2620.0,53.0
908353,908354,Soyabean,Maharashtra,Nagpur,Katol,2017-02-03,2630.0,40.0
908354,908355,Soyabean,Maharashtra,Nagpur,Katol,2017-03-03,2600.0,32.0
908355,908356,Soyabean,Maharashtra,Nagpur,Katol,2017-05-03,2660.0,36.0
908356,908357,Soyabean,Maharashtra,Nagpur,Katol,2017-06-03,2680.0,35.0
908357,908358,Soyabean,Maharashtra,Nagpur,Katol,2017-07-03,2635.0,39.0
908358,908359,Soyabean,Maharashtra,Nagpur,Katol,2017-08-03,2540.0,35.0
908359,908360,Soyabean,Maharashtra,Nagpur,Katol,2017-09-03,2630.0,51.0
908360,908361,Soyabean,Maharashtra,Nagpur,Katol,2017-10-03,2650.0,51.0
908361,908362,Soyabean,Maharashtra,Nagpur,Katol,2017-03-15,2630.0,35.0
908362,908363,Soyabean,Maharashtra,Nagpur,Katol,2017-03-16,2620.0,37.0
908363,908364,Soyabean,Maharashtra,Nagpur,Katol,2017-03-17,2660.0,47.0
908364,908365,Soyabean,Maharashtra,Nagpur,Katol,2017-03-19,2730.0,32.0
908365,908366,Soyabean,Maharashtra,Nagpur,Katol,2017-03-20,2650.0,27.0
908366,908367,Soyabean,Maharashtra,Nagpur,Katol,2017-03-21,2550.0,43.0
908367,908368,Soyabean,Maharashtra,Nagpur,Katol,2017-03-22,2540.0,43.0
908368,908369,Soyabean,Maharashtra,Nagpur,Katol,2017-03-23,2550.0,44.0
908369,908370,Soyabean,Maharashtra,Nagpur,Katol,2017-03-27,2540.0,69.0
908370,908371,Soyabean,Maharashtra,Nagpur,Katol,2017-03-29,2560.0,46.0
908371,908372,Soyabean,Maharashtra,Nagpur,Katol,2017-03-30,2640.0,46.0
908372,908373,Soyabean,Maharashtra,Nagpur,Katol,2017-03-04,2600.0,58.0
908373,908374,Soyabean,Maharashtra,Nagpur,Katol,2017-05-04,2680.0,86.0
908374,908375,Soyabean,Maharashtra,Nagpur,Katol,2017-06-04,2725.0,64.0
908375,908376,Soyabean,Maharashtra,Nagpur,Katol,2017-07-04,2670.0,78.0
908376,908377,Soyabean,Maharashtra,Nagpur,Katol,2017-10-04,2710.0,98.0
908377,908378,Soyabean,Maharashtra,Nagpur,Katol,2017-12-04,2680.0,76.0
908378,908379,Soyabean,Maharashtra,Nagpur,Katol,2017-04-13,2720.0,81.0
908379,908380,Soyabean,Maharashtra,Nagpur,Katol,2017-04-17,2750.0,79.0
908380,908381,Soyabean,Maharashtra,Nagpur,Katol,2017-04-18,2820.0,46.0
908381,908382,Soyabean,Maharashtra,Nagpur,Katol,2017-04-20,2670.0,71.0
908382,908383,Soyabean,Maharashtra,Nagpur,Katol,2017-04-21,2740.0,41.0
908383,908384,Soyabean,Maharashtra,Nagpur,Katol,2017-04-23,2760.0,58.0
908384,908385,Soyabean,Maharashtra,Nagpur,Katol,2017-04-24,2760.0,63.0
908385,908386,Soyabean,Maharashtra,Nagpur,Katol,2017-04-25,2750.0,56.0
908386,908387,Soyabean,Maharashtra,Nagpur,Katol,2017-04-27,2760.0,98.0
908387,908388,Soyabean,Maharashtra,Nagpur,Katol,2017-04-30,2740.0,37.0
908388,908389,Soyabean,Maharashtra,Nagpur,Katol,2017-02-05,2645.0,61.0
908389,908390,Soyabean,Maharashtra,Nagpur,Katol,2017-03-05,2635.0,71.0
908390,908391,Soyabean,Maharashtra,Nagpur,Katol,2017-05-05,2540.0,47.0
908391,908392,Soyabean,Maharashtra,Nagpur,Katol,2017-07-05,2755.0,18.0
908392,908393,Soyabean,Maharashtra,Nagpur,Katol,2017-08-05,2745.0,31.0
908393,908394,Soyabean,Maharashtra,Nagpur,Katol,2017-09-05,2540.0,20.0
908394,908395,Soyabean,Maharashtra,Nagpur,Katol,2017-11-05,2630.0,58.0
908395,908396,Soyabean,Maharashtra,Nagpur,Katol,2017-12-05,2650.0,67.0
908396,908397,Soyabean,Maharashtra,Nagpur,Katol,2017-05-14,2560.0,26.0
908397,908398,Soyabean,Maharashtra,Nagpur,Katol,2017-05-15,2640.0,56.0
908398,908399,Soyabean,Maharashtra,Nagpur,Katol,2017-05-16,2540.0,54.0
908399,908400,Soyabean,Maharashtra,Nagpur,Katol,2017-05-18,2550.0,31.0
908400,908401,Soyabean,Maharashtra,Nagpur,Katol,2017-05-22,2640.0,68.0
908401,908402,Soyabean,Maharashtra,Nagpur,Katol,2017-05-23,2560.0,43.0
908402,908403,Soyabean,Maharashtra,Nagpur,Katol,2017-05-24,2550.0,61.0
908403,908404,Soyabean,Maharashtra,Nagpur,Katol,2017-05-25,2630.0,41.0
908404,908405,Soyabean,Maharashtra,Nagpur,Katol,2017-05-26,2550.0,53.0
908405,908406,Soyabean,Maharashtra,Nagpur,Katol,2017-05-30,2450.0,65.0
908406,908407,Soyabean,Maharashtra,Nagpur,Katol,2017-05-31,2470.0,56.0
908407,908408,Soyabean,Maharashtra,Nagpur,Katol,2017-01-06,2450.0,51.0
908408,908409,Soyabean,Maharashtra,Nagpur,Katol,2017-02-06,2450.0,25.0
908409,908410,Soyabean,Maharashtra,Nagpur,Katol,2017-04-06,2560.0,11.0
908410,908411,Soyabean,Maharashtra,Nagpur,Katol,2017-07-06,2550.0,52.0
908411,908412,Soyabean,Maharashtra,Nagpur,Katol,2017-08-06,2550.0,27.0
908412,908413,Soyabean,Maharashtra,Nagpur,Katol,2017-09-06,2550.0,41.0
908413,908414,Soyabean,Maharashtra,Nagpur,Katol,2017-12-06,2620.0,58.0
908414,908415,Soyabean,Maharashtra,Nagpur,Katol,2017-06-13,2650.0,68.0
908415,908416,Soyabean,Maharashtra,Nagpur,Katol,2017-06-15,2650.0,78.0
908416,908417,Soyabean,Maharashtra,Nagpur,Katol,2017-06-16,2680.0,61.0
908417,908418,Soyabean,Maharashtra,Nagpur,Katol,2017-06-18,2650.0,36.0
908418,908419,Soyabean,Maharashtra,Nagpur,Katol,2017-06-19,2650.0,86.0
908419,908420,Soyabean,Maharashtra,Nagpur,Katol,2017-06-21,2560.0,83.0
908420,908421,Soyabean,Maharashtra,Nagpur,Katol,2017-06-22,2650.0,42.0
908421,908422,Soyabean,Maharashtra,Nagpur,Katol,2017-06-23,2640.0,41.0
908422,908423,Soyabean,Maharashtra,Nagpur,Katol,2017-06-25,2730.0,33.0
908423,908424,Soyabean,Maharashtra,Nagpur,Katol,2017-06-27,2650.0,70.0
908424,908425,Soyabean,Maharashtra,Nagpur,Katol,2017-06-28,2640.0,71.0
908425,908426,Soyabean,Maharashtra,Nagpur,Katol,2017-06-29,2730.0,57.0
908426,908427,Soyabean,Maharashtra,Nagpur,Katol,2017-06-07,2600.0,146.0
908427,908428,Soyabean,Maharashtra,Nagpur,Katol,2017-07-07,2600.0,133.0
908428,908429,Soyabean,Maharashtra,Nagpur,Katol,2017-10-07,2650.0,122.0
908429,908430,Soyabean,Maharashtra,Nagpur,Katol,2017-11-07,2860.0,112.0
908430,908431,Soyabean,Maharashtra,Nagpur,Katol,2017-12-07,2760.0,65.0
908431,908432,Soyabean,Maharashtra,Nagpur,Katol,2017-07-13,2760.0,125.0
908432,908433,Soyabean,Maharashtra,Nagpur,Katol,2017-07-14,2760.0,174.0
908433,908434,Soyabean,Maharashtra,Nagpur,Katol,2017-07-16,2730.0,63.0
908434,908435,Soyabean,Maharashtra,Nagpur,Katol,2017-07-17,2775.0,129.0
908435,908436,Soyabean,Maharashtra,Nagpur,Katol,2017-07-18,2760.0,102.0
908436,908437,Soyabean,Maharashtra,Nagpur,Katol,2017-07-19,2870.0,73.0
908437,908438,Soyabean,Maharashtra,Nagpur,Katol,2017-07-20,2650.0,136.0
908438,908439,Soyabean,Maharashtra,Nagpur,Katol,2017-07-21,2760.0,106.0
908439,908440,Soyabean,Maharashtra,Nagpur,Katol,2017-07-26,2820.0,119.0
908440,908441,Soyabean,Maharashtra,Nagpur,Katol,2017-07-28,2750.0,88.0
908441,908442,Soyabean,Maharashtra,Nagpur,Katol,2017-07-30,2650.0,90.0
908442,908443,Soyabean,Maharashtra,Nagpur,Katol,2017-07-31,2830.0,105.0
908443,908444,Soyabean,Maharashtra,Nagpur,Katol,2017-01-08,2825.0,76.0
908444,908445,Soyabean,Maharashtra,Nagpur,Katol,2017-02-08,2760.0,166.0
908445,908446,Soyabean,Maharashtra,Nagpur,Katol,2017-03-08,2830.0,88.0
908446,908447,Soyabean,Maharashtra,Nagpur,Katol,2017-04-08,2730.0,84.0
908447,908448,Soyabean,Maharashtra,Nagpur,Katol,2017-06-08,2730.0,45.0
908448,908449,Soyabean,Maharashtra,Nagpur,Katol,2017-08-08,2730.0,30.0
908449,908450,Soyabean,Maharashtra,Nagpur,Katol,2017-10-08,2730.0,120.0
908450,908451,Soyabean,Maharashtra,Nagpur,Katol,2017-11-08,2740.0,64.0
908451,908452,Soyabean,Maharashtra,Nagpur,Katol,2017-08-13,2830.0,78.0
908452,908453,Soyabean,Maharashtra,Nagpur,Katol,2017-08-14,2830.0,17.0
908453,908454,Soyabean,Maharashtra,Nagpur,Katol,2017-08-16,2830.0,35.0
908454,908455,Soyabean,Maharashtra,Nagpur,Katol,2017-08-18,2830.0,55.0
908455,908456,Soyabean,Maharashtra,Nagpur,Katol,2017-08-20,2860.0,46.0
908456,908457,Soyabean,Maharashtra,Nagpur,Katol,2017-08-23,2930.0,30.0
908457,908458,Soyabean,Maharashtra,Nagpur,Katol,2017-08-24,2830.0,61.0
908458,908459,Soyabean,Maharashtra,Nagpur,Katol,2017-08-27,2960.0,61.0
908459,908460,Soyabean,Maharashtra,Nagpur,Katol,2017-08-28,2950.0,79.0
908460,908461,Soyabean,Maharashtra,Nagpur,Katol,2017-08-29,2860.0,99.0
908461,908462,Soyabean,Maharashtra,Nagpur,Katol,2017-08-30,2940.0,51.0
908462,908463,Soyabean,Maharashtra,Nagpur,Katol,2017-08-31,2930.0,72.0
908463,908464,Soyabean,Maharashtra,Nagpur,Katol,2017-01-09,2930.0,100.0
908464,908465,Soyabean,Maharashtra,Nagpur,Katol,2017-03-09,2930.0,65.0
908465,908466,Soyabean,Maharashtra,Nagpur,Katol,2017-04-09,2940.0,68.0
